Iteration, Path length, Time, Planning, Flying
607, 19.1405, 606.38, 581.78, 24.58
608, 19.1405, 607.38, 582.78, 24.58
609, 19.1405, 608.38, 583.78, 24.58
610, 19.1405, 609.38, 584.78, 24.58
611, 19.1405, 610.38, 585.78, 24.58
612, 19.1405, 611.38, 586.78, 24.58
613, 19.1405, 612.38, 587.78, 24.58
614, 19.1405, 613.38, 588.78, 24.58
615, 19.1405, 614.38, 589.78, 24.58
616, 19.1405, 615.38, 590.78, 24.58
617, 19.1405, 616.38, 591.78, 24.58
618, 19.1405, 617.38, 592.78, 24.58
619, 19.1405, 618.38, 593.78, 24.58
620, 19.1405, 619.38, 594.78, 24.58
621, 19.1405, 620.38, 595.78, 24.58
622, 19.1405, 621.38, 596.78, 24.58
623, 19.1405, 622.38, 597.78, 24.58
624, 19.1405, 623.38, 598.78, 24.58
625, 19.1405, 624.38, 599.78, 24.58
626, 19.1405, 625.38, 600.78, 24.58
627, 19.1405, 626.38, 601.78, 24.58
628, 19.1405, 627.38, 602.78, 24.58
629, 19.1405, 628.38, 603.78, 24.58
630, 19.1405, 629.38, 604.78, 24.58
631, 19.1405, 630.38, 605.78, 24.58
632, 19.1405, 631.38, 606.78, 24.58
633, 19.1405, 632.38, 607.78, 24.58
634, 19.1405, 633.38, 608.78, 24.58
635, 19.1405, 634.38, 609.78, 24.58
636, 19.1405, 635.38, 610.78, 24.58
637, 19.1405, 636.38, 611.78, 24.58
638, 19.1405, 637.38, 612.78, 24.58
639, 19.1405, 638.38, 613.78, 24.58
640, 19.1405, 639.38, 614.78, 24.58
641, 19.1405, 640.38, 615.78, 24.58
642, 19.1405, 641.38, 616.78, 24.58
643, 19.1405, 642.38, 617.78, 24.58
644, 19.1405, 643.38, 618.78, 24.58
645, 19.1405, 644.38, 619.78, 24.58
646, 19.1405, 645.38, 620.78, 24.58
647, 19.1405, 646.38, 621.78, 24.58
648, 19.1405, 647.38, 622.78, 24.58
649, 19.1405, 648.38, 623.78, 24.58
650, 19.1405, 649.38, 624.78, 24.58
651, 19.1405, 650.38, 625.78, 24.58
652, 19.1405, 651.38, 626.78, 24.58
653, 19.1405, 652.38, 627.78, 24.58
654, 19.1405, 653.38, 628.78, 24.58
655, 19.1405, 654.38, 629.78, 24.58
656, 19.1405, 655.38, 630.78, 24.58
657, 19.1405, 656.38, 631.78, 24.58
658, 19.1405, 657.38, 632.78, 24.58
659, 19.1405, 658.38, 633.78, 24.58
660, 19.1405, 659.38, 634.78, 24.58
661, 19.1405, 660.38, 635.78, 24.58
662, 19.1405, 661.38, 636.78, 24.58
663, 19.1405, 662.38, 637.78, 24.58
664, 19.1405, 663.38, 638.78, 24.58
665, 19.1405, 664.38, 639.78, 24.58
666, 19.1405, 665.38, 640.78, 24.58
667, 19.1405, 666.38, 641.78, 24.58
668, 19.1405, 667.38, 642.78, 24.58
669, 19.1405, 668.38, 643.78, 24.58
670, 19.1405, 669.38, 644.78, 24.58
671, 19.1405, 670.38, 645.78, 24.58
672, 19.1405, 671.38, 646.78, 24.58
673, 19.1405, 672.38, 647.78, 24.58
674, 19.1405, 673.38, 648.78, 24.58
675, 19.1405, 674.38, 649.78, 24.58
676, 19.1405, 675.38, 650.78, 24.58
677, 19.1405, 676.38, 651.78, 24.58
678, 19.1405, 677.38, 652.78, 24.58
679, 19.1405, 678.38, 653.78, 24.58
680, 19.1405, 679.38, 654.78, 24.58
681, 19.1405, 680.38, 655.8, 24.58
682, 19.1405, 681.38, 656.78, 24.58
683, 19.1405, 682.38, 657.78, 24.58
684, 19.1405, 683.38, 658.78, 24.58
685, 19.1405, 684.38, 659.78, 24.58
686, 19.1405, 685.38, 660.78, 24.58
687, 19.1405, 686.38, 661.78, 24.58
688, 19.1405, 687.38, 662.78, 24.58
689, 19.1405, 688.38, 663.78, 24.58
690, 19.1405, 689.38, 664.78, 24.58
691, 19.1405, 690.38, 665.78, 24.58
692, 19.1405, 691.38, 666.78, 24.58
693, 19.1405, 692.38, 667.78, 24.58
694, 19.1405, 693.38, 668.78, 24.58
695, 19.1405, 694.38, 669.78, 24.58
696, 19.1405, 695.38, 670.78, 24.58
697, 19.1405, 696.38, 671.78, 24.58
698, 19.1405, 697.38, 672.78, 24.58
699, 19.1405, 698.38, 673.78, 24.58
700, 19.1405, 699.38, 674.78, 24.58
701, 19.1405, 700.38, 675.78, 24.58
702, 19.1405, 701.38, 676.78, 24.58
703, 19.1405, 702.38, 677.78, 24.58
704, 19.1405, 703.38, 678.78, 24.58
705, 19.1405, 704.38, 679.78, 24.58
706, 19.1405, 705.38, 680.78, 24.58
707, 19.1405, 706.38, 681.78, 24.58
708, 19.1405, 707.38, 682.78, 24.58
709, 19.1405, 708.38, 683.78, 24.58
710, 19.1405, 709.38, 684.78, 24.58
711, 19.1405, 710.38, 685.78, 24.58
712, 19.1405, 711.38, 686.78, 24.58
713, 19.1405, 712.38, 687.78, 24.58
714, 19.1405, 713.38, 688.78, 24.58
715, 19.1405, 714.38, 689.78, 24.58
716, 19.1405, 715.38, 690.78, 24.58
717, 19.1405, 716.38, 691.78, 24.58
718, 19.1405, 717.38, 692.78, 24.58
719, 19.1405, 718.38, 693.78, 24.58
720, 19.1405, 719.38, 694.78, 24.58
721, 19.1405, 720.38, 695.78, 24.58
722, 19.1405, 721.38, 696.78, 24.58
723, 19.1405, 722.38, 697.8, 24.58
724, 19.1405, 723.38, 698.78, 24.58
725, 19.1405, 724.38, 699.78, 24.58
726, 19.1405, 725.38, 700.78, 24.58
727, 19.1405, 726.38, 701.78, 24.58
728, 19.1405, 727.38, 702.78, 24.58
729, 19.1405, 728.38, 703.78, 24.58
730, 19.1405, 729.38, 704.78, 24.58
731, 19.1405, 730.38, 705.78, 24.58
732, 19.1405, 731.38, 706.78, 24.58
733, 19.1405, 732.38, 707.78, 24.58
734, 19.1405, 733.38, 708.78, 24.58
735, 19.1405, 734.38, 709.78, 24.58
736, 19.1405, 735.38, 710.78, 24.58
737, 19.1405, 736.38, 711.78, 24.58
738, 19.1405, 737.38, 712.78, 24.58
739, 19.1405, 738.38, 713.78, 24.58
740, 19.1405, 739.38, 714.78, 24.58
741, 19.1405, 740.38, 715.78, 24.58
742, 19.1405, 741.38, 716.78, 24.58
743, 19.1405, 742.38, 717.78, 24.58
744, 19.1405, 743.38, 718.78, 24.58
745, 19.1405, 744.38, 719.78, 24.58
746, 19.1405, 745.38, 720.78, 24.58
747, 19.1405, 746.38, 721.78, 24.58
748, 19.1405, 747.38, 722.78, 24.58
749, 19.1405, 748.38, 723.78, 24.58
750, 19.1405, 749.38, 724.78, 24.58
751, 19.1405, 750.38, 725.78, 24.58
752, 19.1405, 751.38, 726.78, 24.58
753, 19.1405, 752.38, 727.78, 24.58
754, 19.1405, 753.38, 728.78, 24.58
755, 19.1405, 754.38, 729.78, 24.58
756, 19.1405, 755.38, 730.78, 24.58
757, 19.1405, 756.38, 731.78, 24.58
758, 19.1405, 757.38, 732.78, 24.58
759, 19.1405, 758.38, 733.78, 24.58
760, 19.1405, 759.38, 734.78, 24.58
761, 19.1405, 760.38, 735.78, 24.58
762, 19.1405, 761.38, 736.78, 24.58
763, 19.1405, 762.38, 737.78, 24.58
764, 19.1405, 763.38, 738.78, 24.58
765, 19.1405, 764.38, 739.78, 24.58
766, 19.1405, 765.38, 740.78, 24.58
767, 19.1405, 766.38, 741.78, 24.58
768, 19.1405, 767.38, 742.78, 24.58
769, 19.1405, 768.38, 743.78, 24.58
770, 19.1405, 769.38, 744.78, 24.58
771, 19.1405, 770.38, 745.78, 24.58
772, 19.1405, 771.38, 746.78, 24.58
773, 19.1405, 772.38, 747.78, 24.58
774, 19.1405, 773.38, 748.78, 24.58
775, 19.1405, 774.38, 749.78, 24.58
776, 19.1405, 775.38, 750.78, 24.58
777, 19.1405, 776.38, 751.78, 24.58
778, 19.1405, 777.38, 752.78, 24.58
779, 19.1405, 778.38, 753.78, 24.58
780, 19.1405, 779.38, 754.78, 24.58
781, 19.1405, 780.38, 755.78, 24.58
782, 19.1405, 781.38, 756.78, 24.58
783, 19.1405, 782.38, 757.78, 24.58
784, 19.1405, 783.38, 758.78, 24.58
785, 19.1405, 784.38, 759.78, 24.58
786, 19.1405, 785.38, 760.78, 24.58
787, 19.1405, 786.38, 761.78, 24.58
788, 19.1405, 787.38, 762.78, 24.58
789, 19.1405, 788.38, 763.78, 24.58
790, 19.1405, 789.38, 764.78, 24.58
791, 19.1405, 790.38, 765.78, 24.58
792, 19.1405, 791.38, 766.78, 24.58
793, 19.1405, 792.38, 767.78, 24.58
794, 19.1405, 793.38, 768.78, 24.58
795, 19.1405, 794.38, 769.78, 24.58
796, 19.1405, 795.38, 770.78, 24.58
797, 19.1405, 796.38, 771.78, 24.58
798, 19.1405, 797.38, 772.78, 24.58
799, 19.1405, 798.38, 773.78, 24.58
800, 19.1405, 799.38, 774.78, 24.58
801, 19.1405, 800.38, 775.78, 24.58
802, 19.1405, 801.38, 776.78, 24.58
803, 19.1405, 802.38, 777.78, 24.58
804, 19.1405, 803.38, 778.78, 24.58
805, 19.1405, 804.38, 779.78, 24.58
806, 19.1405, 805.38, 780.78, 24.58
807, 19.1405, 806.38, 781.78, 24.58
808, 19.1405, 807.38, 782.78, 24.58
809, 19.1405, 808.38, 783.78, 24.58
810, 19.1405, 809.38, 784.78, 24.58
811, 19.1405, 810.38, 785.78, 24.58
812, 19.1405, 811.38, 786.78, 24.58
813, 19.1405, 812.38, 787.78, 24.58
814, 19.1405, 813.38, 788.78, 24.58
815, 19.1405, 814.38, 789.78, 24.58
816, 19.1405, 815.38, 790.78, 24.58
817, 19.1405, 816.38, 791.78, 24.58
818, 19.1405, 817.38, 792.78, 24.58
819, 19.1405, 818.38, 793.78, 24.58
820, 19.1405, 819.38, 794.78, 24.58
821, 19.1405, 820.38, 795.78, 24.58
822, 19.1405, 821.38, 796.78, 24.58
823, 19.1405, 822.38, 797.78, 24.58
824, 19.1405, 823.38, 798.78, 24.58
825, 19.1405, 824.38, 799.78, 24.58
826, 19.1405, 825.38, 800.78, 24.58
827, 19.1405, 826.38, 801.78, 24.58
828, 19.1405, 827.38, 802.78, 24.58
829, 19.1405, 828.38, 803.78, 24.58
830, 19.1405, 829.38, 804.78, 24.58
831, 19.1405, 830.38, 805.78, 24.58
832, 19.1405, 831.38, 806.78, 24.58
833, 19.1405, 832.38, 807.78, 24.58
834, 19.1405, 833.38, 808.78, 24.58
835, 19.1405, 834.38, 809.78, 24.58
836, 19.1405, 835.38, 810.78, 24.58
837, 19.1405, 836.38, 811.78, 24.58
838, 19.1405, 837.38, 812.78, 24.58
839, 19.1405, 838.38, 813.78, 24.58
840, 19.1405, 839.38, 814.8, 24.58
841, 19.1405, 840.38, 815.78, 24.58
842, 19.1405, 841.38, 816.78, 24.58
843, 19.1405, 842.38, 817.78, 24.58
844, 19.1405, 843.38, 818.78, 24.58
845, 19.1405, 844.38, 819.78, 24.58
846, 19.1405, 845.38, 820.78, 24.58
847, 19.1405, 846.38, 821.78, 24.58
848, 19.1405, 847.38, 822.78, 24.58
849, 19.1405, 848.38, 823.78, 24.58
850, 19.1405, 849.38, 824.78, 24.58
851, 19.1405, 850.38, 825.78, 24.58
852, 19.1405, 851.38, 826.78, 24.58
853, 19.1405, 852.38, 827.78, 24.58
854, 19.1405, 853.38, 828.78, 24.58
855, 19.1405, 854.38, 829.78, 24.58
856, 19.1405, 855.38, 830.78, 24.58
857, 19.1405, 856.38, 831.78, 24.58
858, 19.1405, 857.38, 832.78, 24.58
859, 19.1405, 858.38, 833.78, 24.58
860, 19.1405, 859.38, 834.78, 24.58
861, 19.1405, 860.38, 835.78, 24.58
862, 19.1405, 861.38, 836.78, 24.58
863, 19.1405, 862.38, 837.78, 24.58
864, 19.1405, 863.38, 838.78, 24.58
865, 19.1405, 864.38, 839.78, 24.58
866, 19.1405, 865.38, 840.78, 24.58
867, 19.1405, 866.38, 841.78, 24.58
868, 19.1405, 867.38, 842.78, 24.58
869, 19.1405, 868.38, 843.78, 24.58
870, 19.1405, 869.38, 844.78, 24.58
871, 19.1405, 870.38, 845.78, 24.58
872, 19.1405, 871.38, 846.78, 24.58
873, 19.1405, 872.38, 847.78, 24.58
874, 19.1405, 873.38, 848.78, 24.58
875, 19.1405, 874.38, 849.78, 24.58
876, 19.1405, 875.38, 850.78, 24.58
877, 19.1405, 876.38, 851.78, 24.58
878, 19.1405, 877.38, 852.78, 24.58
879, 19.1405, 878.38, 853.78, 24.58
880, 19.1405, 879.38, 854.78, 24.58
881, 19.1405, 880.38, 855.78, 24.58
882, 19.1405, 881.38, 856.78, 24.58
883, 19.1405, 882.38, 857.78, 24.58
884, 19.1405, 883.38, 858.78, 24.58
885, 19.1405, 884.38, 859.78, 24.58
886, 19.1405, 885.38, 860.78, 24.58
887, 19.1405, 886.38, 861.78, 24.58
888, 19.1405, 887.38, 862.78, 24.58
889, 19.1405, 888.38, 863.78, 24.58
890, 19.1405, 889.38, 864.78, 24.58
891, 19.1405, 890.38, 865.78, 24.58
892, 19.1405, 891.38, 866.78, 24.58
893, 19.1405, 892.38, 867.8, 24.58
894, 19.1405, 893.38, 868.78, 24.58
895, 19.1405, 894.38, 869.78, 24.58
896, 19.1405, 895.38, 870.78, 24.58
897, 19.1405, 896.38, 871.78, 24.58
898, 19.1405, 897.38, 872.78, 24.58
899, 19.1405, 898.38, 873.78, 24.58
900, 19.1405, 899.38, 874.78, 24.58
901, 19.1405, 900.38, 875.78, 24.58
902, 19.1405, 901.38, 876.78, 24.58
903, 19.1405, 902.38, 877.78, 24.58
904, 19.1405, 903.38, 878.78, 24.58
905, 19.1405, 904.38, 879.78, 24.58
906, 19.1405, 905.38, 880.78, 24.58
907, 19.1405, 906.38, 881.78, 24.58
908, 19.1405, 907.38, 882.78, 24.58
909, 19.1405, 908.38, 883.78, 24.58
910, 19.1405, 909.38, 884.78, 24.58
911, 19.1405, 910.38, 885.78, 24.58
912, 19.1405, 911.38, 886.78, 24.58
913, 19.1405, 912.38, 887.78, 24.58
914, 19.1405, 913.38, 888.78, 24.58
915, 19.1405, 914.38, 889.78, 24.58
916, 19.1405, 915.38, 890.78, 24.58
917, 19.1405, 916.38, 891.78, 24.58
918, 19.1405, 917.38, 892.78, 24.58
919, 19.1405, 918.38, 893.78, 24.58
920, 19.1405, 919.38, 894.78, 24.58
921, 19.1405, 920.38, 895.78, 24.58
922, 19.1405, 921.38, 896.78, 24.58
923, 19.1405, 922.38, 897.78, 24.58
924, 19.1405, 923.38, 898.78, 24.58
925, 19.1405, 924.38, 899.78, 24.58
926, 19.1405, 925.38, 900.78, 24.58
927, 19.1405, 926.38, 901.78, 24.58
928, 19.1405, 927.38, 902.78, 24.58
929, 19.1405, 928.38, 903.78, 24.58
930, 19.1405, 929.38, 904.78, 24.58
931, 19.1405, 930.38, 905.78, 24.58
932, 19.1405, 931.38, 906.78, 24.58
933, 19.1405, 932.38, 907.78, 24.58
934, 19.1405, 933.38, 908.78, 24.58
935, 19.1405, 934.38, 909.78, 24.58
936, 19.1405, 935.38, 910.78, 24.58
937, 19.1405, 936.38, 911.78, 24.58
938, 19.1405, 937.38, 912.78, 24.58
939, 19.1405, 938.38, 913.78, 24.58
940, 19.1405, 939.38, 914.78, 24.58
941, 19.1405, 940.38, 915.78, 24.58
942, 19.1405, 941.38, 916.78, 24.58
943, 19.1405, 942.38, 917.78, 24.58
944, 19.1405, 943.38, 918.78, 24.58
945, 19.1405, 944.38, 919.78, 24.58
946, 19.1405, 945.38, 920.78, 24.58
947, 19.1405, 946.38, 921.78, 24.58
948, 19.1405, 947.38, 922.78, 24.58
949, 19.1405, 948.38, 923.78, 24.58
950, 19.1405, 949.38, 924.78, 24.58
951, 19.1405, 950.38, 925.78, 24.58
952, 19.1405, 951.38, 926.78, 24.58
953, 19.1405, 952.38, 927.78, 24.58
954, 19.1405, 953.38, 928.78, 24.58
955, 19.1405, 954.38, 929.78, 24.58
956, 19.1405, 955.38, 930.78, 24.58
957, 19.1405, 956.38, 931.78, 24.58
958, 19.1405, 957.38, 932.78, 24.58
959, 19.1405, 958.38, 933.78, 24.58
960, 19.1405, 959.38, 934.78, 24.58
961, 19.1405, 960.38, 935.78, 24.58
962, 19.1405, 961.38, 936.78, 24.58
963, 19.1405, 962.38, 937.78, 24.58
964, 19.1405, 963.38, 938.78, 24.58
965, 19.1405, 964.38, 939.78, 24.58
966, 19.1405, 965.38, 940.78, 24.58
967, 19.1405, 966.38, 941.78, 24.58
968, 19.1405, 967.38, 942.78, 24.58
969, 19.1405, 968.38, 943.78, 24.58
970, 19.1405, 969.38, 944.78, 24.58
971, 19.1405, 970.38, 945.78, 24.58
972, 19.1405, 971.38, 946.78, 24.58
973, 19.1405, 972.38, 947.78, 24.58
974, 19.1405, 973.38, 948.78, 24.58
975, 19.1405, 974.38, 949.78, 24.58
976, 19.1405, 975.38, 950.78, 24.58
977, 19.1405, 976.38, 951.78, 24.58
978, 19.1405, 977.38, 952.78, 24.58
979, 19.1405, 978.38, 953.78, 24.58
980, 19.1405, 979.38, 954.78, 24.58
981, 19.1405, 980.38, 955.78, 24.58
982, 19.1405, 981.38, 956.78, 24.58
983, 19.1405, 982.38, 957.78, 24.58
984, 19.1405, 983.38, 958.78, 24.58
985, 19.1405, 984.38, 959.78, 24.58
986, 19.1405, 985.38, 960.78, 24.58
987, 19.1405, 986.38, 961.78, 24.58
988, 19.1405, 987.38, 962.78, 24.58
989, 19.1405, 988.38, 963.78, 24.58
990, 19.1405, 989.38, 964.78, 24.58
991, 19.1405, 990.38, 965.78, 24.58
992, 19.1405, 991.38, 966.78, 24.58
993, 19.1405, 992.38, 967.78, 24.58
994, 19.1405, 993.38, 968.78, 24.58
995, 19.1405, 994.38, 969.78, 24.58
996, 19.1405, 995.38, 970.78, 24.58
997, 19.1405, 996.38, 971.78, 24.58
998, 19.1405, 997.38, 972.78, 24.58
999, 19.1405, 998.38, 973.78, 24.58
1000, 19.1405, 999.38, 974.78, 24.58
1001, 19.1405, 1000.38, 975.78, 24.58
1002, 19.1405, 1001.38, 976.78, 24.58
1003, 19.1405, 1002.38, 977.78, 24.58
1004, 19.1405, 1003.38, 978.78, 24.58
1005, 19.1405, 1004.38, 979.78, 24.58
1006, 19.1405, 1005.38, 980.78, 24.58
1007, 19.1405, 1006.38, 981.78, 24.58
1008, 19.1405, 1007.38, 982.78, 24.58
1009, 19.1405, 1008.38, 983.78, 24.58
1010, 19.1405, 1009.38, 984.78, 24.58
1011, 19.1405, 1010.38, 985.78, 24.58
1012, 19.1405, 1011.38, 986.78, 24.58
1013, 19.1405, 1012.38, 987.78, 24.58
1014, 19.1405, 1013.38, 988.78, 24.58
1015, 19.1405, 1014.38, 989.78, 24.58
1016, 19.1405, 1015.38, 990.78, 24.58
1017, 19.1405, 1016.38, 991.78, 24.58
1018, 19.1405, 1017.38, 992.78, 24.58
1019, 19.1405, 1018.38, 993.78, 24.58
1020, 19.1405, 1019.38, 994.78, 24.58
1021, 19.1405, 1020.38, 995.78, 24.58
1022, 19.1405, 1021.38, 996.78, 24.58
1023, 19.1405, 1022.38, 997.78, 24.58
1024, 19.1405, 1023.38, 998.78, 24.58
1025, 19.1405, 1024.38, 999.78, 24.58
1026, 19.1405, 1025.38, 1000.78, 24.58
1027, 19.1405, 1026.38, 1001.78, 24.58
1028, 19.1405, 1027.38, 1002.78, 24.58
1029, 19.1405, 1028.38, 1003.78, 24.58
1030, 19.1405, 1029.38, 1004.78, 24.58
1031, 19.1405, 1030.38, 1005.78, 24.58
1032, 19.1405, 1031.38, 1006.78, 24.58
1033, 19.1405, 1032.38, 1007.78, 24.58
1034, 19.1405, 1033.38, 1008.78, 24.58
1035, 19.1405, 1034.38, 1009.78, 24.58
1036, 19.1405, 1035.38, 1010.78, 24.58
1037, 19.1405, 1036.38, 1011.78, 24.58
1038, 19.1405, 1037.38, 1012.78, 24.58
1039, 19.1405, 1038.38, 1013.78, 24.58
1040, 19.1405, 1039.38, 1014.8, 24.58
1041, 19.1405, 1040.38, 1015.78, 24.58
1042, 19.1405, 1041.38, 1016.78, 24.58
1043, 19.1405, 1042.38, 1017.78, 24.58
1044, 19.1405, 1043.38, 1018.78, 24.58
1045, 19.1405, 1044.38, 1019.78, 24.58
1046, 19.1405, 1045.38, 1020.78, 24.58
1047, 19.1405, 1046.38, 1021.78, 24.58
1048, 19.1405, 1047.38, 1022.78, 24.58
1049, 19.1405, 1048.38, 1023.78, 24.58
1050, 19.1405, 1049.38, 1024.78, 24.58
1051, 19.1405, 1050.38, 1025.78, 24.58
1052, 19.1405, 1051.38, 1026.78, 24.58
1053, 19.1405, 1052.38, 1027.78, 24.58
1054, 19.1405, 1053.38, 1028.78, 24.58
1055, 19.1405, 1054.38, 1029.78, 24.58
1056, 19.1405, 1055.38, 1030.78, 24.58
1057, 19.1405, 1056.38, 1031.78, 24.58
1058, 19.1405, 1057.38, 1032.78, 24.58
1059, 19.1405, 1058.38, 1033.78, 24.58
1060, 19.1405, 1059.38, 1034.78, 24.58
1061, 19.1405, 1060.38, 1035.78, 24.58
1062, 19.1405, 1061.38, 1036.78, 24.58
1063, 19.1405, 1062.38, 1037.78, 24.58
1064, 19.1405, 1063.38, 1038.78, 24.58
1065, 19.1405, 1064.38, 1039.78, 24.58
1066, 19.1405, 1065.38, 1040.78, 24.58
1067, 19.1405, 1066.38, 1041.78, 24.58
1068, 19.1405, 1067.38, 1042.78, 24.58
1069, 19.1405, 1068.38, 1043.78, 24.58
1070, 19.1405, 1069.38, 1044.78, 24.58
1071, 19.1405, 1070.38, 1045.78, 24.58
1072, 19.1405, 1071.38, 1046.78, 24.58
1073, 19.1405, 1072.38, 1047.78, 24.58
1074, 19.1405, 1073.38, 1048.78, 24.58
1075, 19.1405, 1074.38, 1049.78, 24.58
1076, 19.1405, 1075.38, 1050.78, 24.58
1077, 19.1405, 1076.38, 1051.78, 24.58
1078, 19.1405, 1077.38, 1052.78, 24.58
1079, 19.1405, 1078.38, 1053.78, 24.58
1080, 19.1405, 1079.38, 1054.78, 24.58
1081, 19.1405, 1080.38, 1055.78, 24.58
1082, 19.1405, 1081.38, 1056.78, 24.58
1083, 19.1405, 1082.38, 1057.78, 24.58
1084, 19.1405, 1083.38, 1058.78, 24.58
1085, 19.1405, 1084.38, 1059.78, 24.58
1086, 19.1405, 1085.38, 1060.78, 24.58
1087, 19.1405, 1086.38, 1061.78, 24.58
1088, 19.1405, 1087.38, 1062.78, 24.58
1089, 19.1405, 1088.38, 1063.78, 24.58
1090, 19.1405, 1089.38, 1064.78, 24.58
1091, 19.1405, 1090.38, 1065.78, 24.58
1092, 19.1405, 1091.38, 1066.78, 24.58
1093, 19.1405, 1092.38, 1067.78, 24.58
1094, 19.1405, 1093.38, 1068.78, 24.58
1095, 19.1405, 1094.38, 1069.78, 24.58
1096, 19.1405, 1095.38, 1070.78, 24.58
1097, 19.1405, 1096.38, 1071.78, 24.58
1098, 19.1405, 1097.38, 1072.78, 24.58
1099, 19.1405, 1098.38, 1073.78, 24.58
1100, 19.1405, 1099.38, 1074.78, 24.58
1101, 19.1405, 1100.38, 1075.78, 24.58
1102, 19.1405, 1101.38, 1076.78, 24.58
1103, 19.1405, 1102.38, 1077.78, 24.58
1104, 19.1405, 1103.38, 1078.78, 24.58
1105, 19.1405, 1104.38, 1079.78, 24.58
1106, 19.1405, 1105.38, 1080.78, 24.58
1107, 19.1405, 1106.38, 1081.78, 24.58
1108, 19.1405, 1107.38, 1082.78, 24.58
1109, 19.1405, 1108.38, 1083.78, 24.58
1110, 19.1405, 1109.38, 1084.78, 24.58
1111, 19.1405, 1110.38, 1085.78, 24.58
1112, 19.1405, 1111.38, 1086.78, 24.58
1113, 19.1405, 1112.38, 1087.78, 24.58
1114, 19.1405, 1113.38, 1088.78, 24.58
1115, 19.1405, 1114.38, 1089.78, 24.58
1116, 19.1405, 1115.38, 1090.78, 24.58
1117, 19.1405, 1116.38, 1091.78, 24.58
1118, 19.1405, 1117.38, 1092.78, 24.58
1119, 19.1405, 1118.38, 1093.78, 24.58
1120, 19.1405, 1119.38, 1094.78, 24.58
1121, 19.1405, 1120.38, 1095.78, 24.58
1122, 19.1405, 1121.38, 1096.78, 24.58
1123, 19.1405, 1122.38, 1097.78, 24.58
1124, 19.1405, 1123.38, 1098.78, 24.58
1125, 19.1405, 1124.38, 1099.78, 24.58
1126, 19.1405, 1125.38, 1100.78, 24.58
1127, 19.1405, 1126.38, 1101.78, 24.58
1128, 19.1405, 1127.38, 1102.78, 24.58
1129, 19.1405, 1128.38, 1103.78, 24.58
1130, 19.1405, 1129.38, 1104.78, 24.58
1131, 19.1405, 1130.38, 1105.78, 24.58
1132, 19.1405, 1131.38, 1106.78, 24.58
1133, 19.1405, 1132.38, 1107.78, 24.58
1134, 19.1405, 1133.38, 1108.78, 24.58
1135, 19.1405, 1134.38, 1109.78, 24.58
1136, 19.1405, 1135.38, 1110.78, 24.58
1137, 19.1405, 1136.38, 1111.78, 24.58
1138, 19.1405, 1137.38, 1112.78, 24.58
1139, 19.1405, 1138.38, 1113.78, 24.58
1140, 19.1405, 1139.38, 1114.78, 24.58
1141, 19.1405, 1140.38, 1115.78, 24.58
1142, 19.1405, 1141.38, 1116.78, 24.58
1143, 19.1405, 1142.38, 1117.78, 24.58
1144, 19.1405, 1143.38, 1118.78, 24.58
1145, 19.1405, 1144.38, 1119.78, 24.58
1146, 19.1405, 1145.38, 1120.78, 24.58
1147, 19.1405, 1146.38, 1121.78, 24.58
1148, 19.1405, 1147.38, 1122.78, 24.58
1149, 19.1405, 1148.38, 1123.78, 24.58
1150, 19.1405, 1149.38, 1124.78, 24.58
1151, 19.1405, 1150.38, 1125.78, 24.58
1152, 19.1405, 1151.38, 1126.78, 24.58
1153, 19.1405, 1152.38, 1127.78, 24.58
1154, 19.1405, 1153.38, 1128.78, 24.58
1155, 19.1405, 1154.38, 1129.78, 24.58
1156, 19.1405, 1155.38, 1130.78, 24.58
1157, 19.1405, 1156.38, 1131.78, 24.58
1158, 19.1405, 1157.38, 1132.78, 24.58
1159, 19.1405, 1158.38, 1133.78, 24.58
1160, 19.1405, 1159.38, 1134.78, 24.58
1161, 19.1405, 1160.38, 1135.78, 24.58
1162, 19.1405, 1161.38, 1136.78, 24.58
1163, 19.1405, 1162.38, 1137.78, 24.58
1164, 19.1405, 1163.38, 1138.78, 24.58
1165, 19.1405, 1164.38, 1139.78, 24.58
1166, 19.1405, 1165.38, 1140.78, 24.58
1167, 19.1405, 1166.38, 1141.78, 24.58
1168, 19.1405, 1167.38, 1142.78, 24.58
1169, 19.1405, 1168.38, 1143.78, 24.58
1170, 19.1405, 1169.38, 1144.78, 24.58
1171, 19.1405, 1170.38, 1145.78, 24.58
1172, 19.1405, 1171.38, 1146.78, 24.58
1173, 19.1405, 1172.38, 1147.78, 24.58
1174, 19.1405, 1173.38, 1148.78, 24.58
1175, 19.1405, 1174.38, 1149.78, 24.58
1176, 19.1405, 1175.38, 1150.78, 24.58
1177, 19.1405, 1176.38, 1151.78, 24.58
1178, 19.1405, 1177.38, 1152.78, 24.58
1179, 19.1405, 1178.38, 1153.78, 24.58
1180, 19.1405, 1179.38, 1154.78, 24.58
1181, 19.1405, 1180.38, 1155.78, 24.58
1182, 19.1405, 1181.38, 1156.78, 24.58
1183, 19.1405, 1182.38, 1157.78, 24.58
1184, 19.1405, 1183.38, 1158.78, 24.58
1185, 19.1405, 1184.38, 1159.78, 24.58
1186, 19.1405, 1185.38, 1160.78, 24.58
1187, 19.1405, 1186.38, 1161.78, 24.58
1188, 19.1405, 1187.38, 1162.78, 24.58
1189, 19.1405, 1188.38, 1163.78, 24.58
1190, 19.1405, 1189.38, 1164.78, 24.58
