Goal x, Goal y, Goal z, Planner
-32.4046, 7.83997, 1.4876, racer
-32.6819, 7.60198, 1.52499, racer
-31.8971, 8.60455, 1.62881, racer
-31.2954, 9.50499, 1.67515, racer
-31.2555, 9.6538, 1.65505, racer
-31.2552, 9.64988, 1.65625, racer
-30.8278, 10.1297, 1.80446, racer
-29.9373, 11.1273, 2.1681, racer
-30.4897, 11.2688, 2.30112, racer
-31.193, 11.0275, 2.36938, racer
-31.1963, 11.0266, 2.36919, racer
-31.2158, 11.0348, 2.37357, racer
-31.1874, 11.6206, 2.52738, racer
-30.8698, 12.816, 2.74298, racer
-30.8722, 12.6787, 2.65514, racer
-31.1096, 11.4362, 2.46721, racer
-31.218, 10.9731, 2.41249, racer
-31.1937, 11.0271, 2.371, racer
-31.2483, 10.9167, 2.43405, racer
-31.525, 10.4288, 2.77121, racer
-31.6166, 10.2763, 2.88118, racer
-31.6142, 10.2899, 2.87615, racer
-31.605, 10.0737, 2.94382, racer
-31.5461, 9.41049, 3.13707, racer
-31.644, 9.2264, 3.07113, racer
-32.2216, 9.08209, 2.58434, racer
-32.2716, 9.04269, 2.54747, racer
-32.6847, 8.68895, 2.27626, racer
-32.9491, 8.39383, 2.12156, racer
-32.9417, 8.40165, 2.12597, racer
-32.6275, 8.70666, 2.32129, racer
-32.2685, 9.05395, 2.5459, racer
-32.2756, 9.04713, 2.54157, racer
-32.2797, 9.0432, 2.53916, racer
-32.2811, 8.98175, 2.5268, racer
-31.6388, 8.46732, 2.63254, racer
-30.6361, 8.04016, 2.84496, racer
-30.6827, 8.77308, 2.86514, racer
-30.7997, 9.04777, 2.87933, racer
-31.0775, 8.79267, 2.78984, racer
-31.4154, 8.3774, 2.67855, racer
-31.4551, 8.34183, 2.66643, racer
-31.4446, 8.35951, 2.66999, racer
-31.3858, 8.41116, 2.68834, racer
-31.3592, 8.43615, 2.69642, racer
-31.3549, 8.44043, 2.69775, racer
-31.5911, 8.44483, 2.57175, racer
-32.4041, 8.81152, 2.08673, racer
-32.8489, 9.29095, 2.25615, racer
-32.756, 9.40013, 2.60847, racer
-32.766, 9.39917, 2.62938, racer
-32.5813, 9.86722, 2.83386, racer
-32.0918, 10.996, 3.06194, racer
-31.9997, 11.1829, 2.95047, racer
-31.9948, 11.1787, 2.94431, racer
-32.0021, 11.1689, 2.95807, racer
-31.9891, 11.1679, 2.90336, racer
-32.1534, 10.8149, 2.92336, racer
-32.3574, 10.4181, 3.01854, racer
-32.3652, 10.4107, 3.02232, racer
-32.3504, 10.4215, 2.98398, racer
-32.7176, 10.1552, 2.63071, racer
-32.9543, 9.98609, 2.44949, racer
-33.0012, 9.95302, 2.41505, racer
-32.999, 9.95396, 2.41339, racer
-32.7371, 9.63474, 1.96818, racer
-32.5969, 9.3948, 1.68134, racer
-32.6029, 9.40373, 1.68639, racer
-32.304, 9.81804, 1.39953, racer
-32.0689, 10.0977, 1.17411, racer
-32.0758, 10.0932, 1.18076, racer
-31.7049, 10.0179, 1.23394, racer
-31.0771, 9.89825, 1.31459, racer
-31.0836, 9.8992, 1.31398, racer
-31.2647, 9.93686, 1.28783, racer
-32.106, 10.1006, 1.17432, racer
-32.0983, 10.0993, 1.17525, racer
-32.0821, 10.0964, 1.17728, racer
-32.073, 10.0939, 1.17772, racer
-31.8785, 10.1397, 1.01643, racer
-31.4833, 10.4106, 0.529272, racer
-31.4945, 10.4001, 0.541761, racer
-31.4627, 10.4029, 0.450142, racer
-31.2831, 10.7918, 0.344725, racer
-31.0609, 11.3382, 0.292501, racer
-31.0632, 11.3325, 0.292797, racer
-31.0971, 11.2552, 0.304715, racer
-31.3226, 10.7224, 0.386519, racer
-31.4497, 10.4181, 0.433093, racer
-31.4589, 10.4017, 0.435123, racer
-31.4356, 10.414, 0.445128, racer
-31.1032, 10.2661, 0.771326, racer
-30.8461, 10.1732, 1.01408, racer
-30.7569, 10.1487, 1.0941, racer
-30.7533, 10.1481, 1.09792, racer
-30.9229, 10.2052, 0.9391, racer
-31.0957, 10.2658, 0.777584, racer
-31.0941, 10.2655, 0.779012, racer
-31.0849, 10.2635, 0.789489, racer
-30.8594, 10.2468, 1.12966, racer
-30.557, 10.2255, 1.62048, racer
-30.5638, 10.2261, 1.60939, racer
-30.57, 10.2271, 1.59964, racer
-30.5953, 10.2434, 1.59066, racer
-30.6456, 10.5071, 2.20881, racer
-30.6458, 10.6236, 2.53946, racer
-30.6455, 10.6212, 2.53371, racer
-30.7962, 10.5512, 2.90879, racer
-31.2837, 10.3589, 4.08246, racer
-31.1224, 10.6956, 4.36363, racer
-30.5709, 11.1912, 3.839, racer
-30.4992, 11.2533, 3.78134, racer
-30.5102, 11.2439, 3.79168, racer
-30.7388, 11.037, 4.02044, racer
-31.0856, 10.734, 4.35128, racer
-31.0792, 10.7397, 4.34511, racer
-31.1205, 10.6142, 4.05803, racer
-31.2251, 10.318, 3.41403, racer
-31.223, 10.3241, 3.42657, racer
-31.2044, 10.3642, 3.28667, racer
-31.1168, 10.5486, 2.43387, racer
-31.1175, 10.5472, 2.44206, racer
-31.1225, 10.5873, 2.42067, racer
-31.2122, 11.3765, 1.90574, racer
-31.0671, 12.1497, 1.39166, racer
-30.5299, 11.9188, 1.40638, racer
-30.5389, 11.9175, 1.4001, racer
-30.5733, 11.8937, 1.41787, racer
-30.991, 11.6297, 1.68345, racer
-31.1707, 11.5162, 1.79835, racer
-31.2268, 11.4808, 1.83414, racer
-31.224, 11.4824, 1.83104, racer
-31.2869, 11.4415, 1.6646, racer
-31.6667, 11.1921, 1.25853, racer
-31.6767, 11.1864, 1.28587, racer
-31.2343, 11.4755, 1.84334, racer
-31.2311, 11.4773, 1.84732, racer
-31.2567, 11.4437, 1.85184, racer
-31.2497, 11.1398, 2.52873, racer
-31.2299, 11.0525, 2.78095, racer
-31.2295, 11.0525, 2.77645, racer
-30.7821, 10.6705, 3.19437, racer
-30.608, 10.5208, 3.35869, racer
-30.6155, 10.524, 3.35543, racer
-30.7027, 10.0788, 3.506, racer
-30.7981, 9.57824, 3.68116, racer
-30.7971, 9.58359, 3.67921, racer
-30.7428, 9.8438, 3.58979, racer
-30.5984, 10.5458, 3.35298, racer
-30.6011, 10.5323, 3.35749, racer
-30.6036, 10.5196, 3.36172, racer
-30.6109, 10.5085, 3.36601, racer
-31.1309, 10.5004, 3.41671, racer
-31.6269, 10.6037, 3.42858, racer
-31.621, 10.6035, 3.42811, racer
-31.6107, 10.6884, 3.37229, racer
-31.5693, 11.2346, 3.02096, racer
-31.6173, 11.6334, 2.91858, racer
-31.6323, 11.0082, 3.31511, racer
-31.6207, 10.8145, 3.37529, racer
-31.6407, 10.6414, 3.33424, racer
-31.7417, 10.9102, 2.78997, racer
-31.7899, 11.0046, 2.5335, racer
-31.7925, 11.0121, 2.51952, racer
-31.7653, 10.9338, 2.48239, racer
-31.6154, 10.5132, 1.63362, racer
-31.6167, 10.5168, 1.64158, racer
-31.6334, 10.5246, 1.63548, racer
-32.3073, 10.7937, 1.12137, racer
-32.3861, 10.8243, 1.06139, racer
-32.3701, 10.8198, 1.07127, racer
-31.7848, 10.5834, 1.51859, racer
-31.6071, 10.5113, 1.65659, racer
-31.6167, 10.5177, 1.64501, racer
-31.612, 10.5128, 1.65351, racer
-31.7538, 10.5716, 1.64792, racer
-32.7733, 10.7994, 2.09476, racer
-32.9007, 10.8204, 2.16182, racer
-32.8857, 10.8173, 2.15517, racer
-32.8743, 10.8144, 2.15015, racer
-32.7094, 10.786, 2.06618, racer
-32.5155, 10.7529, 1.96483, racer
-32.5069, 10.7516, 1.96047, racer
-32.4484, 10.7731, 1.98836, racer
-31.6327, 11.1069, 2.03162, racer
-31.5931, 11.1068, 2.02872, racer
-31.5779, 11.1058, 2.02758, racer
-31.5829, 11.1017, 2.02708, racer
-31.1097, 11.4181, 2.25851, racer
-30.7982, 11.6131, 2.44918, racer
-30.8067, 11.608, 2.44427, racer
-30.8091, 11.6065, 2.44303, racer
-30.8484, 11.6513, 2.44637, racer
-30.7102, 12.4915, 2.75174, racer
-30.532, 13.4663, 3.04755, racer
-30.6399, 12.8422, 2.79756, racer
-30.7987, 11.7076, 2.46693, racer
-30.8156, 11.5983, 2.43982, racer
-30.8176, 11.5962, 2.43762, racer
-30.9261, 11.8427, 2.322, racer
-31.1047, 12.4806, 2.12692, racer
-31.1088, 12.4974, 2.12244, racer
-31.0223, 12.2832, 2.21533, racer
-30.8053, 11.5779, 2.45074, racer
-30.8091, 11.5911, 2.4466, racer
-30.7631, 11.6744, 2.3206, racer
-30.428, 12.1843, 1.69773, racer
-30.4349, 12.1742, 1.70421, racer
-30.4393, 12.1683, 1.69752, racer
-30.4375, 12.1701, 1.69913, racer
-30.3679, 11.7338, 1.27891, racer
-30.2878, 11.4113, 1.02889, racer
-30.2901, 11.4203, 1.03648, racer
-30.6364, 11.2074, 0.936646, racer
-31.1336, 10.8972, 0.789132, racer
-31.1233, 10.9036, 0.792113, racer
-31.1664, 10.6781, 0.833831, racer
-31.3234, 9.91489, 0.956521, racer
-31.322, 9.92214, 0.955561, racer
-31.3792, 9.85516, 1.01353, racer
-31.8492, 9.23865, 1.49182, racer
-31.8487, 9.23942, 1.49121, racer
-31.8805, 9.23515, 1.52311, racer
-32.5342, 9.14418, 2.18449, racer
-32.5451, 9.14252, 2.19536, racer
-32.5316, 9.1444, 2.18169, racer
-32.5355, 9.14391, 2.18569, racer
-32.451, 9.19197, 2.3375, racer
-32.3839, 9.33347, 3.18871, racer
-32.3846, 9.33222, 3.18072, racer
-32.3859, 9.3295, 3.16329, racer
-32.387, 9.3276, 3.14997, racer
-32.4124, 9.28942, 2.93393, racer
-32.5056, 9.17654, 2.33967, racer
-32.5318, 9.14607, 2.19448, racer
-32.5341, 9.14313, 2.17674, racer
-32.5321, 9.14606, 2.19347, racer
-32.5342, 9.14287, 2.17596, racer
-32.4863, 9.20098, 2.47462, racer
-32.4276, 9.27008, 2.8243, racer
-32.4273, 9.2705, 2.82775, racer
-32.4236, 9.27273, 2.84929, racer
-32.1362, 9.27217, 2.84699, racer
-31.46, 9.24552, 2.58214, racer
-31.453, 9.24548, 2.57942, racer
-31.4601, 9.24548, 2.58211, racer
-31.467, 9.24547, 2.58473, racer
-31.3643, 9.29296, 2.52251, racer
-30.8071, 9.8355, 2.04069, racer
-30.8151, 9.82752, 2.04792, racer
-30.7571, 9.87662, 2.03412, racer
-30.0499, 10.4657, 1.84692, racer
-30.0605, 10.4568, 1.84977, racer
-30.0428, 10.4852, 1.83929, racer
-29.5997, 11.2623, 1.63945, racer
-29.5749, 11.3042, 1.62799, racer
-29.5876, 11.2875, 1.63397, racer
-29.9184, 10.7015, 1.78475, racer
-30.0679, 10.4402, 1.8538, racer
-30.0611, 10.4523, 1.85072, racer
-30.0626, 10.4495, 1.8514, racer
-30.0205, 10.5236, 1.81269, racer
-29.8611, 10.7988, 1.4175, racer
-29.7519, 10.9863, 1.05227, racer
-29.7508, 10.9881, 1.04743, racer
-29.7501, 10.9858, 1.06378, racer
-30.0153, 11.2936, 0.925075, racer
-30.4168, 11.7624, 0.927199, racer
-30.4089, 11.7532, 0.927108, racer
-30.4031, 11.747, 0.927522, racer
-30.3861, 11.7503, 0.930211, racer
-30.8059, 12.4206, 0.93401, racer
-30.9228, 12.5845, 0.93431, racer
-30.919, 12.5846, 0.934298, racer
-30.6206, 12.0978, 0.930525, racer
-30.3859, 11.7218, 0.927539, racer
-30.3924, 11.7321, 0.927575, racer
-30.7139, 11.8297, 0.845029, racer
-31.3621, 12.0114, 0.680415, racer
-31.3489, 12.0079, 0.683635, racer
-31.3386, 12.0056, 0.685991, racer
-31.3224, 12.006, 0.702161, racer
-31.7607, 12.3987, 1.30371, racer
-31.8717, 12.4797, 1.42201, racer
-31.8638, 12.4712, 1.41883, racer
-31.7486, 12.2311, 1.92774, racer
-31.662, 12.0485, 2.31764, racer
-31.6644, 12.0537, 2.30657, racer
-31.5351, 12.2548, 2.61898, racer
-31.3299, 12.5648, 3.12453, racer
-31.334, 12.5586, 3.11448, racer
-31.3671, 12.5075, 3.03561, racer
-31.5906, 12.1616, 2.49126, racer
-31.663, 12.0486, 2.31306, racer
-31.661, 12.0537, 2.32582, racer
-31.6631, 12.0475, 2.30955, racer
-31.6626, 12.048, 2.30883, racer
-31.5823, 12.1334, 2.0671, racer
-31.2876, 12.551, 1.68183, racer
-31.2321, 12.6306, 1.62153, racer
-31.2285, 12.6353, 1.61789, racer
-31.2296, 12.653, 1.6768, racer
-30.8891, 13.4157, 2.16538, racer
-30.8868, 13.421, 2.1674, racer
-30.8928, 13.4094, 2.15945, racer
-30.9897, 13.1845, 2.00288, racer
-31.2276, 12.6431, 1.62039, racer
-31.2295, 12.6269, 1.61454, racer
-31.2281, 12.6377, 1.61855, racer
-31.2276, 12.6442, 1.62052, racer
-31.2303, 12.5602, 1.60577, racer
-31.1679, 12.0905, 1.71886, racer
-31.087, 11.6898, 1.88878, racer
-31.078, 11.6789, 1.89861, racer
-31.15, 11.5884, 1.98888, racer
-31.273, 10.9667, 2.61507, racer
-31.2716, 10.9757, 2.60607, racer
-31.2691, 10.9879, 2.59406, racer
-31.2643, 11.0049, 2.57713, racer
-31.2117, 11.2061, 2.37513, racer
-31.1287, 11.5098, 2.06897, racer
-31.0846, 11.6774, 1.89964, racer
-31.0792, 11.6865, 1.89087, racer
-31.0798, 11.6842, 1.89319, racer
-31.1088, 11.6646, 1.91336, racer
-31.5007, 11.6695, 2.06597, racer
-32.0253, 11.8074, 2.20617, racer
-32.0285, 11.808, 2.20658, racer
-32.0293, 11.8077, 2.20636, racer
-32.0114, 11.8085, 2.20725, racer
-32.0919, 11.6536, 2.2529, racer
-32.1787, 10.9613, 2.67884, racer
-32.1749, 10.955, 2.67357, racer
-32.1714, 10.9403, 2.67329, racer
-32.1675, 10.9304, 2.67112, racer
-31.9709, 10.3912, 2.79841, racer
-31.8174, 10.0067, 2.92948, racer
-31.8215, 10.0176, 2.92595, racer
-31.8223, 10.0197, 2.92532, racer
-31.8699, 10.1483, 2.88872, racer
-32.0591, 10.6429, 2.74834, racer
-32.1635, 10.9189, 2.67129, racer
-32.1684, 10.9293, 2.66755, racer
-32.1602, 10.9136, 2.67393, racer
-32.1652, 10.9224, 2.67002, racer
-32.1692, 10.93, 2.66695, racer
-32.1294, 10.9193, 2.66454, racer
-31.9105, 11.5102, 2.37232, racer
-31.8359, 11.7928, 2.24161, racer
-31.8393, 11.7796, 2.24728, racer
-31.839, 11.7809, 2.2468, racer
-31.8416, 11.7716, 2.25061, racer
-31.8398, 11.7646, 2.25245, racer
-31.3992, 11.6994, 2.15117, racer
-30.8524, 11.7536, 1.98474, racer
-30.8655, 11.7527, 1.98863, racer
-30.8576, 11.9738, 2.0686, racer
-30.8029, 12.7209, 2.33809, racer
-30.8035, 12.7143, 2.33546, racer
-30.8048, 12.7008, 2.33016, racer
-30.8076, 12.6672, 2.31707, racer
-30.8275, 12.3787, 2.21207, racer
-30.851, 12.0125, 2.08245, racer
-30.8674, 11.7608, 1.99365, racer
-30.8683, 11.7441, 1.98929, racer
-30.8675, 11.757, 1.99268, racer
-30.8669, 11.7641, 1.99361, racer
-30.9181, 11.643, 1.78872, racer
-31.005, 10.9832, 1.4366, racer
-31.0075, 10.9191, 1.4632, racer
-31.0193, 10.9174, 1.46266, racer
-31.0019, 10.9196, 1.46324, racer
-31.3084, 10.8522, 1.47942, racer
-32.004, 10.6492, 1.5686, racer
-31.9973, 10.6509, 1.56777, racer
-31.9833, 10.6548, 1.56591, racer
-31.9853, 10.6542, 1.56623, racer
-31.9833, 10.6549, 1.56582, racer
-32.1193, 10.7357, 1.72515, racer
-32.6697, 10.9131, 2.25805, racer
-32.6636, 10.9093, 2.24661, racer
-32.5323, 10.8578, 2.1134, racer
-31.951, 10.6504, 1.54309, racer
-31.9596, 10.6534, 1.5515, racer
-31.9698, 10.6567, 1.56146, racer
-31.9822, 10.6603, 1.5728, racer
-32.4873, 10.5306, 2.14126, racer
-32.6412, 10.4727, 2.31823, racer
-32.6311, 10.4761, 2.30643, racer
-32.6338, 10.4753, 2.30961, racer
-32.629, 10.4768, 2.30389, racer
-32.6122, 10.4897, 2.29316, racer
-32.446, 11.0261, 2.74783, racer
-32.4134, 11.2282, 2.97051, racer
-32.4152, 11.218, 2.96063, racer
-32.4155, 11.2171, 2.9599, racer
-32.4168, 11.2112, 2.95497, racer
-32.4197, 11.1983, 2.94412, racer
-32.4828, 10.9083, 2.66286, racer
-32.5423, 10.6329, 2.37814, racer
-32.5414, 10.6371, 2.3823, racer
-32.5407, 10.6404, 2.38568, racer
-32.5394, 10.6466, 2.39184, racer
-32.5403, 10.6424, 2.38764, racer
-32.62, 11.0136, 2.37741, racer
-32.8216, 11.6125, 2.16872, racer
-32.8177, 11.6008, 2.1729, racer
-32.815, 11.5923, 2.17572, racer
-32.7975, 11.567, 2.1762, racer
-32.2226, 11.8501, 1.75079, racer
-32.0473, 11.9663, 1.60528, racer
-32.058, 11.9595, 1.61402, racer
-32.0591, 11.9587, 1.61495, racer
-31.9711, 11.9734, 1.82458, racer
-31.4618, 12.1466, 2.42961, racer
-31.4697, 12.1438, 2.4199, racer
-31.4766, 12.1414, 2.40978, racer
-31.4763, 12.1415, 2.41022, racer
-31.4713, 12.1432, 2.41817, racer
-31.4109, 12.2727, 2.34131, racer
-30.8923, 12.9916, 2.33517, racer
-30.9004, 12.9806, 2.33496, racer
-30.9109, 12.9665, 2.33545, racer
-30.9147, 12.9615, 2.33586, racer
-31.0503, 12.7704, 2.35018, racer
-31.3607, 12.3124, 2.39154, racer
-31.4741, 12.1454, 2.4082, racer
-31.4776, 12.141, 2.40853, racer
-31.4805, 12.1378, 2.40887, racer
-31.4414, 12.1442, 2.40134, racer
-31.205, 11.5676, 2.30226, racer
-31.1241, 11.1809, 2.25446, racer
-31.1265, 11.1874, 2.25546, racer
-31.1435, 10.8564, 2.5322, racer
-31.1634, 10.4194, 2.90282, racer
-31.163, 10.4284, 2.89437, racer
-31.1628, 10.4307, 2.89183, racer
-31.1604, 10.4622, 2.85387, racer
-31.1411, 10.844, 2.52487, racer
-31.1262, 11.1704, 2.26652, racer
-31.1269, 11.1614, 2.27353, racer
-31.1256, 11.183, 2.25663, racer
-31.1254, 11.1936, 2.24849, racer
-31.1683, 11.13, 2.29519, racer
-31.8056, 10.9481, 2.40327, racer
-32.0515, 10.9052, 2.42433, racer
-32.0706, 10.9024, 2.42554, racer
-32.0772, 10.9015, 2.42588, racer
-32.0576, 10.9043, 2.42487, racer
-32.0688, 10.9027, 2.42545, racer
-32.0893, 10.8956, 2.4259, racer
-32.7362, 10.5871, 2.37195, racer
-32.986, 10.4526, 2.34564, racer
-32.9721, 10.4595, 2.34692, racer
-32.9757, 10.4579, 2.34665, racer
-32.9651, 10.4627, 2.34756, racer
-32.959, 10.4636, 2.34915, racer
-32.829, 10.2667, 2.82567, racer
-32.8165, 10.038, 3.27006, racer
-32.8171, 10.0437, 3.25886, racer
-32.8176, 10.0455, 3.25551, racer
-32.8197, 10.0506, 3.24543, racer
-32.8183, 10.0471, 3.25226, racer
-32.8703, 10.1978, 2.93788, racer
-32.9553, 10.4785, 2.32319, racer
-32.9545, 10.4758, 2.32947, racer
-32.9527, 10.4701, 2.34248, racer
-32.9529, 10.4704, 2.34191, racer
-32.9524, 10.469, 2.34474, racer
-32.938, 10.4216, 2.44627, racer
-32.9356, 10.4123, 2.46673, racer
-32.9362, 10.4153, 2.46027, racer
-32.9344, 10.4073, 2.47755, racer
-32.9239, 10.3979, 2.45083, racer
-32.7654, 10.0048, 2.9887, racer
-32.7002, 9.8353, 3.24604, racer
-32.6997, 9.83683, 3.2391, racer
-32.7005, 9.83297, 3.25427, racer
-32.6998, 9.83584, 3.2425, racer
-32.4759, 9.50827, 3.33619, racer
-32.0954, 9.00194, 3.29225, racer
-32.1028, 9.01164, 3.29324, racer
-32.1079, 9.01801, 3.29373, racer
-32.1, 9.04168, 3.29811, racer
-31.4177, 8.67634, 3.3904, racer
-31.2472, 8.56643, 3.41453, racer
-31.2363, 8.56679, 3.4142, racer
-31.2454, 8.56555, 3.41467, racer
-31.2429, 8.6152, 3.40019, racer
-31.9199, 8.94352, 3.31364, racer
-32.1141, 9.02315, 3.29303, racer
-32.1053, 9.01303, 3.29558, racer
-32.1095, 9.01931, 3.29402, racer
-32.1129, 9.02701, 3.29213, racer
-32.1043, 9.00903, 3.29654, racer
-32.2066, 9.00097, 3.33555, racer
-32.7784, 8.36879, 3.75472, racer
-32.7698, 8.37939, 3.74829, racer
-32.7584, 8.39321, 3.73984, racer
-32.7592, 8.39219, 3.74043, racer
-32.7612, 8.38988, 3.74187, racer
-32.7166, 8.44526, 3.70784, racer
-32.6384, 8.54311, 3.64713, racer
-32.6287, 8.55525, 3.63974, racer
-32.6331, 8.54981, 3.64305, racer
-32.6494, 8.53707, 3.64937, racer
-32.8921, 8.79046, 3.41692, racer
-33.1003, 9.22143, 3.08218, racer
-33.1029, 9.22717, 3.07784, racer
-32.8566, 9.56276, 3.12253, racer
-32.4747, 10.0088, 3.21057, racer
-32.4849, 10.0017, 3.20832, racer
-32.486, 10.0002, 3.20806, racer
-32.5035, 10.0504, 3.19912, racer
-32.4912, 10.836, 2.87886, racer
-32.4816, 10.9645, 2.81799, racer
-32.482, 10.9549, 2.82194, racer
-32.4829, 10.9409, 2.82791, racer
-32.4825, 10.947, 2.8253, racer
-32.4848, 10.8206, 2.88072, racer
-32.49, 10.2277, 3.11929, racer
-32.4918, 10.0293, 3.20085, racer
-32.4917, 10.0366, 3.19799, racer
-32.4914, 10.0463, 3.19429, racer
-32.4912, 10.0547, 3.19124, racer
-32.492, 10.0094, 3.20814, racer
-32.4919, 10.0209, 3.204, racer
-32.4436, 10.0336, 3.24383, racer
-32.0906, 10.5706, 3.38982, racer
-31.9449, 10.8099, 3.4453, racer
-31.949, 10.8054, 3.44314, racer
-31.9404, 10.82, 3.44655, racer
-31.9448, 10.811, 3.44514, racer
-31.9484, 10.8041, 3.4438, racer
-31.9378, 10.9358, 3.39536, racer
-32.1443, 11.5959, 2.80133, racer
-32.1407, 11.5862, 2.8108, racer
-32.1175, 11.6399, 2.80825, racer
-31.8834, 12.4718, 2.70047, racer
-31.8602, 12.5504, 2.68978, racer
-31.8636, 12.5369, 2.69156, racer
-31.8641, 12.5354, 2.69189, racer
-31.9043, 12.3909, 2.71066, racer
-32.0619, 11.8493, 2.77814, racer
-32.1391, 11.5925, 2.81072, racer
-32.1412, 11.5837, 2.81103, racer
-32.1429, 11.5766, 2.81121, racer
-32.1386, 11.5949, 2.81072, racer
-32.142, 11.58, 2.81112, racer
-32.0175, 11.995, 2.54427, racer
-31.8915, 12.374, 2.20075, racer
-31.8943, 12.3654, 2.20825, racer
-31.8954, 12.3619, 2.21103, racer
-31.8978, 12.354, 2.21687, racer
-31.8972, 12.356, 2.21538, racer
-32.0349, 11.9167, 2.55669, racer
-32.1445, 11.5736, 2.82713, racer
-32.1418, 11.5823, 2.82033, racer
-32.141, 11.5847, 2.81852, racer
-32.1387, 11.5928, 2.81256, racer
-32.1385, 11.5932, 2.81222, racer
-32.1412, 11.5843, 2.81885, racer
-32.1284, 11.6628, 2.75702, racer
-32.1999, 12.1937, 2.30808, racer
-32.2351, 12.3655, 2.15962, racer
-32.2342, 12.3596, 2.16459, racer
-32.2348, 12.3635, 2.16126, racer
-32.1996, 12.4209, 2.18321, racer
-31.9944, 13.3279, 1.99542, racer
-31.9926, 13.3378, 1.99294, racer
-31.9994, 13.3199, 1.9979, racer
-32.1469, 12.7071, 2.1043, racer
-32.24, 12.3279, 2.17181, racer
-32.2389, 12.3336, 2.17092, racer
-32.2367, 12.3432, 2.16925, racer
-32.2357, 12.3481, 2.16855, racer
-32.2314, 12.3638, 2.1664, racer
-31.9953, 12.4757, 2.25697, racer
-31.3549, 12.4937, 2.57683, racer
-31.3256, 12.4938, 2.58599, racer
-31.3393, 12.4934, 2.58268, racer
-31.3429, 12.4932, 2.58204, racer
-31.3261, 12.4939, 2.58559, racer
-31.337, 12.4935, 2.58323, racer
-31.1442, 12.8612, 2.4554, racer
-31.0543, 13.4177, 2.22505, racer
-31.0564, 13.4122, 2.22728, racer
-31.0592, 13.4017, 2.23154, racer
-31.0599, 13.3984, 2.23283, racer
-31.0608, 13.3951, 2.23426, racer
-31.0592, 13.5894, 2.11209, racer
-31.0037, 14.3006, 1.74689, racer
-31.0047, 14.288, 1.75321, racer
-31.0059, 14.2741, 1.76048, racer
-31.005, 14.2642, 1.7638, racer
-30.8681, 14.5416, 1.33843, racer
-30.7523, 14.8436, 0.945684, racer
-30.7548, 14.8369, 0.954268, racer
-30.7892, 14.7603, 1.06327, racer
-30.9571, 14.3828, 1.60922, racer
-31.0057, 14.2759, 1.76188, racer
-31.0063, 14.2796, 1.74732, racer
-31.0002, 14.2218, 1.82714, racer
-30.9836, 13.7315, 1.90745, racer
-30.9818, 13.6561, 1.90812, racer
-30.98, 13.5652, 1.9053, racer
-30.9779, 13.2387, 1.88604, racer
-30.9923, 13.6856, 1.84723, racer
-31.0052, 14.2729, 1.76611, racer
-31.0052, 14.2848, 1.76521, racer
-31.0053, 14.2671, 1.76649, racer
-31.0052, 14.2753, 1.76592, racer
-31.0052, 14.2864, 1.76514, racer
-31.0432, 14.1601, 1.85005, racer
-31.3603, 13.6039, 2.45657, racer
-31.3548, 13.6136, 2.44758, racer
-31.3493, 13.6267, 2.44088, racer
-31.3507, 13.6228, 2.4423, racer
-31.3535, 13.6154, 2.44499, racer
-31.3063, 13.6159, 2.42642, racer
-30.9408, 12.9332, 2.42478, racer
-30.8566, 12.718, 2.43408, racer
-30.8609, 12.7217, 2.43635, racer
-30.9348, 12.2787, 2.88938, racer
-30.9778, 12.0221, 3.15044, racer
-30.9766, 12.031, 3.14139, racer
-30.9765, 12.0308, 3.14164, racer
-30.9757, 12.0378, 3.13465, racer
-30.9746, 12.0449, 3.12774, racer
-30.9363, 12.2827, 2.88558, racer
-30.8661, 12.6816, 2.47478, racer
-30.8593, 12.7163, 2.43928, racer
-30.8572, 12.7287, 2.42661, racer
-30.8592, 12.7168, 2.43877, racer
-30.8587, 12.7198, 2.43572, racer
-30.8572, 12.7289, 2.42639, racer
-30.8678, 12.5721, 2.56845, racer
-30.888, 12.0576, 3.01032, racer
-30.8918, 11.9738, 3.08257, racer
-30.892, 11.9713, 3.08479, racer
-30.8921, 11.9713, 3.08475, racer
-30.8928, 11.9619, 3.09293, racer
-31.1502, 11.7546, 2.99364, racer
-31.6111, 11.2382, 2.94585, racer
-31.6025, 11.2478, 2.94657, racer
-31.5944, 11.2557, 2.9478, racer
-31.5787, 11.2596, 2.95428, racer
-31.9378, 10.677, 3.10435, racer
-32.1152, 10.4398, 3.16537, racer
-32.1106, 10.4363, 3.16353, racer
-32.1177, 10.4401, 3.16632, racer
-32.1048, 10.4329, 3.16122, racer
-32.1073, 10.4343, 3.16223, racer
-31.9449, 10.519, 3.09551, racer
-31.6499, 11.1198, 2.97063, racer
-31.5959, 11.2588, 2.94712, racer
-31.6003, 11.2411, 2.94756, racer
-31.5978, 11.2512, 2.94731, racer
-31.5983, 11.249, 2.94735, racer
-31.5977, 11.2512, 2.94733, racer
-31.5964, 11.2574, 2.94734, racer
-31.6477, 11.2691, 2.93804, racer
-32.0349, 11.5865, 2.67967, racer
-32.2911, 11.8045, 2.49951, racer
-32.2904, 11.8038, 2.50028, racer
-32.3023, 11.8144, 2.49024, racer
-32.2957, 11.8085, 2.49576, racer
-32.29, 11.8034, 2.5006, racer
-32.3032, 11.8152, 2.48944, racer
-32.2834, 11.8696, 2.37011, racer
-32.4617, 12.3248, 1.61202, racer
