Goal x, Goal y, Goal z, Planner
-23.8685, -26.4574, 0.470517, racer
-23.8904, -26.4767, 0.418255, racer
-23.802, -26.3323, 0.617116, racer
-23.3449, -25.5524, 0.735505, racer
-23.0415, -24.6524, 1.1808, racer
-22.304, -24.3204, 1.40784, racer
-22.509, -24.0069, 2.15759, racer
-22.5476, -23.6694, 2.95469, racer
-22.4766, -23.1614, 3.49342, racer
-22.4419, -22.8786, 3.77506, racer
-22.4791, -22.8495, 3.83177, racer
-22.7862, -23.254, 3.73399, racer
-23.1101, -23.8412, 3.20547, racer
-23.3023, -23.7733, 2.70242, racer
-23.9077, -23.3242, 2.8132, racer
-24.4673, -22.6543, 3.36858, racer
-25.1261, -22.5699, 3.69377, racer
-25.3634, -21.9619, 3.71861, racer
-25.4161, -21.7599, 3.71759, racer
-24.917, -21.7571, 3.65672, racer
-23.9103, -21.4422, 3.6006, racer
-23.4629, -21.4487, 3.42588, racer
-22.7433, -22.177, 3.004, racer
-22.0233, -22.4322, 2.89102, racer
-21.4784, -22.8109, 2.79837, racer
-21.3075, -23.0675, 2.13936, racer
-21.2035, -23.1783, 1.71233, racer
-21.112, -23.0727, 1.77482, racer
-20.7379, -22.4945, 2.4483, racer
-20.3321, -22.0745, 2.23313, racer
-20.112, -21.2148, 1.65048, racer
-19.3645, -20.8757, 1.66635, racer
-18.7137, -21.0028, 1.92348, racer
-18.2353, -20.7171, 2.2504, racer
-17.9975, -20.366, 2.48117, racer
-17.9701, -20.3192, 2.51641, racer
-18.512, -20.8163, 2.25605, racer
-19.2925, -21.365, 2.14567, racer
-19.5749, -22.1295, 2.62752, racer
-19.4861, -22.709, 3.19595, racer
-19.9413, -23.0416, 3.18179, racer
-20.1502, -23.1647, 3.17064, racer
-20.0993, -22.6565, 3.14984, racer
-20.4859, -22.2097, 2.81629, racer
-20.9151, -22.1418, 2.90934, racer
-21.7917, -22.6979, 3.51072, racer
-22.3452, -22.5188, 3.65227, racer
-22.6264, -22.0972, 3.67489, racer
-22.6558, -22.0533, 3.6777, racer
-22.6584, -22.0494, 3.67811, racer
-22.6904, -22.3416, 3.73994, racer
-22.6971, -23.2017, 3.78168, racer
-22.8008, -24.1225, 3.47987, racer
-23.1719, -24.6416, 3.51624, racer
-23.365, -24.9143, 3.53458, racer
-23.3873, -24.9457, 3.53678, racer
-23.0174, -24.9092, 3.37697, racer
-22.4478, -24.9942, 3.07711, racer
-22.7374, -25.7495, 2.75623, racer
-23.3692, -26.4693, 2.08918, racer
-23.6538, -27.035, 1.89953, racer
-23.6643, -27.0461, 1.90324, racer
-24.136, -26.9742, 2.43317, racer
-24.7849, -26.9022, 3.13316, racer
-25.1811, -27.2086, 3.27603, racer
-25.5107, -27.6851, 3.18077, racer
-25.6175, -27.4414, 3.50018, racer
-25.4855, -26.5425, 3.98314, racer
-25.2305, -25.6584, 3.99284, racer
-25.6994, -24.8927, 4.0111, racer
-26.4871, -24.2935, 4.32726, racer
-27.08, -24.4754, 4.46113, racer
-27.4335, -24.6255, 4.51453, racer
-27.3168, -24.8179, 4.35205, racer
-26.8184, -25.5966, 4.11342, racer
-26.3936, -26.3956, 4.27843, racer
-26.1195, -26.9959, 4.1023, racer
-26.1227, -27.6015, 3.75379, racer
-26.1098, -27.618, 3.6982, racer
-26.0044, -26.8855, 3.70431, racer
-26.1844, -26.2712, 3.59555, racer
-26.2804, -25.3252, 3.59001, racer
-25.6052, -24.7465, 3.98598, racer
-24.7043, -24.6902, 3.89052, racer
-23.8727, -24.999, 3.67466, racer
-23.4957, -25.0535, 3.10693, racer
-22.7622, -25.0875, 2.70927, racer
-22.4228, -25.1307, 2.62827, racer
-22.8169, -25.2391, 2.4125, racer
-23.8243, -25.6299, 1.79893, racer
-24.4758, -26.1055, 1.56592, racer
-24.7818, -26.7785, 1.79276, racer
-24.6477, -27.6568, 2.2489, racer
-24.4821, -28.1621, 2.65001, racer
-24.4668, -28.2123, 2.68798, racer
-24.2737, -27.834, 2.84371, racer
-23.4548, -27.411, 2.94041, racer
-22.8867, -26.8792, 2.95735, racer
-22.765, -26.2533, 2.69886, racer
-22.6446, -25.2954, 2.05197, racer
-22.6025, -24.8837, 1.76715, racer
-22.6017, -24.8737, 1.76025, racer
-22.4675, -25.1055, 2.10599, racer
-22.0551, -25.5852, 2.76551, racer
-21.4169, -25.7258, 2.69866, racer
-21.2187, -25.7676, 2.65348, racer
-21.1827, -25.7187, 2.67705, racer
-20.4335, -25.2845, 2.75926, racer
-19.6186, -25.0523, 2.78159, racer
-19.0482, -25.5548, 2.26891, racer
-18.7198, -25.9187, 1.77085, racer
-18.5541, -25.8542, 1.20864, racer
-18.4724, -25.8231, 0.936679, racer
-18.4512, -25.8355, 0.943531, racer
-18.644, -25.8139, 1.27057, racer
-19.2796, -25.8377, 2.37369, racer
-19.4224, -25.8962, 2.78814, racer
-20.0197, -25.8093, 3.31224, racer
-20.9053, -25.9021, 3.62791, racer
-21.8398, -25.7937, 3.25847, racer
-22.39, -26.2712, 3.16196, racer
-22.5796, -26.5148, 3.14991, racer
-22.6017, -26.5426, 3.14832, racer
-22.5516, -26.3979, 3.16361, racer
-23.307, -26.3953, 3.2681, racer
-24.1704, -26.7247, 3.04807, racer
-24.6614, -27.4765, 2.90896, racer
-24.7882, -27.9725, 3.02468, racer
-24.8142, -27.9391, 3.01146, racer
-25.1682, -27.3924, 2.85758, racer
-25.3239, -26.5712, 2.8812, racer
-25.0375, -26.0627, 3.36388, racer
-24.2038, -25.9957, 3.87321, racer
-23.1572, -25.7984, 3.8756, racer
-22.7865, -25.6767, 3.89446, racer
-22.7901, -25.6778, 3.89436, racer
-22.7801, -25.6747, 3.89456, racer
-22.8026, -25.6811, 3.89577, racer
-23.2287, -25.6884, 3.96871, racer
-24.2955, -25.8435, 4.07933, racer
-24.8713, -26.009, 3.99983, racer
-25.6303, -26.1701, 3.75225, racer
-26.3469, -26.252, 3.80396, racer
-26.8837, -26.2283, 4.22005, racer
-26.8983, -26.2267, 4.22347, racer
-26.988, -26.1577, 3.68416, racer
-27.709, -26.1394, 3.0467, racer
-28.4739, -26.1032, 3.15162, racer
-28.9883, -26.3035, 3.30787, racer
-29.2678, -26.8246, 2.9141, racer
-29.41, -27.0434, 1.89615, racer
-29.317, -27.0839, 1.53407, racer
-29.3087, -27.0878, 1.50192, racer
-29.3188, -27.0758, 1.65308, racer
-28.7756, -27.2988, 2.14411, racer
-28.2828, -27.8181, 2.6683, racer
-28.72, -28.5013, 2.96963, racer
-29.0547, -29.2009, 3.36576, racer
-28.9333, -29.1139, 3.43188, racer
-28.184, -28.3489, 3.63673, racer
-28.0869, -27.9927, 4.22901, racer
-28.4361, -27.4034, 4.3984, racer
-28.4274, -26.4381, 4.38745, racer
-28.4468, -25.8125, 4.11269, racer
-28.6887, -25.0263, 3.33626, racer
-28.5454, -24.8426, 2.57687, racer
-28.4045, -24.8412, 2.25814, racer
-28.0284, -25.0537, 1.90988, racer
-27.5883, -25.694, 1.54947, racer
-27.3286, -26.3948, 1.6346, racer
-26.3768, -26.3328, 1.9855, racer
-25.4854, -25.708, 2.1055, racer
-24.9892, -24.9069, 2.28994, racer
-24.7791, -24.7748, 2.34607, racer
-24.6327, -25.3726, 2.14344, racer
-24.3924, -26.3635, 2.01486, racer
-23.8919, -27.1987, 2.27715, racer
-23.4814, -27.2502, 2.69154, racer
-23.1747, -27.1979, 3.06406, racer
-23.0873, -27.173, 3.20303, racer
-23.7143, -27.1237, 2.97129, racer
-24.4538, -26.619, 2.86467, racer
-24.9763, -25.7307, 3.19253, racer
-24.9909, -25.4555, 3.61992, racer
-24.8776, -24.8535, 4.05599, racer
-25.1676, -23.9972, 3.85343, racer
-25.4697, -23.5572, 3.6515, racer
-25.4757, -23.5478, 3.64737, racer
-25.4744, -23.5499, 3.64819, racer
-25.4063, -23.5593, 3.68306, racer
-24.654, -23.6194, 4.05092, racer
-23.6003, -23.5651, 4.23802, racer
-23.0645, -23.8981, 3.66258, racer
-22.2319, -23.8409, 3.18862, racer
-22.0839, -23.7211, 2.47816, racer
-22.0546, -23.6921, 2.3164, racer
-22.0514, -23.6889, 2.29872, racer
-22.0556, -23.6931, 2.32404, racer
-21.9705, -23.753, 2.41231, racer
-21.417, -24.07, 2.66735, racer
-20.5952, -24.4087, 2.57811, racer
-19.9973, -25.0668, 2.23187, racer
-19.8453, -25.2632, 2.11559, racer
-20.3256, -25.8669, 2.15681, racer
-21.0824, -26.5156, 2.17606, racer
-20.9462, -27.3027, 1.52935, racer
-20.8355, -27.966, 1.24335, racer
-20.2608, -28.4911, 1.49295, racer
-20.1274, -28.5886, 1.55752, racer
-20.1281, -28.5881, 1.55716, racer
-20.2773, -28.3373, 1.48284, racer
-20.1497, -27.583, 1.54982, racer
-19.3379, -27.0827, 1.47582, racer
-18.7288, -26.4048, 1.3632, racer
-18.7294, -25.6569, 1.23729, racer
-18.7625, -25.042, 1.86055, racer
-19.1047, -24.7372, 2.53377, racer
-19.7276, -24.0693, 2.31947, racer
-20.5545, -23.706, 2.12792, racer
-20.7062, -23.6445, 2.09551, racer
-20.6819, -23.7653, 2.084, racer
-20.4132, -24.6248, 2.0588, racer
-20.5904, -25.0448, 2.55824, racer
-21.1321, -25.732, 2.92982, racer
-21.3275, -26.4532, 3.05843, racer
-21.3907, -26.7988, 3.09136, racer
-21.2471, -26.8526, 2.78009, racer
-20.5886, -26.8714, 2.06806, racer
-19.9715, -26.6889, 1.79617, racer
-19.0314, -26.1593, 2.18631, racer
-18.3283, -25.8389, 2.32811, racer
-17.88, -24.9891, 2.13677, racer
-17.8337, -24.5525, 2.01967, racer
-17.8299, -24.5219, 2.01119, racer
-17.8292, -24.5174, 2.00985, racer
-17.9841, -24.5142, 2.25091, racer
-18.732, -24.1155, 2.87971, racer
-19.3448, -23.8425, 3.05555, racer
-20.2976, -24.1482, 3.21703, racer
-20.6176, -24.6008, 3.56576, racer
-20.4747, -24.7376, 4.10916, racer
-20.4628, -24.7513, 4.15979, racer
-20.8031, -24.9616, 3.85432, racer
-21.3372, -25.1797, 3.54788, racer
-21.9575, -24.5272, 3.63105, racer
-22.5841, -23.9036, 3.14207, racer
-22.8462, -23.5748, 2.81956, racer
-22.9057, -23.9504, 3.22708, racer
-23.3637, -24.3488, 3.67397, racer
-23.4194, -25.2955, 4.17198, racer
-24.0095, -25.5644, 4.33229, racer
-24.2587, -25.6338, 4.37398, racer
-24.1311, -25.6275, 4.28581, racer
-23.3358, -25.6019, 3.74443, racer
-22.8714, -25.9064, 3.26402, racer
-22.298, -26.5974, 2.7998, racer
-21.64, -26.7728, 2.35944, racer
-20.9461, -26.5745, 2.14648, racer
-20.1581, -26.8375, 2.56773, racer
-19.4862, -27.2076, 2.85131, racer
-18.9617, -27.3016, 2.82806, racer
-18.8981, -27.3136, 2.82616, racer
-18.8353, -27.0023, 2.75473, racer
-18.4213, -26.0146, 2.82449, racer
-17.8062, -25.6292, 2.64898, racer
-17.2245, -25.4664, 1.89648, racer
-16.7171, -25.7175, 1.38571, racer
-16.1136, -26.5707, 1.31773, racer
-15.7592, -27.3072, 1.48582, racer
-15.632, -28.2262, 1.44489, racer
-15.5766, -28.6522, 1.33317, racer
-15.5745, -28.6731, 1.32903, racer
-15.5691, -28.6616, 1.33822, racer
-15.381, -28.0675, 1.54079, racer
-15.0921, -26.9432, 1.93653, racer
-14.6071, -26.1668, 2.28732, racer
-14.5146, -25.6723, 1.92248, racer
-14.3821, -25.4302, 1.68458, racer
-12.9948, -24.8725, 1.53854, racer
-12.51, -24.8789, 1.33186, racer
-12.477, -24.5864, 1.47951, racer
-13.1561, -23.9265, 1.5636, racer
-13.6795, -23.1758, 1.56534, racer
-14.338, -22.5801, 1.76997, racer
-15.1337, -22.3225, 1.5149, racer
-15.8542, -21.875, 1.77717, racer
-16.3727, -21.3993, 2.50133, racer
-16.81, -20.7922, 2.78134, racer
-17.0016, -20.4914, 2.87844, racer
-16.9707, -20.5304, 2.86121, racer
-16.8857, -21.1635, 2.95061, racer
-17.616, -21.8566, 3.10821, racer
-18.5447, -22.1896, 2.93971, racer
-18.9536, -22.2192, 2.87699, racer
-18.8661, -22.2115, 2.8915, racer
-18.0215, -22.1207, 3.1648, racer
-17.3005, -22.083, 3.43119, racer
-16.4573, -22.5108, 3.0321, racer
-16.1911, -22.9481, 2.25566, racer
-16.4167, -23.7284, 2.35748, racer
-16.4361, -24.3237, 2.40711, racer
-16.1119, -25.1029, 2.14537, racer
-16.0601, -25.23, 2.10368, racer
-16.13, -25.4313, 2.00728, racer
-16.2833, -26.0874, 2.19669, racer
-16.6934, -26.8694, 2.67295, racer
-17.1106, -27.3807, 2.82722, racer
-16.8316, -27.7898, 2.3602, racer
-16.7382, -27.8807, 2.23057, racer
-16.6749, -27.6481, 2.47223, racer
-16.1214, -27.4387, 2.62537, racer
-15.3871, -27.9758, 2.01684, racer
-14.8433, -27.999, 1.79578, racer
-14.1563, -27.5266, 1.7375, racer
-13.6187, -26.8657, 1.82175, racer
-13.1278, -26.9584, 1.60287, racer
-12.7928, -27.0603, 1.44355, racer
-13.1236, -27.2146, 1.50782, racer
-14.0294, -27.4799, 1.57905, racer
-14.7146, -27.4115, 1.35248, racer
-15.2117, -27.0176, 1.19796, racer
-15.7329, -26.1983, 1.32226, racer
-16.2864, -25.5944, 1.39129, racer
-16.5822, -25.3869, 1.17406, racer
-16.9948, -24.9338, 1.58735, racer
-17.172, -24.8525, 1.68451, racer
-17.995, -24.7728, 1.49456, racer
-18.5683, -24.8479, 1.13579, racer
-18.9265, -25.6077, 1.69404, racer
-19.1837, -26.3008, 2.09262, racer
-19.2273, -27.2853, 2.13534, racer
-19.4117, -27.8906, 2.44473, racer
-19.4109, -27.8872, 2.44329, racer
-19.1739, -27.539, 2.5888, racer
-19.0328, -26.5139, 2.62481, racer
-18.618, -26.0813, 2.79627, racer
-18.1895, -25.3497, 2.55883, racer
-17.6256, -24.7759, 2.83331, racer
-17.4156, -24.1044, 3.53237, racer
-17.36, -23.8999, 3.72561, racer
-17.3532, -23.8749, 3.74952, racer
-17.3524, -23.8718, 3.75242, racer
-17.2098, -24.0217, 3.39716, racer
-16.5497, -24.1866, 3.06844, racer
-15.4777, -23.9612, 2.96309, racer
-14.8984, -23.5759, 2.84424, racer
-14.5707, -22.8976, 2.73886, racer
-14.1683, -22.6001, 2.12506, racer
-13.5753, -22.9107, 1.89466, racer
-13.3253, -23.1083, 1.49039, racer
-13.2908, -23.1356, 1.43414, racer
-12.972, -23.1259, 1.59516, racer
-11.9826, -23.0158, 1.77578, racer
-10.9971, -23.0124, 1.41176, racer
-10.4502, -23.5533, 1.38157, racer
-9.71397, -24.0933, 1.71593, racer
-9.25973, -24.8145, 1.84164, racer
-9.20598, -24.9006, 1.8566, racer
-9.21995, -24.8827, 1.85501, racer
-9.55739, -24.4387, 1.85579, racer
-10.0762, -24.0843, 1.50793, racer
-10.8688, -23.7602, 1.7441, racer
-11.6248, -24.1271, 1.74219, racer
-12.2232, -24.8221, 1.96758, racer
-12.6859, -24.7947, 2.1888, racer
-13.3824, -25.0539, 2.48105, racer
-13.9986, -25.4591, 2.9182, racer
-14.1932, -25.5931, 3.08035, racer
-14.2225, -25.5702, 3.08708, racer
-14.5433, -24.9627, 2.98516, racer
-14.9344, -24.5654, 2.27346, racer
-14.7348, -24.0332, 2.22864, racer
-14.9118, -23.1114, 2.69856, racer
-15.0902, -22.8181, 3.32217, racer
-15.5465, -22.3069, 3.70105, racer
-15.7665, -21.9998, 3.757, racer
-15.7843, -21.9921, 3.76135, racer
-15.8639, -22.5095, 3.78423, racer
-16.3285, -22.9819, 3.96339, racer
-17.3448, -22.639, 3.92872, racer
-17.8654, -22.5911, 3.83367, racer
-18.3302, -22.9937, 4.00176, racer
-18.4786, -23.1211, 4.05428, racer
-18.4576, -23.0796, 4.05364, racer
-18.056, -22.2467, 4.00492, racer
-17.6746, -21.4628, 3.80997, racer
-17.2044, -20.9778, 3.33121, racer
-16.3212, -20.4622, 3.15515, racer
-15.4195, -20.4674, 3.35233, racer
-14.5755, -20.2513, 3.21315, racer
-13.9409, -20.2166, 3.21717, racer
-13.5479, -20.8385, 2.94043, racer
-13.4793, -20.9775, 2.88012, racer
-13.5536, -20.9066, 2.9554, racer
-14.2589, -20.2379, 3.56267, racer
-15.0267, -19.7999, 3.67052, racer
-15.35, -19.2365, 3.05839, racer
-15.3664, -18.6305, 2.99826, racer
-15.0388, -17.9083, 3.59973, racer
-14.7996, -17.5376, 3.81483, racer
-14.7913, -17.5247, 3.82225, racer
-14.791, -17.5243, 3.82255, racer
-14.7891, -17.5134, 3.82335, racer
-14.7475, -16.9638, 3.74992, racer
-14.256, -15.9638, 3.51793, racer
-14.159, -15.3903, 3.25941, racer
-13.7713, -14.7544, 3.30685, racer
-12.9986, -14.6687, 3.35277, racer
-12.1268, -14.7005, 3.38202, racer
-11.6542, -14.7556, 3.38908, racer
-11.619, -14.7591, 3.38951, racer
-11.626, -14.7585, 3.38953, racer
-11.6277, -14.7585, 3.38962, racer
-11.6261, -14.7587, 3.38955, racer
-11.618, -14.7592, 3.38956, racer
-11.6137, -14.7594, 3.38956, racer
-11.6177, -14.7592, 3.38956, racer
-11.614, -14.7593, 3.38956, racer
-11.614, -14.7593, 3.38956, racer
-11.6191, -14.7592, 3.38956, racer
-11.6229, -14.7592, 3.38956, racer
-11.6248, -14.7592, 3.38956, racer
-11.6217, -14.7592, 3.38956, racer
-11.6149, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6203, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6239, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6158, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6244, -14.7592, 3.38956, racer
-11.6248, -14.7592, 3.38956, racer
-11.6164, -14.7592, 3.38956, racer
-11.6131, -14.7592, 3.38956, racer
-11.6144, -14.7592, 3.38956, racer
-11.6132, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6214, -14.7592, 3.38956, racer
-11.6247, -14.7592, 3.38956, racer
-11.6195, -14.7592, 3.38956, racer
-11.6138, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6214, -14.7592, 3.38956, racer
-11.6236, -14.7592, 3.38956, racer
-11.621, -14.7592, 3.38956, racer
-11.6155, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6203, -14.7592, 3.38956, racer
-11.6233, -14.7592, 3.38956, racer
-11.6241, -14.7592, 3.38956, racer
-11.6174, -14.7592, 3.38956, racer
-11.6188, -14.7592, 3.38956, racer
-11.6175, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6157, -14.7592, 3.38956, racer
-11.6118, -14.7592, 3.38956, racer
-11.6132, -14.7592, 3.38956, racer
-11.6135, -14.7592, 3.38956, racer
-11.6227, -14.7592, 3.38956, racer
-11.6247, -14.7592, 3.38956, racer
-11.6294, -14.7592, 3.38956, racer
-11.6268, -14.7592, 3.38956, racer
-11.6272, -14.7592, 3.38956, racer
-11.6224, -14.7592, 3.38956, racer
-11.615, -14.7592, 3.38956, racer
-11.6154, -14.7592, 3.38956, racer
-11.6202, -14.7592, 3.38956, racer
-11.6249, -14.7592, 3.38956, racer
-11.6195, -14.7592, 3.38956, racer
-11.6175, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.6219, -14.7592, 3.38956, racer
-11.6228, -14.7592, 3.38956, racer
-11.6255, -14.7592, 3.38956, racer
-11.6162, -14.7592, 3.38956, racer
-11.6137, -14.7592, 3.38956, racer
-11.6187, -14.7592, 3.38956, racer
-11.6234, -14.7592, 3.38956, racer
-11.6144, -14.7592, 3.38956, racer
-11.6141, -14.7592, 3.38956, racer
-11.621, -14.7592, 3.38956, racer
-11.6251, -14.7592, 3.38956, racer
-11.6265, -14.7592, 3.38956, racer
-11.6197, -14.7592, 3.38956, racer
-11.6159, -14.7592, 3.38956, racer
-11.6136, -14.7592, 3.38956, racer
-11.6202, -14.7592, 3.38956, racer
-11.6242, -14.7592, 3.38956, racer
-11.625, -14.7592, 3.38956, racer
-11.6199, -14.7592, 3.38956, racer
-11.613, -14.7592, 3.38956, racer
-11.6123, -14.7592, 3.38956, racer
-11.6212, -14.7592, 3.38956, racer
-11.6239, -14.7592, 3.38956, racer
-11.6252, -14.7592, 3.38956, racer
-11.6162, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6131, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6248, -14.7592, 3.38956, racer
-11.6159, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6183, -14.7592, 3.38956, racer
-11.6245, -14.7592, 3.38956, racer
-11.6248, -14.7592, 3.38956, racer
-11.6205, -14.7592, 3.38956, racer
-11.6146, -14.7592, 3.38956, racer
-11.618, -14.7592, 3.38956, racer
-11.6243, -14.7592, 3.38956, racer
-11.6256, -14.7592, 3.38956, racer
-11.6214, -14.7592, 3.38956, racer
-11.6188, -14.7592, 3.38956, racer
-11.619, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.6157, -14.7592, 3.38956, racer
-11.624, -14.7592, 3.38956, racer
-11.6247, -14.7592, 3.38956, racer
-11.6185, -14.7592, 3.38956, racer
-11.6167, -14.7592, 3.38956, racer
-11.6121, -14.7592, 3.38956, racer
-11.6189, -14.7592, 3.38956, racer
-11.6199, -14.7592, 3.38956, racer
-11.6249, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6142, -14.7592, 3.38956, racer
-11.6126, -14.7592, 3.38956, racer
-11.6216, -14.7592, 3.38956, racer
-11.6217, -14.7592, 3.38956, racer
-11.6108, -14.7592, 3.38956, racer
-11.6169, -14.7592, 3.38956, racer
-11.6216, -14.7592, 3.38956, racer
-11.6147, -14.7592, 3.38956, racer
-11.6219, -14.7592, 3.38956, racer
-11.6245, -14.7592, 3.38956, racer
-11.6197, -14.7592, 3.38956, racer
-11.6178, -14.7592, 3.38956, racer
-11.6139, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.6203, -14.7592, 3.38956, racer
-11.6247, -14.7592, 3.38956, racer
-11.6258, -14.7592, 3.38956, racer
-11.6183, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.613, -14.7592, 3.38956, racer
-11.6214, -14.7592, 3.38956, racer
-11.626, -14.7592, 3.38956, racer
-11.6159, -14.7592, 3.38956, racer
-11.6226, -14.7592, 3.38956, racer
-11.627, -14.7592, 3.38956, racer
-11.6272, -14.7592, 3.38956, racer
-11.6195, -14.7592, 3.38956, racer
-11.614, -14.7592, 3.38956, racer
-11.6277, -14.7592, 3.38956, racer
-11.621, -14.7592, 3.38956, racer
-11.6148, -14.7592, 3.38956, racer
-11.6271, -14.7592, 3.38956, racer
-11.6166, -14.7592, 3.38956, racer
-11.6148, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6224, -14.7592, 3.38956, racer
-11.6158, -14.7592, 3.38956, racer
-11.6151, -14.7592, 3.38956, racer
-11.6225, -14.7592, 3.38956, racer
-11.6254, -14.7592, 3.38956, racer
-11.6193, -14.7592, 3.38956, racer
-11.6199, -14.7592, 3.38956, racer
-11.6223, -14.7592, 3.38956, racer
-11.6226, -14.7592, 3.38956, racer
-11.62, -14.7592, 3.38956, racer
-11.6228, -14.7592, 3.38956, racer
-11.6226, -14.7592, 3.38956, racer
-11.6126, -14.7592, 3.38956, racer
-11.6118, -14.7592, 3.38956, racer
-11.6198, -14.7592, 3.38956, racer
-11.6236, -14.7592, 3.38956, racer
-11.6242, -14.7592, 3.38956, racer
-11.618, -14.7592, 3.38956, racer
-11.6099, -14.7592, 3.38956, racer
-11.61, -14.7592, 3.38956, racer
-11.6201, -14.7592, 3.38956, racer
-11.6227, -14.7592, 3.38956, racer
-11.6229, -14.7592, 3.38956, racer
-11.6102, -14.7592, 3.38956, racer
-11.6169, -14.7592, 3.38956, racer
-11.6094, -14.7592, 3.38956, racer
-11.6106, -14.7592, 3.38956, racer
-11.6184, -14.7592, 3.38956, racer
-11.6101, -14.7592, 3.38956, racer
-11.6114, -14.7592, 3.38956, racer
-11.6161, -14.7592, 3.38956, racer
-11.6243, -14.7592, 3.38956, racer
-11.6246, -14.7592, 3.38956, racer
-11.6232, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.617, -14.7592, 3.38956, racer
-11.624, -14.7592, 3.38956, racer
-11.6251, -14.7592, 3.38956, racer
-11.6192, -14.7592, 3.38956, racer
-11.6173, -14.7592, 3.38956, racer
-11.6274, -14.7592, 3.38956, racer
-11.6266, -14.7592, 3.38956, racer
-11.6159, -14.7592, 3.38956, racer
-11.613, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6211, -14.7592, 3.38956, racer
-11.6244, -14.7592, 3.38956, racer
-11.6238, -14.7592, 3.38956, racer
-11.6148, -14.7592, 3.38956, racer
-11.6125, -14.7592, 3.38956, racer
-11.6131, -14.7592, 3.38956, racer
-11.6219, -14.7592, 3.38956, racer
-11.6248, -14.7592, 3.38956, racer
-11.6239, -14.7592, 3.38956, racer
-11.6163, -14.7592, 3.38956, racer
-11.6131, -14.7592, 3.38956, racer
-11.6113, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.611, -14.7592, 3.38956, racer
-11.6216, -14.7592, 3.38956, racer
-11.6157, -14.7592, 3.38956, racer
-11.6212, -14.7592, 3.38956, racer
-11.6226, -14.7592, 3.38956, racer
-11.622, -14.7592, 3.38956, racer
-11.6225, -14.7592, 3.38956, racer
-11.6225, -14.7592, 3.38956, racer
-11.6146, -14.7592, 3.38956, racer
-11.6117, -14.7592, 3.38956, racer
-11.6168, -14.7592, 3.38956, racer
-11.6224, -14.7592, 3.38956, racer
-11.624, -14.7592, 3.38956, racer
-11.6188, -14.7592, 3.38956, racer
-11.6148, -14.7592, 3.38956, racer
-11.622, -14.7592, 3.38956, racer
-11.6225, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.6107, -14.7592, 3.38956, racer
-11.6157, -14.7592, 3.38956, racer
-11.6224, -14.7592, 3.38956, racer
-11.6236, -14.7592, 3.38956, racer
-11.6242, -14.7592, 3.38956, racer
-11.6175, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6177, -14.7592, 3.38956, racer
-11.6229, -14.7592, 3.38956, racer
-11.6251, -14.7592, 3.38956, racer
-11.6257, -14.7592, 3.38956, racer
-11.6155, -14.7592, 3.38956, racer
-11.6135, -14.7592, 3.38956, racer
-11.6206, -14.7592, 3.38956, racer
-11.6249, -14.7592, 3.38956, racer
-11.625, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.6249, -14.7592, 3.38956, racer
-11.625, -14.7592, 3.38956, racer
-11.6208, -14.7592, 3.38956, racer
-11.615, -14.7592, 3.38956, racer
-11.6131, -14.7592, 3.38956, racer
-11.6113, -14.7592, 3.38956, racer
-11.619, -14.7592, 3.38956, racer
-11.6186, -14.7592, 3.38956, racer
-11.6257, -14.7592, 3.38956, racer
-11.6166, -14.7592, 3.38956, racer
-11.614, -14.7592, 3.38956, racer
-11.6136, -14.7592, 3.38956, racer
-11.6203, -14.7592, 3.38956, racer
