Iteration, Path length, Time, Planning, Flying
631, 511.149, 630.86, 144.76, 486.07
632, 511.589, 631.86, 145.28, 486.57
633, 512.565, 632.86, 145.82, 487.03
634, 513.564, 633.86, 146.21, 487.64
635, 514.287, 634.86, 146.66, 488.19
636, 515.017, 635.86, 147.18, 488.65
637, 515.778, 636.86, 147.5, 489.35
638, 516.999, 637.86, 148, 489.83
639, 517.966, 638.86, 148.52, 490.33
640, 518.831, 639.86, 148.77, 491.08
641, 518.956, 640.86, 149.11, 491.73
642, 519.684, 641.87, 149.34, 492.51
643, 520.827, 642.86, 149.54, 493.31
644, 521.57, 643.86, 149.65, 494.18
645, 522.559, 644.86, 149.84, 495.01
646, 523.467, 645.86, 150.08, 495.76
647, 524.148, 646.86, 150.22, 496.62
648, 524.661, 647.86, 150.48, 497.37
649, 525.153, 648.86, 150.69, 498.17
650, 526.199, 649.86, 150.95, 498.9
651, 526.789, 650.86, 151.06, 499.77
652, 527.831, 651.86, 151.28, 500.57
653, 528.371, 652.86, 151.44, 501.41
654, 529.575, 653.86, 151.66, 502.2
655, 530.345, 654.86, 151.87, 502.98
656, 531.329, 655.86, 152.15, 503.71
657, 532.418, 656.86, 152.34, 504.5
658, 532.9, 657.86, 152.69, 505.16
659, 532.989, 658.86, 153.29, 505.56
660, 533.926, 659.86, 153.57, 506.26
661, 534.739, 660.86, 153.89, 506.96
662, 536.015, 661.86, 154.04, 507.81
663, 536.755, 662.86, 154.33, 508.52
664, 537.7, 663.86, 154.59, 509.26
665, 538.059, 664.86, 155.06, 509.79
666, 538.108, 665.86, 155.6, 510.23
667, 538.772, 666.86, 155.86, 511
668, 539.823, 667.86, 156.31, 511.54
669, 540.521, 668.86, 156.76, 512.1
670, 541.655, 669.86, 157.36, 512.49
671, 542.333, 670.86, 157.88, 512.97
672, 542.949, 671.86, 158.34, 513.51
673, 543.983, 672.86, 158.91, 513.94
674, 544.625, 673.86, 159.34, 514.5
675, 545.665, 674.86, 159.61, 515.24
676, 546.443, 675.86, 159.9, 515.95
677, 547.134, 676.86, 160.31, 516.54
678, 547.718, 677.86, 160.89, 516.96
679, 548.066, 678.86, 161.44, 517.39
680, 549.217, 679.86, 161.88, 517.97
681, 550.197, 680.86, 162.07, 518.77
682, 551.215, 681.86, 162.26, 519.6
683, 551.9, 682.86, 162.58, 520.27
684, 553.001, 683.86, 162.71, 521.12
685, 553.834, 684.86, 162.94, 521.89
686, 554.927, 685.86, 163.32, 522.53
687, 555.64, 686.86, 163.35, 523.5
688, 556.175, 687.86, 163.53, 524.28
689, 556.949, 688.87, 163.68, 525.17
690, 557.613, 689.86, 163.87, 525.98
691, 558.53, 690.87, 164.24, 526.61
692, 559.648, 691.87, 164.48, 527.37
693, 560.356, 692.86, 164.72, 528.13
694, 561.489, 693.86, 164.95, 528.9
695, 562.326, 694.87, 165.22, 529.63
696, 563.358, 695.87, 165.39, 530.46
697, 563.462, 696.86, 166.1, 530.73
698, 564.002, 697.86, 166.4, 531.46
699, 564.953, 698.86, 166.66, 532.19
700, 565.606, 699.86, 166.84, 532.99
701, 566.484, 700.86, 167.05, 533.8
702, 567.423, 701.87, 167.37, 534.47
703, 567.867, 702.86, 167.57, 535.28
704, 568.176, 703.86, 167.83, 536.01
705, 569.013, 704.86, 168.02, 536.83
706, 570.116, 705.86, 168.37, 537.48
707, 570.992, 706.86, 168.55, 538.3
708, 571.816, 707.86, 168.64, 539.2
709, 572.915, 708.86, 168.74, 540.12
710, 573.671, 709.86, 168.91, 540.94
711, 573.698, 710.86, 169.72, 541.13
712, 573.937, 711.87, 170.09, 541.76
713, 575.112, 712.87, 170.36, 542.49
714, 576.104, 713.86, 170.6, 543.25
715, 576.818, 714.86, 170.79, 544.06
716, 577.565, 715.86, 171.1, 544.74
717, 578.603, 716.86, 171.26, 545.59
718, 579.194, 717.86, 171.58, 546.27
719, 579.878, 718.86, 171.82, 547.02
720, 581.168, 719.86, 172.17, 547.68
721, 582.063, 720.86, 172.4, 548.45
722, 582.417, 721.86, 172.84, 549.01
723, 582.876, 722.86, 173.05, 549.81
724, 583.994, 723.86, 173.25, 550.6
725, 584.904, 724.87, 173.6, 551.25
726, 585.78, 725.86, 174.08, 551.77
727, 586.393, 726.86, 174.38, 552.47
728, 586.698, 727.86, 174.77, 553.08
729, 587.442, 728.86, 174.94, 553.91
730, 588.182, 729.87, 175.12, 554.73
731, 588.685, 730.86, 175.39, 555.46
732, 589.229, 731.86, 175.73, 556.13
733, 590.283, 732.86, 176.01, 556.84
734, 591.389, 733.86, 176.57, 557.27
735, 591.925, 734.86, 177.07, 557.78
736, 592.383, 735.86, 177.58, 558.27
737, 593.098, 736.86, 177.98, 558.87
738, 594.063, 737.87, 178.52, 559.33
739, 594.834, 738.86, 179.15, 559.68
740, 595.448, 739.86, 179.52, 560.31
741, 596.063, 740.86, 179.77, 561.08
742, 597.204, 741.87, 180.14, 561.71
743, 597.905, 742.86, 180.47, 562.36
744, 598.961, 743.86, 180.75, 563.1
745, 599.652, 744.86, 180.98, 563.85
746, 600.815, 745.86, 181.37, 564.48
747, 601.596, 746.86, 181.53, 565.3
748, 601.815, 747.86, 181.72, 566.12
749, 602.317, 748.86, 181.98, 566.87
750, 603.1, 749.86, 182.28, 567.57
751, 604.166, 750.86, 182.5, 568.36
752, 605.355, 751.86, 182.78, 569.07
753, 606.309, 752.86, 183.2, 569.65
754, 607.087, 753.86, 183.44, 570.41
755, 607.646, 754.86, 183.79, 571.06
756, 608.799, 755.86, 184.08, 571.77
757, 609.429, 756.86, 184.3, 572.55
758, 610.298, 757.86, 184.55, 573.29
759, 611.234, 758.87, 184.83, 574.02
760, 612.136, 759.86, 185.05, 574.79
761, 612.828, 760.87, 185.31, 575.54
762, 613.314, 761.86, 185.46, 576.35
763, 614.444, 762.86, 185.78, 577.07
764, 615.11, 763.86, 186.05, 577.78
765, 616.171, 764.88, 186.39, 578.46
766, 617.277, 765.86, 186.71, 579.14
767, 618.107, 766.86, 186.9, 579.95
768, 619.171, 767.87, 187.13, 580.72
769, 619.426, 768.87, 187.68, 581.17
770, 619.589, 769.86, 188.17, 581.66
771, 620.585, 770.86, 188.4, 582.45
772, 621.672, 771.86, 188.67, 583.17
773, 622.444, 772.86, 188.9, 583.92
774, 623.467, 773.87, 189.37, 584.48
775, 624.357, 774.86, 189.66, 585.17
776, 624.448, 775.87, 190.18, 585.67
777, 624.54, 776.86, 190.7, 586.15
778, 625.267, 777.86, 191.06, 586.79
779, 626.227, 778.86, 191.3, 587.53
780, 627.164, 779.86, 191.54, 588.31
781, 628.328, 780.86, 191.81, 589.04
782, 629.16, 781.86, 192.01, 589.84
783, 629.4, 782.86, 192.25, 590.58
784, 629.99, 783.86, 192.47, 591.38
785, 630.898, 784.86, 192.77, 592.06
786, 631.828, 785.86, 193.09, 592.76
787, 632.551, 786.87, 193.36, 593.49
788, 633.559, 787.86, 193.75, 594.08
789, 634.48, 788.87, 194.07, 594.78
790, 634.81, 789.86, 194.26, 595.59
791, 635.657, 790.86, 194.52, 596.33
792, 636.533, 791.86, 194.73, 597.11
793, 637.355, 792.86, 195.07, 597.78
794, 638.108, 793.87, 195.52, 598.33
795, 638.167, 794.86, 196.33, 598.52
796, 638.535, 795.86, 196.6, 599.24
797, 638.924, 796.86, 196.98, 599.87
798, 638.924, 797.86, 197.98, 599.87
799, 638.924, 798.86, 198.97, 599.87
800, 638.924, 799.86, 199.96, 599.87
801, 638.924, 800.86, 200.98, 599.87
802, 639.015, 801.86, 201.57, 600.28
803, 639.446, 802.87, 201.84, 601.01
804, 639.542, 803.86, 202.8, 601.06
805, 639.553, 804.86, 203.7, 601.13
806, 639.989, 805.86, 204.33, 601.5
807, 641.232, 806.87, 204.9, 601.95
808, 641.883, 807.87, 205.44, 602.41
809, 642.994, 808.86, 205.99, 602.85
810, 643.72, 809.86, 206.44, 603.41
811, 643.747, 810.86, 207.22, 603.63
812, 643.848, 811.86, 207.88, 603.97
813, 644.835, 812.86, 208.03, 604.82
814, 645.777, 813.87, 208.27, 605.58
815, 646.35, 814.86, 208.56, 606.29
816, 647.093, 815.87, 208.9, 606.95
817, 647.605, 816.86, 209.1, 607.75
818, 648.653, 817.87, 209.25, 608.6
819, 649.806, 818.86, 209.45, 609.38
820, 650.256, 819.86, 209.63, 610.22
821, 651.401, 820.86, 209.96, 610.89
822, 652.244, 821.87, 210.51, 611.34
823, 653.247, 822.86, 211.14, 611.69
824, 654.445, 823.87, 211.67, 612.18
825, 654.637, 824.86, 212.14, 612.71
826, 654.853, 825.86, 212.71, 613.14
827, 655.826, 826.86, 213.19, 613.66
828, 656.668, 827.86, 213.43, 614.4
829, 657.599, 828.86, 213.71, 615.14
830, 658.716, 829.86, 214.02, 615.82
831, 659.704, 830.86, 214.27, 616.58
832, 660.088, 831.86, 214.66, 617.17
833, 660.44, 832.87, 215.12, 617.73
834, 661.61, 833.86, 215.37, 618.48
835, 662.249, 834.87, 215.63, 619.24
836, 663.506, 835.86, 215.89, 619.96
837, 664.409, 836.86, 216.11, 620.74
838, 665.234, 837.86, 216.26, 621.6
839, 665.623, 838.86, 216.66, 622.19
840, 665.747, 839.87, 217.25, 622.6
841, 665.795, 840.86, 217.9, 622.95
842, 666.251, 841.86, 218.38, 623.47
843, 667.375, 842.86, 218.83, 624.03
844, 668.207, 843.86, 219.48, 624.37
845, 669.132, 844.86, 219.99, 624.86
846, 669.337, 845.86, 220.6, 625.23
847, 669.792, 846.86, 221.22, 625.63
848, 670.828, 847.87, 221.86, 625.99
849, 671.65, 848.86, 222.48, 626.37
850, 672.551, 849.86, 223, 626.84
851, 673.154, 850.87, 223.46, 627.39
852, 673.659, 851.86, 224.13, 627.73
853, 674.087, 852.86, 224.61, 628.24
854, 675.312, 853.86, 224.97, 628.87
855, 676.465, 854.86, 225.11, 629.74
856, 677.387, 855.86, 225.44, 630.41
857, 677.694, 856.86, 225.71, 631.14
858, 678.492, 857.86, 226, 631.85
859, 679.473, 858.86, 226.35, 632.5
860, 680.369, 859.86, 226.66, 633.19
861, 681.538, 860.87, 226.95, 633.9
862, 682.219, 861.86, 227.43, 634.43
863, 682.733, 862.86, 227.64, 635.19
864, 683.378, 863.86, 227.85, 636
865, 684.058, 864.86, 228.11, 636.74
866, 685.019, 865.86, 228.24, 637.6
867, 685.848, 866.86, 228.62, 638.23
868, 686.888, 867.86, 229.03, 638.82
869, 687.673, 868.86, 229.3, 639.56
870, 688.018, 869.86, 229.67, 640.18
871, 688.965, 870.86, 230.2, 640.65
872, 689.678, 871.86, 230.53, 641.31
873, 690.816, 872.87, 231, 641.85
874, 691.763, 873.86, 231.29, 642.56
875, 692.876, 874.86, 231.57, 643.26
876, 693.17, 875.86, 232.07, 643.77
877, 693.234, 876.88, 232.78, 644.07
878, 693.874, 877.86, 233.06, 644.79
879, 694.808, 878.86, 233.17, 645.64
880, 695.72, 879.86, 233.38, 646.47
881, 696.515, 880.86, 233.59, 647.26
882, 697.369, 881.86, 233.85, 647.98
883, 698.18, 882.87, 234.28, 648.57
884, 698.385, 883.86, 234.66, 649.18
885, 699.407, 884.86, 234.74, 650.11
886, 700.683, 885.86, 234.92, 650.93
887, 701.667, 886.87, 235.11, 651.72
888, 702.553, 887.86, 235.5, 652.33
889, 703.224, 888.86, 235.81, 653.02
890, 704.294, 889.86, 236.08, 653.76
891, 704.442, 890.86, 236.69, 654.16
892, 704.474, 891.86, 237.54, 654.31
893, 705.03, 892.86, 237.71, 655.15
894, 706.161, 893.86, 237.96, 655.87
895, 707.274, 894.86, 238.24, 656.61
896, 708.331, 895.86, 238.79, 657.06
897, 709.041, 896.86, 239.41, 657.44
898, 709.125, 897.86, 240.08, 657.77
899, 709.26, 898.87, 240.77, 658.08
900, 709.921, 899.86, 241.33, 658.52
901, 710.961, 900.86, 241.83, 659.02
902, 711.929, 901.86, 242.19, 659.64
903, 712.89, 902.86, 242.45, 660.4
904, 713.761, 903.86, 242.64, 661.21
905, 714.206, 904.86, 242.87, 661.99
906, 714.622, 905.86, 243.16, 662.69
907, 715.594, 906.86, 243.37, 663.48
908, 716.767, 907.86, 243.59, 664.25
909, 717.729, 908.86, 243.77, 665.08
910, 718.847, 909.86, 244.11, 665.74
911, 719.697, 910.86, 244.3, 666.55
912, 720.548, 911.87, 244.52, 667.33
913, 720.674, 912.86, 245.09, 667.76
914, 721.177, 913.86, 245.75, 668.09
915, 722.283, 914.87, 246.29, 668.58
916, 723.28, 915.86, 246.71, 669.14
917, 723.754, 916.86, 247.19, 669.64
918, 724.812, 917.86, 247.68, 670.17
919, 725.048, 918.86, 248.18, 670.67
920, 725.969, 919.86, 248.56, 671.27
921, 726.951, 920.87, 248.77, 672.08
922, 727.969, 921.86, 249.1, 672.73
923, 728.951, 922.86, 249.61, 673.24
924, 729.863, 923.87, 250.13, 673.7
925, 730.655, 924.86, 250.72, 674.13
926, 730.749, 925.86, 251.39, 674.46
927, 731.382, 926.86, 252.03, 674.8
928, 732.354, 927.86, 252.62, 675.23
929, 733.244, 928.86, 253.26, 675.58
930, 734.195, 929.86, 253.65, 676.2
931, 734.318, 930.87, 254.34, 676.51
932, 734.899, 931.86, 254.71, 677.14
933, 735.845, 932.86, 254.85, 677.98
934, 736.774, 933.87, 255.16, 678.69
935, 737.986, 934.87, 255.38, 679.46
936, 738.723, 935.86, 255.52, 680.33
937, 739.632, 936.86, 255.68, 681.15
938, 740.436, 937.88, 255.99, 681.86
939, 741.529, 938.86, 256.33, 682.51
940, 741.71, 939.87, 256.91, 682.93
941, 741.906, 940.87, 257.45, 683.4
942, 742.979, 941.86, 258, 683.85
943, 743.795, 942.86, 258.51, 684.33
944, 744.704, 943.86, 258.97, 684.88
945, 745.501, 944.86, 259.43, 685.42
946, 746.255, 945.86, 260.04, 685.81
947, 746.431, 946.86, 260.73, 686.12
948, 746.59, 947.86, 261.41, 686.44
949, 747.673, 948.86, 261.94, 686.91
950, 748.354, 949.86, 262.22, 687.64
951, 749.379, 950.86, 262.35, 688.5
952, 750.48, 951.86, 262.5, 689.35
953, 751.55, 952.87, 262.72, 690.13
954, 752.13, 953.87, 262.91, 690.94
955, 752.338, 954.86, 263.57, 691.27
956, 753.022, 955.86, 263.99, 691.83
957, 753.96, 956.86, 264.59, 692.26
958, 754.838, 957.86, 265.06, 692.8
959, 755.48, 958.87, 265.55, 693.3
960, 755.809, 959.87, 266.12, 693.71
961, 756.873, 960.86, 266.4, 694.45
962, 757.785, 961.86, 266.62, 695.22
963, 758.702, 962.86, 266.9, 695.95
964, 759.569, 963.86, 267.14, 696.69
965, 760.67, 964.86, 267.3, 697.55
966, 761.654, 965.86, 267.66, 698.2
967, 761.921, 966.86, 268.29, 698.55
968, 761.954, 967.87, 269.07, 698.78
969, 762.738, 968.86, 269.4, 699.44
970, 763.672, 969.87, 269.62, 700.23
971, 764.53, 970.86, 269.85, 701
972, 765.588, 971.86, 270.03, 701.8
973, 766.642, 972.86, 270.27, 702.57
974, 767.416, 973.86, 270.57, 703.28
975, 767.793, 974.86, 270.96, 703.87
976, 768.868, 975.87, 271.26, 704.59
977, 769.618, 976.86, 271.83, 705.01
978, 770.601, 977.86, 272.32, 705.53
979, 770.637, 978.86, 273.04, 705.8
980, 770.861, 979.86, 273.58, 706.27
981, 771.791, 980.86, 273.85, 707
982, 772.856, 981.87, 274.12, 707.73
983, 774.159, 982.86, 274.31, 708.54
984, 775.422, 983.86, 274.48, 709.37
985, 776.223, 984.87, 274.91, 709.94
986, 776.606, 985.86, 275.48, 710.37
987, 776.768, 986.86, 276.13, 710.72
988, 777.695, 987.86, 276.76, 711.09
989, 778.595, 988.86, 277.3, 711.55
990, 779.301, 989.86, 277.92, 711.93
991, 780.21, 990.86, 278.43, 712.4
992, 780.57, 991.86, 279.04, 712.79
993, 781.341, 992.86, 279.65, 713.18
994, 782.381, 993.86, 279.92, 713.93
995, 783.256, 994.86, 280.19, 714.66
996, 784.205, 995.86, 280.39, 715.46
997, 785.086, 996.87, 280.75, 716.1
998, 785.334, 997.86, 281.32, 716.53
999, 785.485, 998.86, 281.98, 716.86
1000, 786.482, 999.86, 282.2, 717.65
1001, 787.137, 1000.86, 282.44, 718.41
1002, 788.089, 1001.87, 282.64, 719.21
1003, 789.307, 1002.87, 282.96, 719.89
1004, 790.101, 1003.86, 283.26, 720.59
1005, 790.724, 1004.86, 283.47, 721.38
1006, 791.467, 1005.86, 283.75, 722.11
1007, 791.784, 1006.87, 284.12, 722.73
1008, 792.5, 1007.86, 284.43, 723.4
1009, 793.263, 1008.86, 284.82, 724.01
1010, 794.157, 1009.86, 285.03, 724.82
1011, 794.9, 1010.87, 285.24, 725.61
1012, 795.973, 1011.86, 285.47, 726.38
1013, 796.133, 1012.86, 286.09, 726.74
1014, 796.482, 1013.86, 286.54, 727.29
1015, 797.808, 1014.87, 286.76, 728.07
1016, 798.542, 1015.86, 286.97, 728.88
1017, 799.314, 1016.86, 287.28, 729.57
1018, 800.189, 1017.86, 287.38, 730.47
1019, 801.161, 1018.88, 287.72, 731.13
1020, 802.077, 1019.86, 288, 731.84
1021, 802.805, 1020.86, 288.35, 732.49
1022, 802.85, 1021.88, 289.23, 732.62
1023, 803.693, 1022.86, 289.48, 733.37
1024, 804.458, 1023.86, 289.75, 734.08
1025, 805.481, 1024.86, 290.11, 734.74
1026, 806.299, 1025.86, 290.36, 735.49
1027, 807.158, 1026.86, 290.88, 735.97
1028, 807.917, 1027.86, 291.3, 736.54
1029, 808.717, 1028.86, 291.68, 737.17
1030, 808.924, 1029.87, 292.07, 737.78
1031, 809.84, 1030.86, 292.33, 738.52
1032, 810.834, 1031.86, 292.55, 739.3
1033, 812.033, 1032.86, 292.83, 740.02
1034, 813.088, 1033.86, 293.12, 740.73
1035, 813.955, 1034.86, 293.44, 741.42
1036, 815.08, 1035.86, 293.62, 742.23
1037, 815.896, 1036.86, 293.82, 743.01
1038, 817.013, 1037.87, 294, 743.85
1039, 817.32, 1038.87, 294.27, 744.58
1040, 818.119, 1039.87, 294.52, 745.33
1041, 819.317, 1040.86, 294.69, 746.16
1042, 820.263, 1041.86, 295.02, 746.83
1043, 821.255, 1042.86, 295.38, 747.47
1044, 821.594, 1043.87, 295.91, 747.94
1045, 821.85, 1044.86, 296.63, 748.22
1046, 822.727, 1045.86, 297.17, 748.68
1047, 823.803, 1046.86, 297.66, 749.19
1048, 824.626, 1047.86, 298.23, 749.62
1049, 825, 1048.87, 298.8, 750.05
1050, 825.686, 1049.86, 299.3, 750.53
1051, 826.829, 1050.86, 299.69, 751.16
1052, 827.567, 1051.86, 300.22, 751.62
1053, 828.712, 1052.86, 300.89, 751.96
1054, 829.137, 1053.86, 301.51, 752.32
1055, 829.168, 1054.86, 302.27, 752.56
1056, 829.351, 1055.87, 302.98, 752.87
1057, 830.295, 1056.86, 303.47, 753.37
1058, 831.227, 1057.86, 303.94, 753.89
1059, 832.267, 1058.86, 304.4, 754.43
1060, 833.085, 1059.86, 304.83, 755
1061, 833.526, 1060.86, 305.52, 755.32
1062, 833.526, 1061.86, 306.51, 755.32
1063, 833.526, 1062.86, 307.52, 755.32
1064, 833.834, 1063.86, 308.14, 755.71
1065, 834.905, 1064.86, 308.84, 756.01
1066, 835.877, 1065.87, 309.44, 756.41
1067, 836.188, 1066.86, 309.9, 756.93
1068, 836.635, 1067.87, 310.38, 757.46
1069, 837.511, 1068.87, 310.92, 757.93
1070, 838.51, 1069.88, 311.46, 758.39
1071, 839.195, 1070.87, 311.95, 758.9
1072, 840.383, 1071.87, 312.52, 759.33
1073, 841.303, 1072.86, 313.12, 759.71
1074, 842.152, 1073.86, 313.71, 760.14
1075, 842.696, 1074.86, 314.19, 760.66
1076, 842.736, 1075.86, 314.98, 760.87
1077, 843.034, 1076.87, 315.54, 761.31
1078, 844.074, 1077.86, 316.02, 761.81
1079, 845.066, 1078.86, 316.7, 762.16
1080, 846.096, 1079.86, 317.15, 762.7
1081, 847.002, 1080.86, 317.64, 763.21
1082, 847.783, 1081.87, 317.95, 763.9
1083, 848.11, 1082.86, 318.36, 764.49
1084, 849.035, 1083.86, 318.66, 765.2
1085, 849.971, 1084.86, 318.95, 765.9
1086, 850.943, 1085.86, 319.22, 766.63
1087, 851.402, 1086.87, 319.48, 767.37
1088, 852.225, 1087.86, 319.82, 768.03
1089, 853.109, 1088.86, 320.09, 768.76
1090, 854.215, 1089.86, 320.38, 769.45
1091, 855.291, 1090.87, 320.73, 770.12
1092, 856.432, 1091.86, 321.04, 770.81
1093, 857.447, 1092.87, 321.37, 771.48
1094, 858.477, 1093.86, 321.63, 772.22
1095, 858.805, 1094.86, 322.06, 772.79
1096, 858.834, 1095.88, 322.92, 772.93
1097, 858.902, 1096.86, 323.61, 773.24
1098, 859.698, 1097.87, 323.84, 774.01
1099, 860.6, 1098.87, 324.06, 774.79
1100, 861.675, 1099.86, 324.36, 775.49
1101, 862.386, 1100.86, 324.6, 776.25
1102, 863.037, 1101.86, 324.8, 777.05
1103, 863.725, 1102.87, 325.08, 777.77
1104, 863.774, 1103.86, 325.75, 778.09
1105, 864.2, 1104.86, 326.21, 778.62
1106, 865.276, 1105.86, 326.51, 779.33
1107, 866.016, 1106.86, 326.87, 779.98
1108, 867.087, 1107.86, 327.09, 780.76
1109, 867.808, 1108.86, 327.34, 781.51
1110, 868.438, 1109.86, 327.71, 782.13
1111, 869.032, 1110.86, 327.87, 782.98
1112, 870.106, 1111.86, 328.02, 783.83
1113, 871.224, 1112.86, 328.27, 784.57
1114, 872.406, 1113.86, 328.58, 785.25
1115, 873.142, 1114.86, 329.12, 785.73
1116, 874.128, 1115.86, 329.58, 786.27
1117, 874.786, 1116.86, 329.94, 786.89
1118, 874.877, 1117.86, 330.57, 787.28
1119, 875.346, 1118.86, 330.82, 788.01
1120, 876.668, 1119.86, 331.12, 788.72
1121, 877.505, 1120.86, 331.41, 789.43
1122, 878.62, 1121.86, 331.68, 790.17
1123, 879.24, 1122.87, 331.91, 790.92
1124, 880.078, 1123.86, 332.23, 791.62
1125, 880.543, 1124.86, 332.51, 792.34
1126, 880.581, 1125.86, 333.14, 792.69
1127, 880.606, 1126.88, 333.97, 792.88
1128, 880.641, 1127.86, 334.72, 793.13
1129, 881.274, 1128.87, 335.22, 793.63
1130, 882.405, 1129.86, 335.71, 794.14
1131, 883.395, 1130.86, 336.23, 794.6
1132, 884.125, 1131.86, 336.72, 795.13
1133, 884.976, 1132.86, 337.17, 795.66
1134, 886.012, 1133.86, 337.71, 796.13
1135, 886.239, 1134.86, 338.11, 796.72
1136, 886.88, 1135.87, 338.6, 797.24
1137, 887.648, 1136.86, 339.14, 797.71
1138, 888.629, 1137.87, 339.56, 798.29
1139, 889.524, 1138.86, 340.04, 798.8
1140, 890.385, 1139.86, 340.53, 799.3
1141, 891.253, 1140.86, 340.83, 800.03
1142, 891.963, 1141.86, 341.1, 800.75
1143, 892.324, 1142.86, 341.48, 801.37
1144, 893.394, 1143.86, 341.75, 802.09
1145, 894.398, 1144.86, 341.9, 802.95
1146, 895.447, 1145.86, 342.1, 803.75
1147, 896.224, 1146.86, 342.4, 804.43
1148, 896.666, 1147.86, 342.88, 804.97
1149, 897.543, 1148.86, 343.33, 805.52
1150, 898.492, 1149.86, 343.86, 805.98
1151, 899.179, 1150.88, 344.38, 806.47
1152, 900.227, 1151.86, 344.69, 807.16
1153, 900.709, 1152.86, 345.08, 807.77
1154, 901.169, 1153.86, 345.58, 808.27
1155, 901.311, 1154.86, 346.25, 808.59
1156, 902.295, 1155.86, 346.74, 809.08
1157, 902.865, 1156.87, 347.37, 809.5
1158, 903.525, 1157.86, 347.94, 809.89
1159, 904.681, 1158.86, 348.58, 810.25
1160, 905.474, 1159.86, 349.25, 810.61
1161, 906.576, 1160.86, 349.81, 811.02
1162, 907.321, 1161.86, 350.42, 811.43
1163, 907.648, 1162.86, 351.08, 811.77
1164, 907.756, 1163.86, 351.7, 812.14
1165, 908.202, 1164.86, 352.3, 812.53
1166, 909.298, 1165.86, 352.83, 813.01
1167, 910.301, 1166.86, 353.32, 813.51
1168, 911.007, 1167.86, 353.87, 813.98
1169, 911.491, 1168.86, 354.42, 814.42
1170, 912.152, 1169.86, 354.9, 814.95
1171, 913.3, 1170.86, 355.34, 815.52
1172, 914.249, 1171.86, 355.84, 816.01
1173, 915.182, 1172.86, 356.29, 816.55
1174, 915.921, 1173.86, 356.52, 817.33
1175, 917.107, 1174.86, 356.79, 818.06
1176, 917.686, 1175.86, 357, 818.83
1177, 917.838, 1176.86, 357.42, 819.43
1178, 918.436, 1177.86, 357.7, 820.15
1179, 919.333, 1178.86, 358.11, 820.74
1180, 920.455, 1179.86, 358.57, 821.28
1181, 921.155, 1180.86, 358.82, 822.03
1182, 922.179, 1181.86, 358.95, 822.9
1183, 922.539, 1182.86, 359.31, 823.54
1184, 923.403, 1183.86, 359.58, 824.27
1185, 924.096, 1184.86, 359.81, 825.02
1186, 925.091, 1185.86, 360.09, 825.74
1187, 925.494, 1186.86, 360.5, 826.34
1188, 925.534, 1187.86, 361.07, 826.78
1189, 926.207, 1188.86, 361.32, 827.54
1190, 927.299, 1189.86, 361.56, 828.29
1191, 928.052, 1190.87, 361.8, 829.05
1192, 929.217, 1191.86, 362.02, 829.84
1193, 930.016, 1192.86, 362.31, 830.54
1194, 930.903, 1193.86, 362.68, 831.17
1195, 931.946, 1194.86, 362.93, 831.91
1196, 932.251, 1195.86, 363.39, 832.46
1197, 932.397, 1196.87, 364.14, 832.71
1198, 933.334, 1197.86, 364.71, 833.13
1199, 934.16, 1198.86, 365.26, 833.59
1200, 935.179, 1199.86, 365.67, 834.17
1201, 935.472, 1200.86, 366.2, 834.63
1202, 935.966, 1201.86, 366.58, 835.27
1203, 937.155, 1202.86, 366.79, 836.04
1204, 938.239, 1203.86, 366.97, 836.88
1205, 939.042, 1204.86, 367.23, 837.62
1206, 940.077, 1205.86, 367.4, 838.45
1207, 941.134, 1206.86, 367.72, 839.11
1208, 942.093, 1207.86, 368.11, 839.75
1209, 942.648, 1208.86, 368.37, 840.48
1210, 943.189, 1209.86, 368.66, 841.2
1211, 943.312, 1210.86, 369.15, 841.69
1212, 943.721, 1211.87, 369.38, 842.46
1213, 944.851, 1212.87, 369.64, 843.21
1214, 945.801, 1213.86, 369.95, 843.9
1215, 946.671, 1214.86, 370.18, 844.65
1216, 947.646, 1215.86, 370.71, 845.14
1217, 947.905, 1216.86, 371.24, 845.59
1218, 947.978, 1217.86, 371.97, 845.89
1219, 948.764, 1218.86, 372.48, 846.37
1220, 949.648, 1219.86, 372.74, 847.11
1221, 950.784, 1220.86, 373.09, 847.76
1222, 951.481, 1221.86, 373.31, 848.54
1223, 951.751, 1222.86, 373.58, 849.27
1224, 952.589, 1223.86, 373.88, 849.96
1225, 953.448, 1224.86, 374.19, 850.66
1226, 954.447, 1225.86, 374.42, 851.43
1227, 955.185, 1226.87, 374.66, 852.19
1228, 956.241, 1227.86, 374.98, 852.87
1229, 957.069, 1228.86, 375.23, 853.61
1230, 957.945, 1229.86, 375.53, 854.32
1231, 958.424, 1230.86, 375.74, 855.11
1232, 958.537, 1231.86, 376.13, 855.71
1233, 958.77, 1232.86, 376.6, 856.23
1234, 959.882, 1233.86, 376.91, 856.94
1235, 960.487, 1234.86, 377.11, 857.73
1236, 961.265, 1235.86, 377.45, 858.41
1237, 962.224, 1236.86, 377.88, 858.97
1238, 963.159, 1237.86, 378.03, 859.82
1239, 964.04, 1238.86, 378.31, 860.54
1240, 964.542, 1239.86, 378.65, 861.18
1241, 965.184, 1240.87, 378.92, 861.93
1242, 965.332, 1241.86, 379.4, 862.45
1243, 965.923, 1242.86, 379.71, 863.14
1244, 966.864, 1243.86, 380.04, 863.82
