Iteration, Path length, Time, Planning, Flying
622, 259.605, 621.85, 463.51, 158.32
623, 259.605, 622.85, 464.51, 158.32
624, 259.605, 623.85, 465.51, 158.32
625, 259.605, 624.85, 466.51, 158.32
626, 259.605, 625.85, 467.51, 158.32
627, 259.605, 626.85, 468.51, 158.32
628, 259.605, 627.85, 469.51, 158.32
629, 259.605, 628.85, 470.51, 158.32
630, 259.605, 629.85, 471.51, 158.32
631, 259.605, 630.85, 472.51, 158.32
632, 259.605, 631.85, 473.51, 158.32
633, 259.605, 632.85, 474.51, 158.32
634, 259.605, 633.85, 475.51, 158.32
635, 259.605, 634.85, 476.51, 158.32
636, 259.605, 635.85, 477.51, 158.32
637, 259.605, 636.85, 478.51, 158.32
638, 259.605, 637.85, 479.51, 158.32
639, 259.605, 638.85, 480.51, 158.32
640, 259.605, 639.85, 481.51, 158.32
641, 259.605, 640.85, 482.51, 158.32
642, 259.605, 641.85, 483.51, 158.32
643, 259.605, 642.85, 484.51, 158.32
644, 259.605, 643.85, 485.51, 158.32
645, 259.605, 644.85, 486.51, 158.32
646, 259.605, 645.85, 487.51, 158.32
647, 259.605, 646.85, 488.51, 158.32
648, 259.605, 647.85, 489.51, 158.32
649, 259.605, 648.85, 490.51, 158.32
650, 259.605, 649.85, 491.51, 158.32
651, 259.605, 650.85, 492.51, 158.32
652, 259.605, 651.85, 493.51, 158.32
653, 259.605, 652.85, 494.51, 158.32
654, 259.605, 653.85, 495.51, 158.32
655, 259.605, 654.85, 496.51, 158.32
656, 259.605, 655.85, 497.51, 158.32
657, 259.605, 656.85, 498.51, 158.32
658, 259.605, 657.85, 499.51, 158.32
659, 259.605, 658.85, 500.51, 158.32
660, 259.605, 659.85, 501.51, 158.32
661, 259.605, 660.85, 502.51, 158.32
662, 259.605, 661.85, 503.51, 158.32
663, 259.605, 662.85, 504.51, 158.32
664, 259.605, 663.85, 505.51, 158.32
665, 259.605, 664.85, 506.51, 158.32
666, 259.605, 665.85, 507.51, 158.32
667, 259.605, 666.85, 508.51, 158.32
668, 259.605, 667.85, 509.51, 158.32
669, 259.605, 668.85, 510.51, 158.32
670, 259.605, 669.85, 511.51, 158.32
671, 259.605, 670.85, 512.51, 158.32
672, 259.605, 671.85, 513.51, 158.32
673, 259.605, 672.85, 514.51, 158.32
674, 259.605, 673.85, 515.51, 158.32
675, 259.605, 674.85, 516.51, 158.32
676, 259.605, 675.85, 517.51, 158.32
677, 259.605, 676.85, 518.51, 158.32
678, 259.605, 677.85, 519.51, 158.32
679, 259.605, 678.85, 520.51, 158.32
680, 259.605, 679.85, 521.51, 158.32
681, 259.605, 680.85, 522.51, 158.32
682, 259.605, 681.85, 523.51, 158.32
683, 259.605, 682.85, 524.51, 158.32
684, 259.605, 683.85, 525.51, 158.32
685, 259.605, 684.85, 526.51, 158.32
686, 259.605, 685.85, 527.51, 158.32
687, 259.605, 686.85, 528.51, 158.32
688, 259.605, 687.85, 529.51, 158.32
689, 259.605, 688.85, 530.51, 158.32
690, 259.605, 689.85, 531.51, 158.32
691, 259.605, 690.85, 532.51, 158.32
692, 259.605, 691.85, 533.51, 158.32
693, 259.605, 692.85, 534.51, 158.32
694, 259.605, 693.85, 535.51, 158.32
695, 259.605, 694.85, 536.51, 158.32
696, 259.605, 695.85, 537.51, 158.32
697, 259.605, 696.85, 538.51, 158.32
698, 259.605, 697.85, 539.51, 158.32
699, 259.605, 698.85, 540.51, 158.32
700, 259.605, 699.85, 541.51, 158.32
701, 259.605, 700.85, 542.51, 158.32
702, 259.605, 701.85, 543.51, 158.32
703, 259.605, 702.85, 544.51, 158.32
704, 259.605, 703.85, 545.51, 158.32
705, 259.605, 704.85, 546.51, 158.32
706, 259.605, 705.85, 547.51, 158.32
707, 259.605, 706.85, 548.51, 158.32
708, 259.605, 707.85, 549.51, 158.32
709, 259.605, 708.85, 550.51, 158.32
710, 259.605, 709.85, 551.51, 158.32
711, 259.605, 710.85, 552.51, 158.32
712, 259.605, 711.85, 553.51, 158.32
713, 259.605, 712.85, 554.51, 158.32
714, 259.605, 713.85, 555.51, 158.32
715, 259.605, 714.85, 556.51, 158.32
716, 259.605, 715.85, 557.51, 158.32
717, 259.605, 716.85, 558.51, 158.32
718, 259.605, 717.85, 559.51, 158.32
719, 259.605, 718.85, 560.51, 158.32
720, 259.605, 719.85, 561.51, 158.32
721, 259.605, 720.85, 562.51, 158.32
722, 259.605, 721.85, 563.51, 158.32
723, 259.605, 722.85, 564.51, 158.32
724, 259.605, 723.85, 565.51, 158.32
725, 259.605, 724.85, 566.51, 158.32
726, 259.605, 725.85, 567.51, 158.32
727, 259.605, 726.85, 568.51, 158.32
728, 259.605, 727.85, 569.51, 158.32
729, 259.605, 728.85, 570.51, 158.32
730, 259.605, 729.85, 571.51, 158.32
731, 259.605, 730.85, 572.51, 158.32
732, 259.605, 731.85, 573.51, 158.32
733, 259.605, 732.85, 574.51, 158.32
734, 259.605, 733.85, 575.51, 158.32
735, 259.605, 734.85, 576.51, 158.32
736, 259.605, 735.85, 577.51, 158.32
737, 259.605, 736.85, 578.51, 158.32
738, 259.605, 737.85, 579.51, 158.32
739, 259.605, 738.85, 580.51, 158.32
740, 259.605, 739.85, 581.51, 158.32
741, 259.605, 740.85, 582.51, 158.32
742, 259.605, 741.85, 583.51, 158.32
743, 259.605, 742.85, 584.51, 158.32
744, 259.605, 743.85, 585.51, 158.32
745, 259.605, 744.85, 586.51, 158.32
746, 259.605, 745.85, 587.51, 158.32
747, 259.605, 746.85, 588.51, 158.32
748, 259.605, 747.85, 589.51, 158.32
749, 259.605, 748.85, 590.51, 158.32
750, 259.605, 749.85, 591.51, 158.32
751, 259.605, 750.85, 592.51, 158.32
752, 259.605, 751.85, 593.51, 158.32
753, 259.605, 752.85, 594.51, 158.32
754, 259.605, 753.85, 595.51, 158.32
755, 259.605, 754.85, 596.51, 158.32
756, 259.605, 755.85, 597.51, 158.32
757, 259.605, 756.85, 598.51, 158.32
758, 259.605, 757.85, 599.51, 158.32
759, 259.605, 758.85, 600.51, 158.32
760, 259.605, 759.85, 601.51, 158.32
761, 259.605, 760.85, 602.53, 158.32
762, 259.605, 761.85, 603.51, 158.32
763, 259.605, 762.85, 604.51, 158.32
764, 259.605, 763.85, 605.51, 158.32
765, 259.605, 764.85, 606.51, 158.32
766, 259.605, 765.85, 607.51, 158.32
767, 259.605, 766.85, 608.51, 158.32
768, 259.605, 767.85, 609.51, 158.32
769, 259.605, 768.85, 610.51, 158.32
770, 259.605, 769.85, 611.51, 158.32
771, 259.605, 770.85, 612.51, 158.32
772, 259.605, 771.85, 613.51, 158.32
773, 259.605, 772.85, 614.51, 158.32
774, 259.605, 773.85, 615.51, 158.32
775, 259.605, 774.85, 616.51, 158.32
776, 259.605, 775.85, 617.51, 158.32
777, 259.605, 776.85, 618.51, 158.32
778, 259.605, 777.85, 619.51, 158.32
779, 259.605, 778.85, 620.51, 158.32
780, 259.605, 779.85, 621.51, 158.32
781, 259.605, 780.85, 622.51, 158.32
782, 259.605, 781.85, 623.51, 158.32
783, 259.605, 782.85, 624.51, 158.32
784, 259.605, 783.85, 625.51, 158.32
785, 259.605, 784.85, 626.51, 158.32
786, 259.605, 785.85, 627.51, 158.32
787, 259.605, 786.85, 628.51, 158.32
788, 259.605, 787.85, 629.51, 158.32
789, 259.605, 788.85, 630.51, 158.32
790, 259.605, 789.85, 631.51, 158.32
791, 259.605, 790.85, 632.51, 158.32
792, 259.605, 791.85, 633.51, 158.32
793, 259.605, 792.85, 634.51, 158.32
794, 259.605, 793.85, 635.51, 158.32
795, 259.605, 794.85, 636.51, 158.32
796, 259.605, 795.85, 637.51, 158.32
797, 259.605, 796.85, 638.51, 158.32
798, 259.605, 797.85, 639.51, 158.32
799, 259.605, 798.85, 640.51, 158.32
800, 259.605, 799.85, 641.51, 158.32
801, 259.605, 800.85, 642.51, 158.32
802, 259.605, 801.85, 643.51, 158.32
803, 259.605, 802.85, 644.51, 158.32
804, 259.605, 803.85, 645.51, 158.32
805, 259.605, 804.85, 646.51, 158.32
806, 259.605, 805.85, 647.51, 158.32
807, 259.605, 806.85, 648.51, 158.32
808, 259.605, 807.85, 649.51, 158.32
809, 259.605, 808.85, 650.51, 158.32
810, 259.605, 809.85, 651.51, 158.32
811, 259.605, 810.85, 652.51, 158.32
812, 259.605, 811.85, 653.51, 158.32
813, 259.605, 812.85, 654.51, 158.32
814, 259.605, 813.85, 655.51, 158.32
815, 259.605, 814.85, 656.51, 158.32
816, 259.605, 815.85, 657.51, 158.32
817, 259.605, 816.85, 658.51, 158.32
818, 259.605, 817.85, 659.51, 158.32
819, 259.605, 818.85, 660.51, 158.32
820, 259.605, 819.85, 661.51, 158.32
821, 259.605, 820.85, 662.51, 158.32
822, 259.605, 821.85, 663.51, 158.32
823, 259.605, 822.85, 664.51, 158.32
824, 259.605, 823.85, 665.51, 158.32
825, 259.605, 824.85, 666.51, 158.32
826, 259.605, 825.85, 667.51, 158.32
827, 259.605, 826.85, 668.51, 158.32
828, 259.605, 827.85, 669.51, 158.32
829, 259.605, 828.85, 670.51, 158.32
830, 259.605, 829.85, 671.51, 158.32
831, 259.605, 830.85, 672.51, 158.32
832, 259.605, 831.85, 673.51, 158.32
833, 259.605, 832.85, 674.51, 158.32
834, 259.605, 833.85, 675.51, 158.32
835, 259.605, 834.85, 676.51, 158.32
836, 259.605, 835.85, 677.51, 158.32
837, 259.605, 836.85, 678.51, 158.32
838, 259.605, 837.85, 679.51, 158.32
839, 259.605, 838.85, 680.51, 158.32
840, 259.605, 839.85, 681.51, 158.32
841, 259.605, 840.85, 682.51, 158.32
842, 259.605, 841.85, 683.51, 158.32
843, 259.605, 842.85, 684.51, 158.32
844, 259.605, 843.85, 685.51, 158.32
845, 259.605, 844.85, 686.51, 158.32
846, 259.605, 845.85, 687.51, 158.32
847, 259.605, 846.85, 688.51, 158.32
848, 259.605, 847.85, 689.51, 158.32
849, 259.605, 848.85, 690.51, 158.32
