Goal x, Goal y, Goal z, Planner
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.5146, -23.2554, 0.726705, racer
-15.509, -23.2511, 1.44748, racer
-15.479, -23.2275, 2.40232, racer
-15.4776, -23.206, 2.39801, racer
-15.4001, -22.4373, 2.24021, racer
-15.2834, -21.0101, 1.95855, racer
-14.6138, -19.43, 2.15473, racer
-13.1783, -18.1141, 3.31253, racer
-12.2153, -17.7145, 4.18401, racer
-12.1889, -18.3712, 4.22872, racer
-11.8704, -19.2865, 4.61874, racer
-11.5454, -18.9688, 4.93828, racer
-11.7086, -18.0274, 4.71229, racer
-11.8472, -17.8221, 4.33962, racer
-11.7298, -17.8224, 3.53871, racer
-10.5656, -17.9377, 1.80464, racer
-9.83459, -17.9426, 1.47245, racer
-9.83459, -17.9426, 1.47245, racer
-9.83459, -17.9426, 1.47245, racer
-8.56619, -16.5321, 2.01626, racer
-8.63858, -14.8576, 1.79972, racer
-8.59658, -14.175, 1.86476, racer
-9.49229, -13.1462, 2.47111, racer
-9.84423, -12.9548, 2.58012, racer
-9.84423, -12.9548, 2.58012, racer
-9.84423, -12.9548, 2.58012, racer
-9.84255, -13.5858, 3.53954, racer
-10.4535, -13.8512, 4.49849, racer
-10.5945, -13.8507, 4.61023, racer
-10.5945, -13.8507, 4.61023, racer
-10.9769, -13.6549, 4.52415, racer
-11.7107, -13.4249, 4.56975, racer
-11.671, -12.862, 4.50748, racer
-11.0186, -12.0585, 4.25735, racer
-9.66855, -12.0015, 4.44207, racer
-9.29618, -12.1973, 4.56797, racer
-7.51121, -14.5085, 4.04067, racer
-7.20064, -15.8985, 2.64918, racer
-7.61229, -17.3283, 1.927, racer
-7.25091, -18.1264, 2.14611, racer
-5.99696, -18.2525, 2.79187, racer
-4.34958, -18.0962, 3.55272, racer
-3.76148, -17.9408, 3.9248, racer
-3.76148, -17.9408, 3.9248, racer
-3.19587, -17.7559, 4.35155, racer
-1.81833, -17.8241, 4.9731, racer
-1.06177, -18.6146, 4.65895, racer
-0.400721, -19.3684, 3.48207, racer
0.091879, -19.0637, 2.76703, racer
0.932096, -17.8752, 2.79168, racer
2.42481, -16.6726, 3.14565, racer
3.78855, -16.0625, 3.34776, racer
4.04419, -15.6092, 3.66543, racer
3.21128, -14.7209, 4.18242, racer
2.17309, -13.6495, 4.43432, racer
2.1193, -12.8038, 4.04259, racer
1.61206, -12.5172, 3.18879, racer
0.526922, -12.798, 2.63686, racer
-0.612031, -13.104, 2.43137, racer
-0.612031, -13.104, 2.43137, racer
-2.86081, -12.6848, 2.55128, racer
-3.65221, -12.5196, 3.46659, racer
-4.14406, -12.4526, 4.62991, racer
-4.28452, -12.3849, 4.78259, racer
-4.28452, -12.3849, 4.78259, racer
-4.28452, -12.3849, 4.78259, racer
-3.78668, -12.9067, 4.39612, racer
-2.3929, -14.1003, 3.82627, racer
-1.11677, -15.0339, 3.51546, racer
0.393643, -15.0465, 3.71253, racer
1.9874, -14.9193, 3.78105, racer
3.58297, -15.0816, 3.53538, racer
5.16639, -15.3607, 3.2382, racer
6.7183, -15.4582, 3.19447, racer
7.86471, -15.5764, 3.41965, racer
8.08908, -16.1125, 3.50438, racer
7.87087, -16.3408, 3.61299, racer
7.8629, -16.3474, 3.61367, racer
5.78131, -18.1851, 3.60728, racer
5.45615, -18.5647, 3.59363, racer
5.45488, -18.5683, 3.59361, racer
6.81379, -17.0114, 3.65754, racer
8.36057, -15.2797, 3.60417, racer
9.01653, -13.7996, 3.56271, racer
9.01653, -13.7996, 3.56271, racer
9.03178, -12.2145, 3.51111, racer
9.03178, -12.2145, 3.51111, racer
9.03178, -12.2145, 3.51111, racer
7.91092, -9.99738, 3.65107, racer
6.51834, -8.91737, 3.17898, racer
5.92861, -8.71935, 3.16205, racer
5.92861, -8.71935, 3.16205, racer
5.57139, -8.77103, 3.58831, racer
5.30179, -9.90314, 3.28595, racer
5.22414, -10.3462, 3.13598, racer
5.39512, -10.0582, 3.26894, racer
5.52021, -9.9973, 3.37012, racer
6.11859, -9.46929, 3.50539, racer
7.28269, -8.05785, 3.47844, racer
7.85853, -7.42316, 3.47905, racer
8.75158, -5.32381, 3.58852, racer
8.72789, -4.29837, 3.66913, racer
8.80354, -3.85597, 3.6424, racer
8.06138, -3.23427, 3.59517, racer
7.65046, -3.14419, 3.70763, racer
4.99879, -2.72359, 4.80272, racer
3.52159, -2.53857, 4.73719, racer
3.52159, -2.53857, 4.73719, racer
3.52159, -2.53857, 4.73719, racer
2.69449, -2.48654, 4.59977, racer
0.597374, -2.62256, 4.98272, racer
-0.340594, -1.7584, 4.8245, racer
-0.639021, -0.287247, 4.67889, racer
-0.596403, -0.0483929, 4.58733, racer
-0.596403, -0.0483929, 4.58733, racer
-0.596403, -0.0483929, 4.58733, racer
-0.867727, 1.59677, 3.47, racer
-2.1137, 1.63649, 3.41006, racer
-3.80259, 1.64406, 3.15608, racer
-4.33665, 1.57195, 2.90827, racer
-5.59056, 1.43531, 2.23002, racer
-5.94335, 1.58485, 2.14268, racer
-7.57161, 1.27195, 2.80223, racer
-8.05476, -0.115094, 3.03806, racer
-8.29307, -0.980025, 2.93951, racer
-8.63897, -1.61324, 2.9843, racer
-8.8051, -2.15003, 3.00302, racer
-8.81547, -3.00018, 3.08041, racer
-9.85844, -3.46932, 3.0358, racer
-11.4025, -3.30342, 2.95133, racer
-12.7612, -2.26502, 2.79541, racer
-14.0819, -1.0696, 2.721, racer
-15.5141, -0.710723, 2.72911, racer
-16.0867, -0.64511, 2.66127, racer
-16.6035, 0.471904, 3.01113, racer
-16.7872, 1.73069, 3.22987, racer
-17.3341, 3.25244, 3.50131, racer
-18.5705, 4.56815, 4.26555, racer
-19.727, 5.40317, 4.26292, racer
-20.007, 5.56052, 3.91648, racer
-20.007, 5.56052, 3.91648, racer
-20.1424, 6.96058, 3.21072, racer
-20.1948, 7.54285, 3.41219, racer
-20.0834, 8.63021, 3.65948, racer
-20.0433, 8.73262, 3.65918, racer
-19.5533, 9.31746, 3.29922, racer
-19.8338, 8.94657, 2.59502, racer
-20.3448, 8.04732, 2.0412, racer
-20.8525, 7.05007, 1.93411, racer
-21.0543, 6.67247, 2.0799, racer
-21.4265, 6.07086, 1.91849, racer
-22.1435, 5.10081, 1.57167, racer
-22.2847, 4.94973, 1.61789, racer
-22.3602, 4.9092, 1.68439, racer
-23.049, 5.18248, 1.68366, racer
-23.4431, 5.52887, 1.58409, racer
-23.7027, 5.77537, 1.61277, racer
-23.9015, 5.90393, 1.6049, racer
-23.7826, 6.31085, 2.0588, racer
-23.6312, 6.96597, 3.20339, racer
-23.9563, 7.4674, 4.51291, racer
-24.2175, 7.49404, 4.76656, racer
-24.2175, 7.49404, 4.76656, racer
-23.874, 7.54169, 4.39183, racer
-23.1949, 8.11573, 3.86851, racer
-23.1342, 8.21054, 3.83038, racer
-21.6307, 8.20529, 2.81479, racer
-20.8425, 6.80341, 2.24542, racer
-20.6778, 5.88332, 2.17058, racer
-20.7798, 5.46097, 2.21314, racer
-20.8238, 5.50862, 2.19459, racer
-20.8238, 5.50862, 2.19459, racer
-21.5764, 6.48839, 2.42136, racer
-22.7009, 8.05586, 3.21821, racer
-23.0776, 9.53052, 3.68206, racer
-23.0776, 9.53052, 3.68206, racer
-23.1799, 12.1713, 3.34499, racer
-24.0957, 12.6868, 3.40761, racer
-24.6928, 13.0831, 3.21734, racer
-24.8283, 13.8451, 2.13265, racer
-24.9662, 14.9075, 0.665296, racer
-25.0139, 15.2917, 0.103217, racer
-25.0139, 15.2917, 0.103217, racer
-25.0139, 15.2917, 0.103217, racer
-24.4804, 15.0088, 0.894981, racer
-23.5793, 14.0068, 1.82762, racer
-23.7333, 13.9866, 1.51262, racer
-24.1219, 14.2044, 1.0116, racer
-24.1775, 14.5648, 0.825896, racer
-24.1744, 14.7711, 0.761857, racer
-24.3824, 15.0988, 0.431603, racer
-24.1396, 15.1272, 0.639906, racer
-23.81, 15.9094, 0.906239, racer
-23.6387, 17.1221, 1.10985, racer
-24.0107, 18.2403, 0.917748, racer
-24.6634, 19.0218, 1.15365, racer
-24.6619, 18.8815, 2.37192, racer
-23.8704, 17.9262, 3.6642, racer
-23.1036, 16.8001, 4.38496, racer
-23.1036, 16.8001, 4.38496, racer
-22.7361, 16.2019, 4.59617, racer
-22.1686, 15.6228, 4.49799, racer
-22.0091, 16.1596, 3.68932, racer
-22.0272, 16.6327, 3.31401, racer
-21.6711, 19.0162, 3.10237, racer
-21.4707, 19.4065, 3.31037, racer
-21.4707, 19.4065, 3.31037, racer
-20.8891, 20.8424, 4.52643, racer
-21.1169, 21.3191, 4.48668, racer
-21.0314, 22.5216, 3.64319, racer
-20.921, 22.9886, 3.26949, racer
-21.3499, 23.9236, 2.16951, racer
-21.6989, 23.9184, 2.03553, racer
-22.6301, 23.8156, 1.66174, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
-22.7262, 23.8083, 1.52691, racer
