Goal x, Goal y, Goal z, Planner
6.29744, -24.2049, 3.30765, racer
6.87095, -23.9451, 3.6331, racer
6.95863, -24.0944, 3.71602, racer
7.57196, -25.0965, 4.262, racer
7.82616, -25.5973, 4.17537, racer
7.56065, -25.597, 3.1383, racer
7.38008, -25.3399, 3.04395, racer
7.39908, -24.943, 3.95666, racer
7.4032, -24.8755, 4.12502, racer
7.17747, -25.007, 3.96626, racer
6.42482, -25.8262, 3.04837, racer
6.31312, -25.5881, 2.75289, racer
6.44228, -24.6688, 2.78776, racer
6.65485, -25.0212, 3.24801, racer
6.73421, -25.4793, 3.45806, racer
6.60851, -25.6983, 3.72122, racer
6.33749, -25.6401, 4.41984, racer
5.67071, -25.6561, 4.68407, racer
5.0167, -25.6998, 4.32951, racer
5.74455, -25.6875, 4.07474, racer
5.96694, -25.8376, 3.94442, racer
5.12322, -26.062, 3.97469, racer
5.00435, -25.7167, 4.35184, racer
5.00505, -25.707, 4.35104, racer
5.0112, -25.6964, 4.3571, racer
5.00349, -25.713, 4.35025, racer
5.06309, -25.6957, 4.35602, racer
5.31206, -26.1688, 4.15157, racer
5.47493, -26.6922, 4.0251, racer
6.13558, -26.5638, 4.29975, racer
6.41332, -26.393, 4.33023, racer
6.40426, -26.3996, 4.32643, racer
6.09171, -26.4419, 4.21975, racer
5.41458, -26.5269, 3.98775, racer
5.42111, -26.5262, 3.98989, racer
5.43499, -26.5246, 3.99457, racer
5.45725, -26.5151, 4.00958, racer
5.09797, -26.1685, 4.34539, racer
4.79097, -25.9473, 4.54531, racer
4.79944, -25.9534, 4.53983, racer
4.4657, -26.0205, 4.42405, racer
3.36578, -26.144, 3.89553, racer
3.11235, -26.0671, 3.5891, racer
3.10982, -26.068, 3.5864, racer
3.11843, -26.0599, 3.5876, racer
2.9947, -26.0989, 3.58145, racer
2.085, -25.9352, 3.54291, racer
2.09334, -25.9365, 3.5432, racer
2.09174, -25.9583, 3.54664, racer
1.94735, -26.6432, 3.60991, racer
1.88225, -26.9365, 3.638, racer
1.88354, -26.9291, 3.63749, racer
1.9671, -26.5138, 3.59834, racer
2.09173, -25.911, 3.53974, racer
2.09013, -25.9167, 3.54052, racer
2.08774, -25.9256, 3.5417, racer
2.08664, -25.93, 3.5422, racer
2.0873, -25.9271, 3.54194, racer
1.85081, -26.0807, 3.62438, racer
1.13551, -26.2097, 3.84833, racer
1.14264, -26.2081, 3.84626, racer
1.1579, -26.2053, 3.84177, racer
1.17553, -26.1968, 3.84047, racer
0.799017, -25.9675, 4.34023, racer
0.565631, -25.8631, 4.59933, racer
0.571725, -25.8674, 4.59283, racer
0.213767, -26.2874, 4.51231, racer
-0.0926301, -26.6213, 4.44963, racer
-0.0842764, -26.6137, 4.45142, racer
-0.420913, -26.9596, 4.23165, racer
-1.36938, -27.9068, 3.55128, racer
-1.16012, -27.6767, 3.68241, racer
-0.370322, -26.6011, 4.24575, racer
-1.19954, -26.4072, 4.113, racer
-1.51681, -26.4817, 3.92849, racer
-1.51928, -26.4824, 3.92418, racer
-1.51706, -26.4805, 3.94098, racer
-1.3908, -26.4732, 4.0837, racer
-0.456479, -26.3679, 4.44941, racer
0.259015, -26.2856, 4.59596, racer
-0.00951378, -26.3117, 4.42293, racer
-0.664124, -26.388, 4.25296, racer
-0.956436, -26.3776, 4.31193, racer
-1.86769, -26.4026, 3.86205, racer
-1.94828, -26.4192, 3.63411, racer
-0.975201, -26.3957, 4.13989, racer
-0.682598, -26.3907, 4.25271, racer
-0.69599, -26.3909, 4.24693, racer
-0.762486, -26.3427, 4.39474, racer
-1.51032, -25.9667, 4.9917, racer
-1.74863, -26.0992, 4.33756, racer
-1.67018, -26.2033, 2.88063, racer
-1.74041, -25.9795, 2.48291, racer
-2.50771, -25.9077, 3.0386, racer
-2.80736, -25.8938, 3.24418, racer
-2.80771, -25.8926, 3.24486, racer
-3.07914, -26.1134, 3.66072, racer
-3.52727, -26.4017, 3.60591, racer
-3.84774, -26.816, 3.56114, racer
-4.045, -27.2778, 3.33274, racer
-3.97231, -27.0682, 3.55909, racer
-3.44139, -26.0972, 3.80249, racer
-3.61277, -26.4164, 3.57117, racer
-4.27693, -26.9863, 3.33287, racer
-4.45407, -26.8538, 3.30017, racer
-4.47037, -26.862, 3.28313, racer
-4.82206, -27.3492, 2.72778, racer
-4.90422, -27.4698, 2.59679, racer
-4.89752, -27.4603, 2.60626, racer
-4.56839, -26.9861, 3.14831, racer
-4.47025, -26.8543, 3.2932, racer
-4.49569, -26.8607, 3.30935, racer
-5.09361, -26.7107, 3.54743, racer
-5.77719, -26.4265, 3.25262, racer
-5.19261, -26.5209, 2.45029, racer
-4.68205, -26.4688, 2.38436, racer
-4.35566, -26.5376, 2.32875, racer
-3.9025, -26.2677, 2.14674, racer
-3.43253, -26.0016, 2.24324, racer
-2.5146, -26.0144, 2.31794, racer
-2.12614, -26.3045, 2.24881, racer
-2.17295, -26.2344, 2.1707, racer
-2.16567, -26.2446, 2.19029, racer
-2.63293, -26.021, 2.77107, racer
-3.20858, -25.8051, 3.20682, racer
-3.09566, -25.9752, 2.3691, racer
-2.92176, -25.8606, 2.15253, racer
-1.89942, -25.6278, 2.83655, racer
-1.2417, -25.6745, 3.46655, racer
-2.17711, -25.889, 3.07786, racer
-3.0788, -25.9698, 2.58375, racer
-3.11788, -25.9694, 2.56533, racer
-3.12776, -25.9667, 2.55977, racer
-3.11085, -25.9707, 2.56861, racer
-3.4379, -26.1499, 2.45964, racer
-4.36535, -27.0275, 2.06789, racer
-4.30865, -27.0492, 2.01525, racer
-3.42232, -26.467, 2.33067, racer
-3.93785, -27.4121, 1.96428, racer
-4.0411, -27.5406, 2.14381, racer
-4.15503, -26.6365, 2.32633, racer
-3.54828, -26.0925, 2.35836, racer
-3.5308, -26.0878, 2.35567, racer
-3.51426, -26.0905, 2.3582, racer
-2.88666, -26.1756, 2.3943, racer
-2.03273, -26.3009, 2.36341, racer
-2.78533, -26.1754, 2.17918, racer
-3.50668, -25.964, 2.21066, racer
-2.65813, -25.9018, 2.43605, racer
-1.71305, -25.856, 2.139, racer
-1.55651, -25.9918, 2.29733, racer
-0.914695, -26.7361, 3.05156, racer
-0.3489, -27.3758, 3.67513, racer
0.0290827, -27.8013, 3.9951, racer
-0.369873, -27.4445, 3.33369, racer
-0.818818, -27.0184, 2.51524, racer
-0.471969, -27.3676, 2.32726, racer
-0.887999, -26.7768, 2.97863, racer
-0.936066, -26.7138, 3.01757, racer
-0.944885, -26.7023, 3.01728, racer
-0.939454, -26.7094, 3.01806, racer
-0.957841, -26.6857, 2.98534, racer
-0.787296, -26.911, 2.81403, racer
-0.669193, -27.0663, 2.7243, racer
-0.664128, -27.0729, 2.72042, racer
-0.664623, -27.0722, 2.7208, racer
-0.777439, -26.9424, 2.72175, racer
-1.34239, -26.3007, 2.71152, racer
-1.33303, -26.311, 2.71218, racer
-1.3229, -26.3216, 2.71461, racer
-1.32533, -26.3219, 2.71476, racer
-1.73438, -26.3101, 2.72928, racer
-2.57654, -25.9516, 2.60802, racer
-2.27368, -26.211, 2.43686, racer
-1.96127, -26.7302, 2.33619, racer
-2.61239, -26.8485, 2.33798, racer
-2.92255, -26.5946, 2.22952, racer
-2.40624, -26.31, 2.3052, racer
-2.32741, -26.1028, 2.65973, racer
-2.32356, -26.0887, 2.68511, racer
-2.29036, -26.1101, 2.65786, racer
-1.55509, -26.0209, 2.49956, racer
-0.396614, -25.6895, 2.45613, racer
-0.708297, -25.7608, 2.45099, racer
-0.927697, -25.8266, 2.44308, racer
-0.927734, -25.8336, 2.43202, racer
-0.407935, -25.8431, 2.81164, racer
-0.114059, -25.8476, 3.04104, racer
-0.122729, -25.8476, 3.03397, racer
-0.582433, -25.8365, 2.81615, racer
-1.14873, -25.813, 2.37339, racer
-0.93453, -25.8222, 2.44678, racer
-0.919023, -25.823, 2.45167, racer
-0.929789, -25.8546, 2.45564, racer
-0.447159, -26.5469, 3.00826, racer
-0.098063, -26.7685, 3.0251, racer
-0.145765, -26.3782, 2.37669, racer
0.264511, -26.4763, 2.81908, racer
0.623367, -26.4016, 3.07017, racer
0.623879, -26.4041, 3.07222, racer
0.618666, -26.4095, 3.07243, racer
0.66767, -26.4262, 3.08618, racer
1.46287, -26.33, 2.75149, racer
1.55997, -26.3069, 2.69621, racer
1.5474, -26.3088, 2.70114, racer
1.2659, -26.3394, 2.8145, racer
0.623859, -26.4089, 3.07346, racer
0.613811, -26.4079, 3.07401, racer
0.625018, -26.4091, 3.07347, racer
0.62802, -26.4096, 3.07342, racer
0.611399, -26.4076, 3.07402, racer
0.628073, -26.4095, 3.07337, racer
0.291279, -26.371, 3.37236, racer
-0.0522712, -26.3316, 3.84644, racer
-0.0476278, -26.3321, 3.84228, racer
-0.111424, -26.0972, 4.06878, racer
-0.245692, -25.6204, 4.53561, racer
-0.243356, -25.6287, 4.52736, racer
-0.45836, -25.7167, 4.56278, racer
-1.07863, -26.1075, 4.74947, racer
-1.0842, -26.1048, 4.74817, racer
-1.22117, -26.2356, 4.62029, racer
-1.69584, -26.6903, 4.14925, racer
-1.6895, -26.6842, 4.15562, racer
-1.6825, -26.6775, 4.16269, racer
-1.68129, -26.6763, 4.16391, racer
-1.6845, -26.6794, 4.16066, racer
-1.54639, -26.5475, 4.29881, racer
-1.3439, -26.3527, 4.49952, racer
-1.34672, -26.3555, 4.49673, racer
-1.34605, -26.3548, 4.49739, racer
-1.34721, -26.3992, 4.41047, racer
-0.90411, -26.6115, 3.51953, racer
-0.68882, -26.6674, 3.15699, racer
-0.693277, -26.6659, 3.16535, racer
-0.703074, -26.6618, 3.18449, racer
-0.533507, -26.4563, 3.35603, racer
0.0193325, -25.9883, 3.44765, racer
0.0335763, -26.3024, 2.69096, racer
0.0506103, -26.339, 2.63191, racer
0.437916, -26.0563, 2.84584, racer
0.997904, -25.718, 2.60854, racer
0.937776, -25.9924, 2.38976, racer
0.942429, -25.9886, 2.35116, racer
0.947069, -25.9755, 2.35295, racer
0.847018, -26.0765, 2.42024, racer
0.0208833, -26.3503, 2.65238, racer
0.0280289, -26.3485, 2.64692, racer
0.0423528, -26.3447, 2.63684, racer
0.0503696, -26.3425, 2.63178, racer
0.0407615, -26.345, 2.63777, racer
0.146594, -26.3171, 2.61257, racer
0.355738, -26.2623, 2.58391, racer
0.365951, -26.2598, 2.58325, racer
0.352108, -26.2638, 2.58093, racer
0.369342, -26.2589, 2.58345, racer
0.538985, -26.2927, 2.60199, racer
1.59728, -26.3178, 2.60029, racer
2.32204, -26.3209, 2.56532, racer
1.51596, -26.3003, 2.60611, racer
1.77126, -26.3933, 3.0124, racer
2.02332, -26.4112, 3.16975, racer
2.02405, -26.4117, 3.16972, racer
2.02615, -26.411, 3.1739, racer
2.33112, -26.3608, 3.34123, racer
2.98725, -26.2611, 3.5254, racer
2.98084, -26.2621, 3.5228, racer
2.96936, -26.2639, 3.51871, racer
2.95623, -26.2729, 3.51281, racer
3.49066, -26.764, 3.64048, racer
3.6835, -26.9372, 3.69824, racer
3.67845, -26.9262, 3.69523, racer
3.54907, -26.8024, 3.66243, racer
3.07122, -26.3579, 3.54535, racer
2.97153, -26.2645, 3.5191, racer
2.97084, -26.2639, 3.51911, racer
2.96899, -26.2624, 3.51911, racer
2.96128, -26.2589, 3.51733, racer
2.99577, -26.6883, 3.26677, racer
3.04033, -27.2154, 3.22336, racer
3.04087, -27.2137, 3.22153, racer
3.06626, -27.2409, 3.22635, racer
3.76087, -27.8011, 3.03483, racer
3.80583, -27.8313, 3.02033, racer
3.81224, -27.8206, 3.02226, racer
3.80709, -27.8317, 3.01999, racer
4.06678, -27.5806, 2.99007, racer
4.78161, -27.1474, 2.50697, racer
4.24435, -27.5184, 2.52423, racer
3.81511, -27.8132, 3.02888, racer
3.8129, -27.8192, 3.01729, racer
3.80996, -27.8257, 3.02808, racer
3.81448, -27.8156, 3.01686, racer
3.80289, -27.7888, 3.17951, racer
3.89138, -27.2846, 3.73615, racer
3.89988, -27.179, 3.83584, racer
3.84696, -27.3561, 3.60905, racer
3.81289, -27.8011, 3.06239, racer
3.81037, -27.8273, 3.02455, racer
3.81054, -27.8167, 3.03724, racer
3.87867, -27.8046, 3.00253, racer
4.59672, -27.1804, 3.26891, racer
4.5875, -27.1886, 3.26542, racer
4.573, -27.2008, 3.26051, racer
4.56684, -27.206, 3.25839, racer
4.1578, -27.5769, 3.09163, racer
4.10174, -27.6293, 3.06593, racer
4.09614, -27.6231, 3.07129, racer
3.64715, -27.0817, 3.34917, racer
3.4931, -26.8953, 3.44749, racer
3.50234, -26.9066, 3.44231, racer
3.50042, -26.9043, 3.44325, racer
3.4744, -26.8513, 3.56594, racer
3.15584, -26.3259, 4.21038, racer
3.15641, -26.3269, 4.20957, racer
3.0292, -26.4341, 4.14627, racer
2.30918, -26.6417, 4.09468, racer
2.19676, -26.5677, 4.08506, racer
2.2203, -26.5701, 4.07278, racer
2.09182, -26.5082, 3.87981, racer
1.54812, -26.1797, 3.50451, racer
1.51056, -26.1655, 3.47652, racer
1.50992, -26.1738, 3.47326, racer
1.50912, -26.174, 3.47251, racer
1.35962, -25.7523, 3.53966, racer
0.569749, -24.7809, 3.90308, racer
-0.125155, -24.5411, 4.18165, racer
0.178213, -25.4453, 4.01391, racer
0.583236, -26.3133, 3.82198, racer
0.584774, -26.3176, 3.82105, racer
0.564382, -26.4157, 3.80947, racer
0.159408, -27.2244, 3.52751, racer
0.165874, -27.2125, 3.53201, racer
0.186911, -27.1781, 3.54714, racer
0.528337, -26.4432, 3.7824, racer
0.592824, -26.3089, 3.82717, racer
0.585687, -26.3247, 3.82241, racer
0.588666, -26.3179, 3.82434, racer
0.585339, -26.3255, 3.82218, racer
0.580778, -26.348, 3.81087, racer
0.793005, -26.6949, 3.22984, racer
0.915749, -26.796, 2.98575, racer
0.937677, -26.7806, 2.98257, racer
0.971464, -26.7457, 2.99641, racer
0.684415, -26.599, 3.2405, racer
-0.143125, -25.9307, 4.08074, racer
0.285974, -26.2078, 3.97813, racer
0.582455, -26.3268, 3.82639, racer
0.583765, -26.3336, 3.81096, racer
0.597957, -26.3398, 3.80687, racer
0.858163, -26.5362, 3.23103, racer
0.958093, -26.7321, 3.0028, racer
0.961863, -26.7392, 2.99515, racer
0.961169, -26.7379, 2.99655, racer
0.961169, -26.7379, 2.99655, racer
0.956559, -26.7731, 2.99604, racer
0.955461, -27.2685, 2.89709, racer
0.943961, -27.7232, 2.82626, racer
0.944093, -27.7239, 2.82658, racer
0.944344, -27.7318, 2.82698, racer
0.943663, -27.7111, 2.82586, racer
0.740767, -27.8829, 2.80763, racer
-0.0135918, -28.0929, 2.72198, racer
-0.00616361, -28.0898, 2.72279, racer
-0.0143846, -28.1146, 2.73217, racer
-0.177176, -28.53, 2.85549, racer
-0.353348, -28.9763, 2.98729, racer
-0.354926, -28.9812, 2.98848, racer
-0.35349, -28.9703, 2.98788, racer
-0.741329, -28.8761, 3.05794, racer
-1.27628, -28.5507, 3.14646, racer
-1.26583, -28.5568, 3.14471, racer
-1.25951, -28.5598, 3.14348, racer
-1.25276, -28.559, 3.14721, racer
-1.86123, -28.0077, 3.52048, racer
-1.93328, -27.9438, 3.56176, racer
-1.92638, -27.9542, 3.554, racer
-1.57087, -28.2758, 3.33682, racer
-1.23311, -28.5803, 3.13047, racer
-1.24117, -28.5731, 3.13528, racer
-1.24517, -28.5696, 3.13763, racer
-1.25143, -28.5641, 3.14122, racer
-1.25179, -28.5637, 3.14146, racer
-1.21947, -28.2403, 3.34015, racer
-0.990679, -27.7094, 3.65386, racer
-0.994954, -27.7199, 3.64756, racer
-1.0462, -27.9362, 3.55048, racer
-1.26167, -28.5458, 3.13709, racer
-1.25918, -28.5481, 3.142, racer
-1.25769, -28.5562, 3.14499, racer
-1.25527, -28.5663, 3.14935, racer
-1.2588, -28.804, 3.09749, racer
-1.32149, -29.2618, 2.65472, racer
-1.20444, -29.092, 2.31636, racer
-0.280012, -29.4701, 2.41349, racer
0.04053, -29.6885, 2.37265, racer
-0.373453, -29.3462, 2.13449, racer
-0.410412, -29.5447, 2.17834, racer
0.316616, -29.2283, 2.72555, racer
0.365615, -29.2015, 2.73398, racer
0.377461, -29.1953, 2.73842, racer
0.396622, -29.1757, 2.74794, racer
0.994878, -28.5281, 2.62534, racer
1.69091, -27.8375, 2.62611, racer
1.15018, -28.2412, 3.55499, racer
0.61129, -28.7432, 3.85739, racer
0.633879, -28.899, 3.16293, racer
0.359308, -29.2087, 2.75822, racer
0.372631, -29.1993, 2.74603, racer
0.379657, -29.1948, 2.74059, racer
0.39895, -29.1578, 2.75087, racer
0.135717, -28.4019, 2.63869, racer
-0.363404, -27.685, 2.3437, racer
0.0045365, -28.1111, 2.47088, racer
0.0707001, -28.2778, 2.45994, racer
0.0747484, -28.2877, 2.46072, racer
-0.00988486, -28.172, 2.81333, racer
-0.167815, -28.0236, 3.38655, racer
-0.164503, -28.0291, 3.39694, racer
-0.167338, -28.0241, 3.38647, racer
-0.158826, -27.9841, 3.44237, racer
-0.262457, -27.1651, 3.86089, racer
-0.260987, -27.1601, 3.8495, racer
-0.261931, -27.1452, 3.84751, racer
-0.261773, -27.1511, 3.84892, racer
-0.226818, -26.8463, 4.07137, racer
-0.14545, -26.3753, 4.50359, racer
-0.147164, -26.386, 4.49718, racer
-0.147554, -26.3889, 4.49676, racer
-0.133906, -26.4018, 4.51148, racer
0.520781, -25.9619, 4.56226, racer
0.699657, -25.8176, 4.56175, racer
0.686616, -25.8279, 4.56135, racer
0.688964, -25.8261, 4.5614, racer
0.797714, -25.8668, 4.56557, racer
1.58335, -25.6161, 4.3622, racer
1.64407, -25.6322, 4.38218, racer
1.64008, -25.6354, 4.38496, racer
1.63828, -25.6374, 4.38669, racer
1.63894, -25.6229, 4.37242, racer
1.0657, -25.802, 4.54559, racer
0.692078, -25.8223, 4.55782, racer
0.691601, -25.8204, 4.5559, racer
0.691632, -25.8204, 4.5559, racer
0.691301, -25.8211, 4.55666, racer
0.690448, -25.8231, 4.55872, racer
1.01537, -25.7796, 4.49898, racer
1.55424, -25.5165, 4.19403, racer
1.55683, -25.5181, 4.19615, racer
1.56126, -25.517, 4.19503, racer
1.59349, -25.5198, 4.17994, racer
1.65465, -25.7418, 3.55565, racer
1.62843, -25.8606, 3.22518, racer
1.62812, -25.8586, 3.23082, racer
1.62858, -25.8549, 3.24103, racer
1.62859, -25.8537, 3.24463, racer
1.62667, -25.8332, 3.29798, racer
1.5962, -25.6425, 3.84067, racer
1.57455, -25.5217, 4.17732, racer
1.57439, -25.5211, 4.17944, racer
1.57441, -25.5215, 4.17809, racer
1.57446, -25.5219, 4.17659, racer
1.70845, -25.6097, 4.11361, racer
2.2527, -26.0548, 3.63998, racer
2.2451, -26.0482, 3.646, racer
2.23689, -26.0404, 3.65126, racer
2.23061, -26.0335, 3.6611, racer
2.64877, -26.3915, 4.07933, racer
2.87437, -26.5833, 4.2449, racer
2.86595, -26.5764, 4.23817, racer
2.86439, -26.5751, 4.23679, racer
2.86475, -26.6185, 4.08055, racer
3.16952, -27.126, 3.41693, racer
3.16488, -27.1185, 3.42579, racer
3.1588, -27.1088, 3.43731, racer
3.153, -27.1002, 3.44558, racer
2.95739, -26.7473, 3.97058, racer
2.85696, -26.5618, 4.25613, racer
2.86051, -26.5686, 4.24549, racer
2.86045, -26.5684, 4.24578, racer
2.86199, -26.5714, 4.2409, racer
2.83572, -26.5999, 4.19589, racer
2.21295, -26.7045, 4.04493, racer
1.87981, -26.6616, 4.1134, racer
1.88161, -26.6629, 4.11066, racer
1.86624, -26.6649, 4.10713, racer
1.88111, -26.6623, 4.11191, racer
1.41965, -26.4281, 3.95565, racer
0.941913, -25.9393, 3.83497, racer
1.2609, -25.8851, 3.91656, racer
1.30704, -25.8817, 3.96541, racer
0.708703, -26.0199, 4.75102, racer
0.710912, -26.0186, 4.74137, racer
0.711228, -26.0173, 4.72631, racer
0.710695, -26.0158, 4.71512, racer
1.02207, -25.9381, 4.20678, racer
1.27034, -25.8829, 3.896, racer
1.26368, -25.8843, 3.90456, racer
1.26219, -25.8846, 3.90662, racer
1.25615, -25.8858, 3.91517, racer
1.26095, -25.8849, 3.9084, racer
1.26241, -25.8846, 3.90632, racer
1.25592, -25.8859, 3.91549, racer
1.25862, -25.8853, 3.91168, racer
1.26243, -25.8846, 3.9063, racer
1.09766, -26.0039, 3.86549, racer
0.563867, -26.492, 3.46616, racer
0.571749, -26.4848, 3.47082, racer
0.579714, -26.4778, 3.47279, racer
0.585442, -26.471, 3.4715, racer
0.177208, -26.6709, 3.29734, racer
-0.287039, -26.9133, 3.13107, racer
-0.276604, -26.9078, 3.13478, racer
-0.270884, -26.9047, 3.13696, racer
-0.265743, -26.8639, 3.15148, racer
-0.918405, -26.5154, 3.14476, racer
-1.17247, -26.4163, 3.13254, racer
-1.16376, -26.4205, 3.13273, racer
-1.15625, -26.4238, 3.13314, racer
-1.15431, -26.4245, 3.13309, racer
-1.113, -26.4445, 3.13401, racer
-0.393798, -26.8333, 3.13683, racer
-0.252221, -26.9156, 3.13673, racer
-0.268311, -26.9072, 3.13661, racer
-0.261233, -26.9106, 3.13666, racer
-0.269033, -26.9069, 3.13657, racer
-0.275619, -26.8987, 3.12825, racer
0.120861, -26.5578, 2.59112, racer
0.105266, -26.5401, 2.29547, racer
0.103175, -26.5403, 2.28745, racer
0.103822, -26.5418, 2.29808, racer
0.0783895, -26.5592, 2.3564, racer
-0.277213, -26.9188, 3.12947, racer
-0.269818, -26.9119, 3.12903, racer
-0.263509, -26.9067, 3.1394, racer
-0.270162, -26.9123, 3.13069, racer
-0.267451, -26.91, 3.13425, racer
-0.269969, -26.9054, 3.12153, racer
-0.411779, -26.8578, 2.48155, racer
-0.491396, -26.8321, 2.13641, racer
-0.490329, -26.8324, 2.14195, racer
-0.488407, -26.833, 2.15061, racer
-0.566574, -26.7194, 2.35261, racer
-1.28111, -25.8928, 3.19602, racer
-1.383, -25.5803, 3.23968, racer
-0.992464, -25.8788, 2.30315, racer
-0.948936, -25.9144, 2.05133, racer
-0.910746, -25.9473, 2.023, racer
-1.26724, -25.9102, 2.26054, racer
-1.88065, -25.9711, 2.44064, racer
-1.88091, -25.9732, 2.42292, racer
-1.86364, -25.9725, 2.39221, racer
-1.89056, -25.9551, 2.38292, racer
-2.61575, -25.6969, 2.99384, racer
-2.607, -25.7013, 2.98273, racer
-2.6049, -25.7077, 2.96677, racer
-2.60217, -25.7018, 2.98157, racer
-2.58777, -26.0324, 3.14425, racer
-3.02508, -26.5264, 3.4317, racer
-3.26288, -26.4181, 3.22248, racer
-3.26061, -26.4186, 3.22323, racer
-2.97553, -26.1293, 3.11568, racer
-2.58481, -25.6957, 2.96049, racer
-2.59273, -25.7041, 2.96352, racer
-2.61424, -25.8737, 3.01527, racer
-2.99268, -26.0745, 2.32964, racer
-3.06327, -26.1519, 2.20542, racer
-3.06969, -26.1651, 2.19381, racer
-3.06124, -26.1522, 2.20861, racer
-2.85947, -26.299, 2.30304, racer
-1.9192, -27.0162, 2.62741, racer
-1.92884, -26.9776, 2.33338, racer
-2.50242, -26.4773, 1.96654, racer
-1.89473, -27.0764, 2.061, racer
-2.02739, -27.0803, 2.35172, racer
-2.87518, -26.3302, 2.24045, racer
-3.06148, -26.1694, 2.20607, racer
-3.06231, -26.1686, 2.20613, racer
-3.11763, -26.3462, 2.28597, racer
-3.67918, -27.3545, 2.30405, racer
-3.80636, -27.6374, 2.0897, racer
-3.05433, -26.5541, 2.09459, racer
-3.0408, -26.1469, 2.29863, racer
-3.05829, -26.1666, 2.21128, racer
-3.05743, -26.1663, 2.20456, racer
-3.09081, -26.2139, 2.23222, racer
-2.95533, -26.9804, 2.38079, racer
-2.72411, -27.5618, 2.2614, racer
-3.05222, -26.7122, 2.03977, racer
-3.26202, -26.6323, 2.26066, racer
-3.24581, -27.7732, 2.43367, racer
-3.26982, -28.1386, 2.15532, racer
-3.25578, -28.0453, 2.02625, racer
-3.27846, -28.0624, 2.02383, racer
-3.97565, -28.3064, 2.18622, racer
-5.37064, -28.8194, 2.27652, racer
-5.98649, -28.7762, 2.43223, racer
-5.4099, -27.9052, 2.55315, racer
-4.16321, -27.2405, 2.55141, racer
-3.27968, -27.5412, 2.53545, racer
-3.24702, -28.4966, 2.75304, racer
-3.31006, -28.2189, 2.24719, racer
-3.69122, -27.4498, 1.79929, racer
-4.25614, -27.3904, 2.34296, racer
-4.39201, -27.4203, 2.69057, racer
-3.82014, -27.5939, 2.2648, racer
-3.35255, -28.0263, 2.08445, racer
-3.33879, -28.0259, 2.074, racer
-3.33048, -28.0125, 2.06398, racer
-3.33815, -28.0171, 2.07058, racer
-3.39345, -27.7906, 2.1836, racer
-3.72271, -26.8644, 2.61773, racer
-4.50767, -25.9176, 2.93816, racer
-4.58639, -25.9837, 2.69067, racer
-4.00835, -26.5595, 2.27262, racer
-4.10736, -26.4065, 2.04243, racer
-4.11029, -26.3829, 2.02933, racer
-4.66857, -25.8087, 2.24747, racer
-5.0121, -25.6962, 2.19392, racer
-4.95801, -25.9949, 2.18242, racer
-4.96691, -25.999, 2.19237, racer
-4.81303, -26.0407, 2.18248, racer
-4.25986, -26.317, 2.16232, racer
-4.10208, -26.4124, 2.04221, racer
-4.11142, -26.4051, 2.05701, racer
-4.02784, -26.559, 2.17382, racer
-3.8637, -27.118, 2.7317, racer
-3.86744, -27.1058, 2.72605, racer
-3.85389, -27.128, 2.76633, racer
-3.66398, -27.4864, 3.30458, racer
-3.59863, -27.6091, 3.48716, racer
-3.44187, -27.6145, 3.59443, racer
-2.63173, -27.3842, 3.82567, racer
-2.63908, -27.3876, 3.82482, racer
-2.65332, -27.3943, 3.82307, racer
-2.65924, -27.397, 3.82217, racer
-3.12231, -27.5274, 3.68817, racer
-3.60757, -27.641, 3.523, racer
-3.59547, -27.6384, 3.52696, racer
-3.59102, -27.6374, 3.52832, racer
-3.55114, -27.6436, 3.53004, racer
-3.51337, -28.116, 3.26991, racer
-3.55846, -28.5111, 3.05022, racer
-3.55873, -28.5106, 3.05038, racer
-3.55504, -28.5077, 3.05331, racer
-3.53488, -28.5437, 2.9542, racer
-2.95739, -28.7704, 2.34322, racer
-2.58103, -28.5548, 2.76304, racer
-2.09661, -28.1686, 2.80079, racer
-1.93593, -28.0274, 2.38903, racer
-1.93416, -28.0253, 2.35197, racer
-1.93175, -28.024, 2.36515, racer
-1.57875, -27.8616, 2.36232, racer
-0.992615, -27.4932, 2.47568, racer
-1.0493, -27.5699, 2.42859, racer
-1.04608, -27.5565, 2.44259, racer
-1.04661, -27.5609, 2.43761, racer
-1.08834, -27.6031, 2.41603, racer
-1.85743, -27.9985, 2.39248, racer
-1.95664, -28.0376, 2.39172, racer
-1.94718, -28.0284, 2.39099, racer
-1.36739, -27.6685, 2.70855, racer
-1.15777, -27.5379, 2.82713, racer
-1.16887, -27.5455, 2.82016, racer
-1.16581, -27.5433, 2.82223, racer
-1.08268, -27.4825, 2.86846, racer
-0.484797, -26.9493, 3.27669, racer
-0.491435, -26.9581, 3.27031, racer
-0.494904, -26.9697, 3.26252, racer
-0.494053, -26.9639, 3.26625, racer
-0.493607, -26.9608, 3.2683, racer
-0.518823, -27.0137, 3.2312, racer
-0.893831, -27.3372, 2.98357, racer
-1.10193, -27.4954, 2.85969, racer
-1.16567, -27.5431, 2.82212, racer
-1.16932, -27.5459, 2.81986, racer
-1.16932, -27.5459, 2.81986, racer
-1.16932, -27.5459, 2.81986, racer
-1.15949, -27.4337, 2.75778, racer
-1.13252, -26.8792, 2.45213, racer
-1.12243, -26.7797, 2.18062, racer
-1.12277, -26.7785, 2.18687, racer
-1.12274, -26.7802, 2.18891, racer
