Iteration, Path length, Time, Planning, Flying
631, 417.373, 630.9, 120.4, 510.48
632, 417.442, 631.9, 121.14, 510.74
633, 417.465, 632.9, 122.1, 510.78
634, 417.75, 633.9, 122.2, 511.68
635, 418.541, 634.9, 122.5, 512.38
636, 418.542, 635.9, 123.5, 512.38
637, 418.663, 636.9, 124.04, 512.84
638, 419.7, 637.9, 124.08, 513.8
639, 420.741, 638.9, 124.12, 514.76
640, 421.555, 639.9, 124.12, 515.76
641, 422.554, 640.9, 124.12, 516.76
642, 424.132, 641.9, 124.14, 517.74
643, 424.839, 642.9, 124.18, 518.7
644, 424.868, 643.9, 125, 518.88
645, 424.98, 644.9, 125.48, 519.4
646, 425.755, 645.9, 125.64, 520.24
647, 425.763, 646.9, 126.64, 520.24
648, 425.779, 647.9, 127.54, 520.34
649, 425.798, 648.9, 128.44, 520.44
650, 426.045, 649.9, 128.54, 521.34
651, 426.768, 650.9, 128.54, 522.34
652, 426.838, 651.9, 128.88, 523
653, 427.397, 652.9, 128.88, 524
654, 427.885, 653.9, 129.54, 524.34
655, 427.897, 654.9, 130.54, 524.34
656, 428.3, 655.9, 130.72, 525.16
657, 428.952, 656.9, 131.24, 525.64
658, 428.964, 657.9, 132.24, 525.64
659, 428.986, 658.9, 133.18, 525.7
660, 429.03, 659.9, 133.86, 526.02
661, 429.901, 660.9, 133.88, 527
662, 431.098, 661.9, 133.88, 528
663, 431.767, 662.9, 134.06, 528.82
664, 431.78, 663.9, 135.06, 528.82
665, 431.978, 664.9, 135.5, 529.38
666, 432.827, 665.9, 135.82, 530.06
667, 432.84, 666.9, 136.82, 530.06
668, 432.948, 667.9, 137.38, 530.5
669, 433.903, 668.9, 137.38, 531.5
670, 434.876, 669.9, 137.42, 532.46
671, 435.626, 670.9, 137.44, 533.44
672, 436.742, 671.9, 137.44, 534.44
673, 436.946, 672.9, 137.9, 534.98
674, 436.983, 673.9, 138.6, 535.28
675, 437.358, 674.9, 138.62, 536.26
676, 438.467, 675.9, 138.62, 537.26
677, 438.941, 676.9, 138.62, 538.26
678, 440.011, 677.9, 138.64, 539.24
679, 440.724, 678.9, 138.64, 540.24
680, 441.659, 679.9, 138.66, 541.22
681, 441.671, 680.9, 139.66, 541.22
682, 441.695, 681.9, 140.48, 541.4
683, 442.616, 682.9, 140.48, 542.4
684, 442.693, 683.9, 141.44, 542.44
685, 442.712, 684.9, 142.34, 542.54
686, 443.359, 685.9, 142.34, 543.54
687, 444.684, 686.9, 142.34, 544.54
688, 445.407, 687.9, 142.34, 545.54
689, 446.023, 688.9, 142.34, 546.54
690, 446.822, 689.9, 142.34, 547.54
691, 446.837, 690.9, 143.32, 547.56
692, 446.866, 691.9, 144.16, 547.72
693, 447.624, 692.9, 144.16, 548.72
694, 448.173, 693.9, 144.18, 549.7
695, 448.866, 694.9, 144.18, 550.7
696, 450.53, 695.9, 144.18, 551.7
697, 451.257, 696.9, 144.18, 552.7
698, 452.329, 697.9, 144.18, 553.7
699, 453.208, 698.9, 144.2, 554.68
700, 453.581, 699.9, 144.28, 555.6
701, 454.29, 700.9, 144.28, 556.6
702, 454.563, 701.9, 144.34, 557.54
703, 455.866, 702.9, 144.36, 558.52
704, 456.622, 703.9, 144.36, 559.52
705, 457.694, 704.9, 144.36, 560.52
706, 458.236, 705.9, 144.36, 561.52
707, 459.236, 706.9, 144.36, 562.52
708, 459.426, 707.9, 145, 562.88
709, 459.763, 708.9, 145.18, 563.7
710, 461.207, 709.9, 145.2, 564.68
711, 461.827, 710.9, 145.22, 565.66
712, 462.767, 711.9, 145.24, 566.64
713, 463.469, 712.9, 145.24, 567.64
714, 463.985, 713.9, 145.54, 568.34
715, 464.381, 714.9, 145.74, 569.14
716, 465.138, 715.9, 145.74, 570.14
717, 465.938, 716.9, 145.74, 571.14
718, 466.73, 717.9, 145.78, 572.1
719, 467.511, 718.9, 145.78, 573.1
720, 467.984, 719.9, 145.8, 574.08
721, 468.89, 720.9, 145.8, 575.08
722, 469.498, 721.9, 145.8, 576.08
723, 469.543, 722.9, 146.74, 576.14
724, 469.558, 723.9, 147.66, 576.22
725, 469.58, 724.9, 148.6, 576.28
726, 469.66, 725.9, 148.94, 576.94
727, 470.236, 726.9, 148.94, 577.94
728, 470.823, 727.9, 148.96, 578.92
729, 471.623, 728.9, 148.96, 579.92
730, 471.972, 729.9, 149.72, 580.16
731, 471.984, 730.9, 150.7, 580.18
732, 472.317, 731.9, 150.84, 581.04
733, 473.046, 732.9, 151.22, 581.66
734, 473.053, 733.9, 152.22, 581.66
735, 473.07, 734.9, 153.1, 581.78
736, 473.105, 735.9, 153.82, 582.06
737, 473.715, 736.9, 153.82, 583.06
738, 474.164, 737.9, 154.48, 583.4
739, 474.176, 738.9, 155.48, 583.4
740, 474.538, 739.9, 155.66, 584.22
741, 475.792, 740.9, 155.66, 585.22
742, 476.209, 741.9, 156.08, 585.8
743, 476.23, 742.9, 157.02, 585.86
744, 476.263, 743.9, 157.94, 585.94
745, 476.398, 744.9, 158.36, 586.52
746, 477.328, 745.9, 158.4, 587.48
747, 477.337, 746.9, 159.4, 587.48
748, 477.363, 747.9, 160.22, 587.66
749, 478.066, 748.9, 160.26, 588.62
750, 478.382, 749.9, 161.04, 588.84
751, 478.39, 750.9, 162.02, 588.86
752, 478.815, 751.9, 162.14, 589.74
753, 479.445, 752.9, 162.62, 590.26
754, 479.451, 753.9, 163.62, 590.26
755, 479.469, 754.9, 164.56, 590.32
756, 479.51, 755.9, 165.38, 590.5
757, 479.525, 756.9, 166.38, 590.5
758, 479.831, 757.9, 166.44, 591.44
759, 480.6, 758.9, 166.76, 592.12
760, 480.607, 759.9, 167.76, 592.12
761, 480.624, 760.9, 168.68, 592.2
762, 480.652, 761.9, 169.42, 592.46
763, 481.326, 762.9, 169.46, 593.42
764, 481.71, 763.9, 170.2, 593.68
765, 481.721, 764.9, 171.18, 593.7
766, 482.279, 765.9, 171.28, 594.6
767, 482.757, 766.9, 171.96, 594.92
768, 482.769, 767.9, 172.96, 594.92
769, 483.301, 768.9, 173.14, 595.74
770, 484.806, 769.9, 173.16, 596.72
771, 485.556, 770.9, 173.2, 597.68
772, 487.032, 771.9, 173.22, 598.66
773, 487.98, 772.9, 173.22, 599.66
774, 488.365, 773.9, 173.7, 600.18
775, 488.395, 774.9, 174.54, 600.34
776, 488.417, 775.9, 175.52, 600.36
777, 488.648, 776.9, 175.88, 601
778, 489.675, 777.9, 175.9, 601.98
779, 490.414, 778.9, 175.9, 602.98
780, 490.824, 779.9, 175.94, 603.94
781, 491.505, 780.9, 175.94, 604.94
782, 491.808, 781.9, 175.98, 605.9
783, 492.857, 782.9, 175.98, 606.9
784, 493.387, 783.9, 175.98, 607.9
785, 494.485, 784.9, 175.98, 608.9
786, 494.807, 785.9, 176.44, 609.44
787, 494.836, 786.9, 177.4, 609.48
788, 495.029, 787.9, 177.74, 610.14
789, 496.115, 788.9, 177.74, 611.14
790, 496.944, 789.9, 177.76, 612.12
791, 498.411, 790.9, 177.78, 613.1
792, 499.031, 791.9, 177.78, 614.1
793, 500.016, 792.9, 177.78, 615.1
794, 500.402, 793.9, 178.12, 615.76
795, 500.423, 794.9, 179.1, 615.78
796, 500.986, 795.9, 179.16, 616.72
797, 501.677, 796.9, 179.16, 617.72
798, 502.217, 797.9, 179.18, 618.7
799, 502.773, 798.9, 179.18, 619.7
800, 503.188, 799.9, 179.18, 620.7
801, 504.339, 800.9, 179.18, 621.7
802, 505.038, 801.9, 179.18, 622.7
803, 505.987, 802.9, 179.18, 623.7
804, 506.226, 803.9, 179.72, 624.16
805, 506.253, 804.9, 180.62, 624.26
806, 507.071, 805.9, 180.62, 625.26
807, 507.29, 806.9, 181.48, 625.4
808, 507.306, 807.9, 182.42, 625.46
809, 508.098, 808.9, 182.42, 626.46
810, 508.342, 809.9, 183.28, 626.6
811, 508.383, 810.9, 184.16, 626.72
812, 509.054, 811.9, 184.16, 627.72
813, 509.942, 812.9, 184.18, 628.7
814, 511.009, 813.9, 184.18, 629.7
815, 511.548, 814.9, 184.54, 630.34
816, 511.907, 815.9, 184.66, 631.22
817, 512.508, 816.9, 184.68, 632.2
818, 513.121, 817.9, 184.68, 633.2
819, 514.063, 818.9, 184.7, 634.18
820, 514.79, 819.9, 184.76, 635.12
821, 514.925, 820.9, 185.38, 635.5
822, 514.959, 821.9, 186.26, 635.62
823, 515.741, 822.9, 186.26, 636.62
824, 516.584, 823.9, 186.28, 637.6
825, 517.455, 824.9, 186.3, 638.58
826, 517.871, 825.9, 186.32, 639.56
827, 519.136, 826.9, 186.34, 640.54
828, 520.088, 827.9, 186.34, 641.54
829, 521.135, 828.9, 186.34, 642.54
830, 522.168, 829.9, 186.36, 643.52
831, 522.234, 830.9, 187.04, 643.84
832, 522.266, 831.9, 187.86, 644.02
833, 522.29, 832.9, 188.8, 644.08
834, 522.686, 833.9, 188.92, 644.96
835, 524.025, 834.9, 188.96, 645.92
836, 524.641, 835.9, 188.98, 646.9
837, 525.819, 836.9, 188.98, 647.9
838, 526.973, 837.9, 188.98, 648.9
839, 527.41, 838.9, 188.98, 649.9
840, 528.356, 839.9, 189, 650.88
841, 529.274, 840.9, 189, 651.88
842, 529.318, 841.9, 189.98, 651.9
843, 529.336, 842.9, 190.86, 652.02
844, 529.97, 843.9, 190.86, 653.02
845, 530.86, 844.9, 190.88, 654
846, 531.661, 845.9, 190.9, 654.98
847, 532.464, 846.9, 190.9, 655.98
848, 533.359, 847.9, 190.9, 656.98
849, 534.381, 848.9, 190.9, 657.98
850, 534.767, 849.9, 190.96, 658.92
851, 536.007, 850.9, 190.98, 659.9
852, 537.065, 851.9, 190.98, 660.9
853, 537.733, 852.9, 191, 661.88
854, 538.607, 853.9, 191.02, 662.86
855, 539.674, 854.9, 191.02, 663.86
856, 540.24, 855.9, 191.04, 664.84
857, 541.234, 856.9, 191.04, 665.84
858, 541.368, 857.9, 191.96, 665.92
859, 541.383, 858.9, 192.86, 666.02
860, 541.398, 859.9, 193.86, 666.02
861, 541.457, 860.9, 194.14, 666.74
862, 541.789, 861.9, 194.14, 667.74
863, 542.025, 862.9, 194.52, 668.36
864, 542.052, 863.9, 195.4, 668.48
865, 542.053, 864.9, 196.4, 668.48
866, 542.226, 865.9, 196.8, 669.08
867, 543.088, 866.9, 197.06, 669.82
868, 543.102, 867.9, 198.06, 669.82
869, 543.121, 868.9, 198.96, 669.92
870, 543.15, 869.9, 199.8, 670.08
871, 543.578, 870.9, 199.8, 671.08
872, 544.51, 871.9, 199.86, 672.02
873, 545.067, 872.9, 199.86, 673.02
874, 545.771, 873.9, 199.86, 674.02
875, 546.453, 874.9, 199.86, 675.02
876, 546.975, 875.9, 199.88, 676
877, 547.63, 876.9, 199.9, 676.98
878, 548.076, 877.9, 199.9, 677.98
879, 548.128, 878.9, 200.64, 678.24
880, 548.191, 879.9, 201.3, 678.58
881, 548.958, 880.9, 201.32, 679.56
882, 550.167, 881.9, 201.34, 680.54
883, 550.737, 882.9, 201.38, 681.5
884, 551.022, 883.9, 202.2, 681.68
885, 551.044, 884.9, 203.18, 681.7
886, 551.688, 885.9, 203.2, 682.68
887, 552.083, 886.9, 203.92, 682.96
888, 552.095, 887.9, 204.92, 682.96
889, 552.609, 888.9, 205, 683.88
890, 553.499, 889.9, 205, 684.88
891, 553.746, 890.9, 205.04, 685.84
892, 553.785, 891.9, 205.8, 686.08
893, 553.84, 892.9, 206.5, 686.38
894, 554.854, 893.9, 206.52, 687.36
895, 555.548, 894.9, 206.52, 688.36
896, 556.523, 895.9, 206.52, 689.36
897, 557.185, 896.9, 206.52, 690.36
898, 557.654, 897.9, 206.74, 691.14
899, 557.671, 898.9, 207.74, 691.14
900, 557.704, 899.9, 208.62, 691.26
901, 557.775, 900.9, 209.22, 691.66
902, 558.65, 901.9, 209.22, 692.66
903, 558.792, 902.9, 210.14, 692.74
904, 558.805, 903.9, 211.14, 692.74
905, 559.11, 904.9, 211.18, 693.7
906, 559.807, 905.9, 211.24, 694.64
907, 559.835, 906.9, 212.14, 694.74
908, 559.864, 907.9, 213.06, 694.82
909, 559.894, 908.9, 213.86, 695.02
910, 559.923, 909.9, 214.68, 695.2
911, 559.95, 910.9, 215.62, 695.26
912, 560.408, 911.9, 215.68, 696.2
913, 561.007, 912.9, 216.2, 696.68
914, 561.013, 913.9, 217.2, 696.68
915, 561.347, 914.9, 217.52, 697.36
916, 562.042, 915.9, 218.02, 697.86
917, 562.054, 916.9, 219.02, 697.86
918, 562.292, 917.9, 219.38, 698.5
919, 563.057, 918.9, 219.74, 699.14
920, 563.064, 919.9, 220.74, 699.14
921, 563.294, 920.9, 221.2, 699.68
922, 564.113, 921.9, 221.6, 700.28
923, 564.124, 922.9, 222.6, 700.28
924, 564.143, 923.9, 223.52, 700.36
925, 564.184, 924.9, 224.36, 700.52
926, 564.199, 925.9, 225.36, 700.52
927, 564.435, 926.9, 225.5, 701.38
928, 564.801, 927.9, 226.04, 701.84
929, 564.806, 928.9, 227.04, 701.84
930, 564.83, 929.9, 227.98, 701.9
931, 564.937, 930.9, 228.44, 702.44
932, 565.957, 931.9, 228.46, 703.42
933, 566.398, 932.9, 229.18, 703.7
934, 566.408, 933.9, 230.16, 703.72
935, 566.43, 934.9, 231.02, 703.86
936, 566.759, 935.9, 231.24, 704.64
937, 567.574, 936.9, 231.28, 705.6
938, 568.404, 937.9, 231.28, 706.6
939, 568.733, 938.9, 231.3, 707.58
940, 569.277, 939.9, 231.38, 708.5
941, 570.081, 940.9, 231.38, 709.5
942, 570.463, 941.9, 231.46, 710.42
943, 570.511, 942.9, 231.96, 710.92
944, 570.537, 943.9, 232.9, 710.98
945, 570.708, 944.9, 233.3, 711.58
946, 571.615, 945.9, 233.4, 712.48
947, 571.624, 946.9, 234.4, 712.48
948, 571.642, 947.9, 235.32, 712.56
949, 571.657, 948.9, 236.24, 712.64
950, 571.7, 949.9, 237.04, 712.84
951, 571.815, 950.9, 237.38, 713.5
952, 572.033, 951.9, 237.4, 714.48
953, 572.062, 952.9, 238.32, 714.56
954, 572.084, 953.9, 239.24, 714.64
955, 572.109, 954.9, 240.2, 714.68
956, 572.318, 955.9, 240.44, 715.44
957, 573.378, 956.9, 240.48, 716.4
958, 574.106, 957.9, 240.52, 717.36
959, 574.922, 958.9, 240.54, 718.34
960, 575.579, 959.9, 240.54, 719.34
961, 575.88, 960.9, 241.26, 719.62
962, 575.929, 961.9, 242.16, 719.72
963, 575.941, 962.9, 243.16, 719.72
964, 576.299, 963.9, 243.24, 720.64
965, 576.997, 964.9, 243.64, 721.24
966, 577.004, 965.9, 244.64, 721.24
967, 577.021, 966.9, 245.56, 721.32
968, 577.05, 967.9, 246.34, 721.54
969, 577.787, 968.9, 246.34, 722.54
970, 578.079, 969.9, 247.14, 722.74
971, 578.091, 970.9, 248.14, 722.74
972, 578.273, 971.9, 248.34, 723.54
973, 578.936, 972.9, 248.36, 724.52
974, 579.09, 973.9, 249.04, 724.84
975, 579.091, 974.9, 250.04, 724.84
976, 579.112, 975.9, 250.98, 724.9
977, 579.149, 976.9, 251.72, 725.16
978, 579.65, 977.9, 251.74, 726.14
979, 580.218, 978.9, 252.02, 726.86
980, 580.247, 979.9, 252.94, 726.94
981, 580.299, 980.9, 253.68, 727.2
982, 581.213, 981.9, 253.7, 728.18
983, 581.285, 982.9, 254.66, 728.22
984, 581.299, 983.9, 255.56, 728.32
985, 581.316, 984.9, 256.56, 728.32
986, 581.687, 985.9, 256.76, 729.12
987, 582.66, 986.9, 256.76, 730.12
988, 583.348, 987.9, 256.78, 731.1
989, 584.158, 988.9, 256.9, 731.98
990, 584.172, 989.9, 257.9, 731.98
991, 584.186, 990.9, 258.8, 732.08
992, 584.21, 991.9, 259.78, 732.1
993, 584.389, 992.9, 259.88, 733
994, 585.147, 993.9, 259.88, 734
995, 585.309, 994.9, 260.32, 734.56
996, 585.689, 995.9, 260.36, 735.52
997, 586.442, 996.9, 260.38, 736.5
998, 586.488, 997.9, 261.04, 736.84
999, 586.514, 998.9, 261.98, 736.9
1000, 586.62, 999.9, 262.32, 737.56
1001, 587.61, 1000.9, 262.36, 738.52
1002, 587.623, 1001.9, 263.36, 738.52
1003, 587.643, 1002.9, 264.3, 738.58
1004, 587.657, 1003.9, 265.28, 738.6
1005, 588.234, 1004.9, 265.32, 739.56
1006, 588.336, 1005.9, 266.24, 739.64
1007, 588.348, 1006.9, 267.14, 739.74
1008, 589.104, 1007.9, 267.14, 740.74
1009, 589.388, 1008.9, 267.96, 740.92
1010, 589.403, 1009.9, 268.86, 741.02
1011, 589.42, 1010.9, 269.84, 741.04
1012, 589.59, 1011.9, 270.12, 741.76
1013, 590.481, 1012.9, 270.4, 742.48
1014, 590.482, 1013.9, 271.4, 742.48
1015, 590.664, 1014.9, 271.94, 742.94
1016, 591.466, 1015.9, 271.94, 743.94
1017, 591.616, 1016.9, 272.72, 744.16
1018, 591.656, 1017.9, 273.5, 744.38
1019, 591.946, 1018.9, 273.54, 745.34
1020, 592.684, 1019.9, 273.56, 746.32
1021, 592.753, 1020.9, 274.32, 746.56
1022, 592.769, 1021.9, 275.24, 746.64
1023, 592.771, 1022.9, 276.24, 746.64
1024, 593.227, 1023.9, 276.36, 747.52
1025, 594.537, 1024.9, 276.36, 748.52
1026, 595.398, 1025.9, 276.36, 749.52
1027, 596.393, 1026.9, 276.36, 750.52
1028, 597.374, 1027.9, 276.36, 751.52
1029, 597.409, 1028.9, 277.14, 751.74
1030, 597.519, 1029.9, 277.68, 752.2
1031, 598.471, 1030.9, 277.76, 753.12
1032, 598.485, 1031.9, 278.76, 753.12
1033, 598.53, 1032.9, 279.48, 753.4
1034, 599.374, 1033.9, 279.52, 754.36
1035, 599.556, 1034.9, 280.4, 754.48
1036, 599.574, 1035.9, 281.34, 754.54
1037, 599.591, 1036.9, 282.32, 754.56
1038, 599.628, 1037.9, 283.16, 754.72
1039, 599.673, 1038.9, 283.9, 754.98
1040, 600.388, 1039.9, 283.9, 755.98
1041, 600.697, 1040.9, 284.68, 756.2
1042, 600.725, 1041.9, 285.6, 756.28
1043, 600.775, 1042.9, 286.16, 756.72
1044, 601.199, 1043.9, 286.26, 757.62
1045, 602.567, 1044.9, 286.3, 758.58
1046, 603.331, 1045.9, 286.3, 759.58
1047, 603.733, 1046.9, 286.36, 760.52
1048, 603.758, 1047.9, 287.3, 760.58
1049, 603.824, 1048.9, 287.82, 761.06
1050, 604.497, 1049.9, 287.82, 762.06
1051, 604.837, 1050.9, 288.2, 762.68
1052, 604.863, 1051.9, 289.1, 762.78
1053, 604.865, 1052.9, 290.08, 762.8
1054, 604.865, 1053.9, 291.08, 762.8
1055, 604.913, 1054.9, 291.74, 763.14
1056, 605.419, 1055.9, 291.74, 764.14
1057, 605.881, 1056.9, 292.02, 764.86
1058, 605.913, 1057.9, 292.84, 765.04
1059, 605.949, 1058.9, 293.62, 765.26
1060, 605.973, 1059.9, 294.58, 765.3
1061, 606.25, 1060.9, 294.74, 766.14
1062, 607.048, 1061.9, 295, 766.88
1063, 607.056, 1062.9, 296, 766.88
1064, 607.087, 1063.9, 296.72, 767.16
1065, 607.55, 1064.9, 296.72, 768.16
1066, 608.062, 1065.9, 296.98, 768.9
1067, 608.096, 1066.9, 297.74, 769.14
1068, 608.125, 1067.9, 298.62, 769.26
1069, 608.554, 1068.9, 298.66, 770.22
1070, 609.202, 1069.9, 299.18, 770.7
1071, 609.214, 1070.9, 300.18, 770.7
1072, 609.236, 1071.9, 301.1, 770.78
1073, 609.268, 1072.9, 301.88, 771
1074, 610.17, 1073.9, 301.88, 772
1075, 610.301, 1074.9, 302.8, 772.08
1076, 610.316, 1075.9, 303.76, 772.12
1077, 610.842, 1076.9, 303.78, 773.1
1078, 611.36, 1077.9, 304.4, 773.48
1079, 611.372, 1078.9, 305.4, 773.48
1080, 611.394, 1079.9, 306.3, 773.58
1081, 611.432, 1080.9, 307.14, 773.74
1082, 611.454, 1081.9, 308.08, 773.8
1083, 611.844, 1082.9, 308.1, 774.78
1084, 612.517, 1083.9, 308.56, 775.32
1085, 612.53, 1084.9, 309.56, 775.32
1086, 612.773, 1085.9, 309.92, 775.96
1087, 613.55, 1086.9, 310.28, 776.6
1088, 613.556, 1087.9, 311.28, 776.6
1089, 613.574, 1088.9, 312.16, 776.72
1090, 613.607, 1089.9, 312.96, 776.92
1091, 613.857, 1090.9, 312.96, 777.92
1092, 614.535, 1091.9, 312.96, 778.92
1093, 615.037, 1092.9, 312.98, 779.9
1094, 616.085, 1093.9, 312.98, 780.9
1095, 616.726, 1094.9, 312.98, 781.9
1096, 617.442, 1095.9, 313, 782.88
1097, 617.854, 1096.9, 313.02, 783.86
1098, 618.822, 1097.9, 313.06, 784.82
1099, 618.88, 1098.9, 313.64, 785.24
1100, 618.912, 1099.9, 314.52, 785.36
1101, 618.966, 1100.9, 315.24, 785.64
1102, 619.86, 1101.9, 315.24, 786.64
1103, 620.897, 1102.9, 315.24, 787.64
1104, 622.073, 1103.9, 315.26, 788.62
1105, 622.937, 1104.9, 315.26, 789.62
1106, 623.717, 1105.9, 315.26, 790.62
1107, 624.32, 1106.9, 315.36, 791.52
1108, 624.344, 1107.9, 316.3, 791.58
1109, 624.377, 1108.9, 317.18, 791.7
1110, 624.441, 1109.9, 317.84, 792.04
1111, 625.261, 1110.9, 317.84, 793.04
1112, 626.253, 1111.9, 317.88, 794
1113, 626.864, 1112.9, 317.88, 795
1114, 627.071, 1113.9, 318.28, 795.6
1115, 627.097, 1114.9, 319.26, 795.62
1116, 627.485, 1115.9, 319.3, 796.58
1117, 628.105, 1116.9, 319.76, 797.12
1118, 628.118, 1117.9, 320.76, 797.12
1119, 628.157, 1118.9, 321.66, 797.22
1120, 628.24, 1119.9, 322.16, 797.72
1121, 629.166, 1120.9, 322.16, 798.72
1122, 629.179, 1121.9, 323.16, 798.72
1123, 629.195, 1122.9, 324.06, 798.82
1124, 629.21, 1123.9, 325.06, 798.82
1125, 629.595, 1124.9, 325.2, 799.68
1126, 630.255, 1125.9, 325.72, 800.16
1127, 630.268, 1126.9, 326.72, 800.16
1128, 630.292, 1127.9, 327.64, 800.24
1129, 630.336, 1128.9, 328.36, 800.52
1130, 631.132, 1129.9, 328.36, 801.52
1131, 631.386, 1130.9, 329.2, 801.68
1132, 631.402, 1131.9, 330.08, 801.8
1133, 631.417, 1132.9, 331.08, 801.8
1134, 631.568, 1133.9, 331.3, 802.58
1135, 632.568, 1134.9, 331.34, 803.54
1136, 632.763, 1135.9, 331.78, 804.1
1137, 632.776, 1136.9, 332.78, 804.1
1138, 632.808, 1137.9, 333.62, 804.26
1139, 632.848, 1138.9, 334.24, 804.64
1140, 633.49, 1139.9, 334.24, 805.64
1141, 633.876, 1140.9, 334.7, 806.18
1142, 633.906, 1141.9, 335.62, 806.26
1143, 633.935, 1142.9, 336.48, 806.4
1144, 633.964, 1143.9, 337.36, 806.52
1145, 633.994, 1144.9, 338.26, 806.62
1146, 634.366, 1145.9, 338.28, 807.6
1147, 635.05, 1146.9, 338.78, 808.1
1148, 635.055, 1147.9, 339.78, 808.1
1149, 635.077, 1148.9, 340.68, 808.2
1150, 635.127, 1149.9, 341.32, 808.56
1151, 635.8, 1150.9, 341.32, 809.56
1152, 636.166, 1151.9, 342.04, 809.84
1153, 636.172, 1152.9, 343.04, 809.84
1154, 636.19, 1153.9, 343.96, 809.92
1155, 636.239, 1154.9, 344.76, 810.12
1156, 636.304, 1155.9, 345.52, 810.36
1157, 636.88, 1156.9, 345.52, 811.36
1158, 637.239, 1157.9, 345.58, 812.3
1159, 637.332, 1158.9, 346.18, 812.7
1160, 637.424, 1159.9, 346.8, 813.08
1161, 637.514, 1160.9, 347.36, 813.52
1162, 637.723, 1161.9, 347.58, 814.3
1163, 638.58, 1162.9, 347.92, 814.96
1164, 638.592, 1163.9, 348.92, 814.96
1165, 638.611, 1164.9, 349.82, 815.06
1166, 638.643, 1165.9, 350.58, 815.3
1167, 639.343, 1166.9, 350.58, 816.3
1168, 639.703, 1167.9, 351.34, 816.54
1169, 639.716, 1168.9, 352.3, 816.58
1170, 639.734, 1169.9, 353.24, 816.64
1171, 639.914, 1170.9, 353.6, 817.28
1172, 640.811, 1171.9, 353.86, 818.02
1173, 640.823, 1172.9, 354.86, 818.02
1174, 640.842, 1173.9, 355.76, 818.12
1175, 640.87, 1174.9, 356.58, 818.3
1176, 641.532, 1175.9, 356.58, 819.3
1177, 641.91, 1176.9, 357.3, 819.58
1178, 641.923, 1177.9, 358.28, 819.6
1179, 641.944, 1178.9, 359.24, 819.64
1180, 641.98, 1179.9, 360.02, 819.86
1181, 642.054, 1180.9, 360.58, 820.3
1182, 642.74, 1181.9, 360.6, 821.28
1183, 643.098, 1182.9, 361, 821.88
1184, 643.131, 1183.9, 361.82, 822.06
1185, 643.16, 1184.9, 362.64, 822.24
1186, 643.188, 1185.9, 363.54, 822.34
1187, 643.735, 1186.9, 363.56, 823.32
1188, 644.482, 1187.9, 363.56, 824.32
1189, 644.831, 1188.9, 363.62, 825.26
1190, 644.931, 1189.9, 364, 825.88
1191, 645.931, 1190.9, 364.02, 826.86
1192, 645.941, 1191.9, 365.02, 826.86
1193, 645.956, 1192.9, 365.92, 826.96
1194, 645.976, 1193.9, 366.84, 827.04
1195, 646.581, 1194.9, 366.84, 828.04
1196, 647.004, 1195.9, 367.56, 828.32
1197, 647.015, 1196.9, 368.56, 828.32
1198, 647.038, 1197.9, 369.48, 828.4
1199, 647.073, 1198.9, 370.32, 828.56
1200, 647.107, 1199.9, 371.2, 828.68
1201, 647.13, 1200.9, 372.16, 828.72
1202, 647.165, 1201.9, 373.02, 828.86
1203, 647.199, 1202.9, 373.82, 829.06
1204, 647.221, 1203.9, 374.8, 829.08
1205, 647.444, 1204.9, 375.1, 829.78
1206, 648.28, 1205.9, 375.46, 830.42
1207, 648.292, 1206.9, 376.46, 830.42
1208, 648.312, 1207.9, 377.4, 830.48
1209, 648.342, 1208.9, 378.18, 830.7
1210, 648.835, 1209.9, 378.3, 831.58
1211, 649.402, 1210.9, 378.88, 832
1212, 649.415, 1211.9, 379.88, 832
1213, 649.436, 1212.9, 380.8, 832.08
1214, 649.494, 1213.9, 381.36, 832.52
1215, 650.238, 1214.9, 381.38, 833.5
1216, 650.525, 1215.9, 382.18, 833.7
1217, 650.535, 1216.9, 383.12, 833.76
1218, 650.549, 1217.9, 384.08, 833.8
1219, 650.601, 1218.9, 384.88, 834
1220, 650.653, 1219.9, 385.58, 834.3
1221, 651.471, 1220.9, 385.58, 835.3
1222, 651.662, 1221.9, 386.46, 835.42
1223, 651.68, 1222.9, 387.36, 835.52
1224, 651.697, 1223.9, 388.36, 835.52
1225, 651.734, 1224.9, 389.2, 835.68
1226, 651.768, 1225.9, 389.98, 835.9
1227, 652.58, 1226.9, 390, 836.88
1228, 652.927, 1227.9, 390.34, 837.54
1229, 652.942, 1228.9, 391.32, 837.56
1230, 652.983, 1229.9, 392.2, 837.68
1231, 653.08, 1230.9, 392.82, 838.06
1232, 654.006, 1231.9, 392.88, 839
1233, 654.016, 1232.9, 393.88, 839
1234, 654.031, 1233.9, 394.82, 839.06
1235, 654.05, 1234.9, 395.82, 839.06
1236, 654.068, 1235.9, 396.72, 839.16
1237, 654.088, 1236.9, 397.58, 839.3
1238, 654.745, 1237.9, 397.58, 840.3
1239, 655.114, 1238.9, 398.3, 840.58
1240, 655.12, 1239.9, 399.3, 840.58
1241, 655.139, 1240.9, 400.2, 840.68
1242, 655.393, 1241.9, 400.56, 841.32
1243, 656.777, 1242.9, 400.6, 842.28
1244, 657.4, 1243.9, 400.62, 843.26
1245, 658.497, 1244.9, 400.62, 844.26
