Iteration, Path length, Time, Planning, Flying
631, 477.416, 630.595, 115.94, 514.65
632, 477.46, 631.595, 116.545, 515.03
633, 477.504, 632.595, 117.185, 515.41
634, 477.538, 633.595, 117.865, 515.725
635, 477.583, 634.595, 118.49, 516.1
636, 477.626, 635.595, 119.135, 516.435
637, 477.671, 636.595, 119.78, 516.81
638, 477.715, 637.595, 120.455, 517.135
639, 477.759, 638.595, 121.05, 517.54
640, 477.801, 639.595, 121.7, 517.87
641, 477.847, 640.595, 122.38, 518.195
642, 477.892, 641.595, 123.015, 518.575
643, 477.926, 642.595, 123.775, 518.815
644, 477.97, 643.595, 124.4, 519.19
645, 478.013, 644.595, 125.085, 519.505
646, 478.057, 645.595, 125.74, 519.85
647, 478.098, 646.595, 126.37, 520.2
648, 478.143, 647.595, 126.91, 520.68
649, 478.186, 648.595, 127.585, 521.005
650, 478.226, 649.595, 128.18, 521.41
651, 478.272, 650.595, 128.775, 521.815
652, 478.316, 651.595, 129.415, 522.155
653, 478.362, 652.595, 129.97, 522.62
654, 478.405, 653.595, 130.63, 522.96
655, 478.45, 654.595, 131.215, 523.375
656, 478.492, 655.595, 131.845, 523.75
657, 478.537, 656.595, 132.445, 524.145
658, 478.579, 657.595, 133.115, 524.475
659, 478.622, 658.595, 133.795, 524.795
660, 478.667, 659.595, 134.495, 525.095
661, 478.7, 660.595, 135.28, 525.305
662, 478.744, 661.595, 135.88, 525.71
663, 478.788, 662.595, 136.505, 526.085
664, 478.832, 663.595, 137.175, 526.415
665, 478.876, 664.595, 137.805, 526.785
666, 478.92, 665.595, 138.43, 527.16
667, 478.965, 666.595, 139.125, 527.465
668, 479.008, 667.595, 139.76, 527.83
669, 479.043, 668.595, 140.51, 528.08
670, 479.085, 669.595, 141.125, 528.465
671, 479.131, 670.595, 141.795, 528.795
672, 479.175, 671.595, 142.425, 529.165
673, 479.218, 672.595, 143.11, 529.48
674, 479.263, 673.595, 143.745, 529.845
675, 479.306, 674.595, 144.315, 530.275
676, 479.351, 675.595, 145.025, 530.565
677, 479.395, 676.595, 145.65, 530.94
678, 479.432, 677.595, 146.35, 531.225
679, 479.472, 678.595, 147.03, 531.56
680, 479.511, 679.595, 147.66, 531.93
681, 479.561, 680.595, 148.315, 532.275
682, 479.605, 681.595, 148.935, 532.655
683, 479.649, 682.595, 149.57, 533.02
684, 479.693, 683.595, 150.23, 533.36
685, 479.728, 684.595, 150.935, 533.655
686, 479.763, 685.595, 151.65, 533.945
687, 479.807, 686.595, 152.3, 534.29
688, 479.849, 687.595, 152.89, 534.7
689, 479.894, 688.595, 153.53, 535.06
690, 479.939, 689.595, 154.155, 535.435
691, 479.981, 690.595, 154.805, 535.785
692, 480.025, 691.595, 155.435, 536.155
693, 480.068, 692.595, 156.05, 536.545
694, 480.113, 693.595, 156.715, 536.875
695, 480.156, 694.595, 157.42, 537.17
696, 480.192, 695.595, 158.19, 537.4
697, 480.237, 696.595, 158.855, 537.735
698, 480.28, 697.595, 159.44, 538.15
699, 480.323, 698.595, 160.1, 538.49
700, 480.367, 699.595, 160.69, 538.9
701, 480.412, 700.595, 161.395, 539.195
702, 480.457, 701.595, 162.085, 539.505
703, 480.5, 702.595, 162.705, 539.885
704, 480.544, 703.595, 163.33, 540.26
705, 480.587, 704.595, 163.93, 540.64
706, 480.63, 705.595, 164.6, 540.99
707, 480.673, 706.595, 165.31, 541.28
708, 480.71, 707.595, 166.025, 541.57
709, 480.741, 708.595, 166.705, 541.885
710, 480.785, 709.595, 167.34, 542.255
711, 480.808, 710.595, 168.18, 542.39
712, 480.854, 711.595, 168.84, 542.75
713, 480.899, 712.595, 169.44, 543.15
714, 480.942, 713.595, 170.14, 543.45
715, 480.985, 714.595, 170.76, 543.83
716, 481.029, 715.595, 171.43, 544.16
717, 481.075, 716.595, 172.04, 544.55
718, 481.119, 717.595, 172.64, 544.95
719, 481.162, 718.595, 173.28, 545.31
720, 481.199, 719.595, 173.98, 545.61
721, 481.24, 720.595, 174.655, 545.935
722, 481.285, 721.595, 175.315, 546.275
723, 481.326, 722.595, 175.95, 546.62
724, 481.371, 723.595, 176.55, 547.04
725, 481.413, 724.595, 177.155, 547.435
726, 481.457, 725.595, 177.815, 547.775
727, 481.5, 726.595, 178.47, 548.12
728, 481.535, 727.595, 179.24, 548.35
729, 481.558, 728.595, 180.035, 548.555
730, 481.602, 729.595, 180.655, 548.935
731, 481.645, 730.595, 181.35, 549.24
732, 481.689, 731.595, 182.07, 549.52
733, 481.733, 732.595, 182.77, 549.82
734, 481.777, 733.595, 183.45, 550.14
735, 481.822, 734.595, 184.11, 550.48
736, 481.867, 735.595, 184.735, 550.86
737, 481.91, 736.595, 185.32, 551.25
738, 481.952, 737.595, 185.93, 551.66
739, 481.984, 738.595, 186.62, 551.95
740, 482.019, 739.595, 187.335, 552.255
741, 482.061, 740.595, 187.97, 552.6
742, 482.106, 741.595, 188.56, 553.03
743, 482.143, 742.595, 189.3, 553.295
744, 482.183, 743.595, 189.975, 553.615
745, 482.228, 744.595, 190.665, 553.925
746, 482.261, 745.595, 191.4, 554.19
747, 482.304, 746.595, 192.09, 554.5
748, 482.339, 747.595, 192.85, 554.74
749, 482.381, 748.595, 193.475, 555.115
750, 482.425, 749.595, 194.05, 555.54
751, 482.469, 750.595, 194.62, 555.97
752, 482.512, 751.595, 195.27, 556.3
753, 482.557, 752.595, 195.9, 556.695
754, 482.6, 753.595, 196.485, 557.105
755, 482.634, 754.595, 197.24, 557.35
756, 482.667, 755.595, 197.96, 557.63
757, 482.711, 756.595, 198.66, 557.91
758, 482.754, 757.595, 199.35, 558.24
759, 482.799, 758.595, 200.015, 558.575
760, 482.841, 759.595, 200.635, 558.955
761, 482.882, 760.595, 201.315, 559.255
762, 482.929, 761.595, 201.905, 559.685
763, 482.974, 762.595, 202.56, 560.03
764, 483.019, 763.595, 203.215, 560.375
765, 483.062, 764.6, 203.84, 560.75
766, 483.108, 765.595, 204.475, 561.115
767, 483.135, 766.595, 205.25, 561.34
768, 483.175, 767.595, 205.95, 561.64
769, 483.219, 768.595, 206.595, 561.995
770, 483.263, 769.595, 207.205, 562.385
771, 483.308, 770.595, 207.875, 562.715
772, 483.353, 771.595, 208.575, 563.015
773, 483.397, 772.595, 209.21, 563.38
774, 483.441, 773.595, 209.915, 563.675
775, 483.486, 774.595, 210.55, 564.04
776, 483.531, 775.595, 211.235, 564.355
777, 483.573, 776.595, 211.925, 564.665
778, 483.618, 777.595, 212.555, 565.035
779, 483.662, 778.595, 213.175, 565.42
780, 483.705, 779.595, 213.78, 565.81
781, 483.748, 780.595, 214.47, 566.1
782, 483.774, 781.595, 215.25, 566.34
783, 483.815, 782.595, 215.92, 566.67
784, 483.862, 783.595, 216.52, 567.07
785, 483.885, 784.595, 217.3, 567.27
786, 483.93, 785.595, 217.98, 567.61
787, 483.974, 786.595, 218.56, 568.03
788, 484.017, 787.595, 219.25, 568.34
789, 484.061, 788.595, 219.785, 568.805
790, 484.105, 789.595, 220.4, 569.195
791, 484.149, 790.595, 221.05, 569.54
792, 484.193, 791.595, 221.675, 569.915
793, 484.228, 792.595, 222.425, 570.165
794, 484.272, 793.595, 223.025, 570.565
795, 484.316, 794.595, 223.695, 570.895
796, 484.361, 795.595, 224.385, 571.205
797, 484.405, 796.595, 225.005, 571.585
798, 484.44, 797.595, 225.705, 571.885
799, 484.474, 798.595, 226.41, 572.18
800, 484.506, 799.595, 227.16, 572.43
801, 484.54, 800.595, 227.94, 572.65
802, 484.584, 801.595, 228.575, 573.015
803, 484.627, 802.595, 229.18, 573.41
804, 484.671, 803.595, 229.84, 573.75
805, 484.714, 804.595, 230.485, 574.105
806, 484.758, 805.595, 231.13, 574.46
807, 484.803, 806.595, 231.76, 574.83
808, 484.835, 807.595, 232.49, 575.1
809, 484.88, 808.595, 233.145, 575.445
810, 484.923, 809.595, 233.79, 575.8
811, 484.967, 810.595, 234.45, 576.14
812, 485.011, 811.595, 235.11, 576.48
813, 485.054, 812.595, 235.73, 576.86
814, 485.098, 813.595, 236.425, 577.165
815, 485.121, 814.595, 237.265, 577.325
816, 485.165, 815.595, 237.975, 577.595
817, 485.21, 816.595, 238.625, 577.965
818, 485.253, 817.595, 239.26, 578.33
819, 485.287, 818.595, 240.005, 578.585
820, 485.321, 819.595, 240.69, 578.9
821, 485.365, 820.595, 241.335, 579.255
822, 485.409, 821.595, 242.025, 579.565
823, 485.444, 822.595, 242.745, 579.845
824, 485.487, 823.595, 243.41, 580.18
825, 485.531, 824.595, 244.095, 580.495
826, 485.573, 825.595, 244.75, 580.84
827, 485.618, 826.595, 245.44, 581.15
828, 485.661, 827.595, 246.095, 581.495
829, 485.706, 828.595, 246.665, 581.925
830, 485.75, 829.595, 247.295, 582.295
831, 485.774, 830.595, 248.13, 582.46
832, 485.818, 831.595, 248.77, 582.82
833, 485.862, 832.595, 249.415, 583.175
834, 485.906, 833.595, 250.01, 583.58
835, 485.951, 834.595, 250.645, 583.945
836, 485.995, 835.595, 251.31, 584.28
837, 486.04, 836.595, 251.95, 584.64
838, 486.084, 837.595, 252.525, 585.065
839, 486.129, 838.595, 253.14, 585.455
840, 486.174, 839.595, 253.825, 585.765
841, 486.219, 840.595, 254.395, 586.195
842, 486.253, 841.595, 255.145, 586.445
843, 486.297, 842.595, 255.735, 586.855
844, 486.341, 843.595, 256.395, 587.195
845, 486.374, 844.595, 257.15, 587.44
846, 486.419, 845.595, 257.765, 587.805
847, 486.464, 846.595, 258.385, 588.205
848, 486.498, 847.595, 259.08, 588.51
849, 486.541, 848.595, 259.675, 588.91
850, 486.583, 849.595, 260.375, 589.215
851, 486.628, 850.595, 260.955, 589.615
852, 486.671, 851.595, 261.6, 589.99
853, 486.715, 852.595, 262.29, 590.3
854, 486.739, 853.595, 263.11, 590.48
855, 486.783, 854.595, 263.725, 590.85
856, 486.826, 855.595, 264.395, 591.195
857, 486.871, 856.595, 265.09, 591.5
858, 486.915, 857.595, 265.77, 591.82
859, 486.958, 858.595, 266.365, 592.225
860, 487.003, 859.595, 267.065, 592.525
861, 487.046, 860.595, 267.7, 592.89
862, 487.089, 861.595, 268.29, 593.3
863, 487.134, 862.595, 268.94, 593.65
864, 487.176, 863.595, 269.595, 593.995
865, 487.211, 864.595, 270.275, 594.315
866, 487.255, 865.595, 270.955, 594.635
867, 487.297, 866.595, 271.625, 594.965
868, 487.34, 867.595, 272.22, 595.35
869, 487.385, 868.595, 272.835, 595.74
870, 487.43, 869.595, 273.445, 596.145
871, 487.474, 870.595, 274.14, 596.45
872, 487.518, 871.595, 274.74, 596.85
873, 487.563, 872.595, 275.41, 597.18
874, 487.606, 873.595, 276.035, 597.555
875, 487.649, 874.595, 276.745, 597.845
876, 487.683, 875.595, 277.48, 598.11
877, 487.728, 876.595, 278.17, 598.425
878, 487.771, 877.595, 278.83, 598.765
879, 487.815, 878.595, 279.475, 599.115
880, 487.849, 879.595, 280.22, 599.37
881, 487.893, 880.595, 280.905, 599.685
882, 487.927, 881.595, 281.595, 599.975
883, 487.972, 882.595, 282.295, 600.275
884, 488.005, 883.595, 283.005, 600.585
885, 488.048, 884.595, 283.635, 600.955
886, 488.092, 885.595, 284.24, 601.35
887, 488.136, 886.595, 284.935, 601.655
888, 488.16, 887.595, 285.8, 601.79
889, 488.203, 888.595, 286.435, 602.155
890, 488.247, 889.595, 287.03, 602.56
891, 488.291, 890.595, 287.76, 602.83
892, 488.335, 891.595, 288.4, 603.19
893, 488.38, 892.595, 289.065, 603.53
894, 488.425, 893.595, 289.65, 603.94
895, 488.47, 894.595, 290.255, 604.335
896, 488.513, 895.595, 290.9, 604.69
897, 488.557, 896.595, 291.49, 605.1
898, 488.602, 897.595, 292.065, 605.525
899, 488.646, 898.595, 292.71, 605.88
900, 488.691, 899.595, 293.405, 606.185
901, 488.735, 900.595, 294.06, 606.53
902, 488.779, 901.595, 294.73, 606.86
903, 488.823, 902.595, 295.37, 607.22
904, 488.848, 903.595, 296.17, 607.42
905, 488.89, 904.595, 296.785, 607.805
906, 488.925, 905.595, 297.465, 608.105
907, 488.969, 906.595, 298.16, 608.41
908, 489.013, 907.595, 298.77, 608.82
909, 489.058, 908.595, 299.385, 609.205
910, 489.092, 909.595, 300.18, 609.41
911, 489.126, 910.595, 300.905, 609.685
912, 489.169, 911.595, 301.59, 610
913, 489.212, 912.595, 302.22, 610.37
914, 489.245, 913.595, 302.995, 610.595
915, 489.288, 914.595, 303.67, 610.92
916, 489.332, 915.595, 304.305, 611.285
917, 489.366, 916.595, 305.075, 611.515
918, 489.41, 917.595, 305.73, 611.86
919, 489.454, 918.595, 306.42, 612.17
920, 489.477, 919.595, 307.18, 612.39
921, 489.521, 920.595, 307.83, 612.74
922, 489.566, 921.595, 308.52, 613.07
923, 489.609, 922.595, 309.125, 613.465
924, 489.655, 923.595, 309.74, 613.85
925, 489.699, 924.595, 310.365, 614.225
926, 489.744, 925.595, 311.01, 614.58
927, 489.787, 926.595, 311.635, 614.955
928, 489.83, 927.595, 312.285, 615.305
929, 489.874, 928.595, 312.97, 615.62
930, 489.918, 929.595, 313.575, 616
931, 489.962, 930.595, 314.24, 616.35
932, 490.007, 931.595, 314.94, 616.65
933, 490.051, 932.595, 315.555, 617.035
934, 490.085, 933.595, 316.3, 617.27
935, 490.129, 934.595, 316.99, 617.6
