Iteration, Path length, Time, Planning, Flying
109, 218.17, 177.877, 106.742, 286.379
110, 218.461, 180.877, 108.503, 287.656
111, 219.797, 182.877, 109.824, 289.156
112, 221.876, 182.877, 111.643, 291.837
113, 221.876, 183.911, 111.643, 291.837
114, 224.003, 187.877, 113.522, 294.678
115, 224.848, 187.877, 116.482, 296.14
116, 224.887, 187.877, 119.521, 296.299
117, 226.716, 192.877, 121.498, 299.344
118, 227.862, 192.877, 121.498, 300.764
119, 228.003, 192.877, 124.539, 300.923
120, 228.653, 197.878, 128.34, 302.221
121, 229.955, 197.878, 128.379, 304.322
122, 229.955, 198.911, 128.379, 304.322
123, 232.799, 202.877, 130, 306.86
124, 233.911, 202.877, 133.138, 309.962
125, 233.911, 203.912, 133.138, 309.962
126, 235.381, 207.877, 135.256, 313.283
127, 237.003, 207.877, 137.496, 313.643
128, 237.003, 208.911, 137.496, 313.643
129, 238.472, 212.878, 139.294, 317.427
130, 241.734, 212.878, 140.692, 320.949
131, 241.734, 213.912, 140.692, 320.949
132, 243.867, 217.877, 142.853, 323.868
133, 249.638, 217.877, 142.853, 323.868
134, 249.779, 220.877, 145.134, 324.247
135, 250.89, 222.878, 145.153, 326.286
136, 251.742, 222.878, 148.287, 335.172
137, 252.068, 225.877, 150.083, 336.017
138, 253.008, 227.878, 150.541, 337.881
139, 253.628, 227.878, 153.582, 339.001
140, 254.665, 230.878, 155.42, 340.542
141, 255.684, 232.877, 155.44, 341.882
142, 257.648, 232.877, 155.799, 347.762
143, 259.039, 235.877, 157.618, 347.803
144, 260.621, 237.877, 157.618, 351.363
145, 264.415, 237.877, 158.877, 353.844
146, 264.466, 240.877, 161.798, 353.963
147, 265.52, 242.877, 161.798, 355.623
148, 267.11, 242.877, 163.159, 360.382
149, 267.228, 245.877, 166.179, 360.641
150, 268.254, 245.877, 167.898, 362.143
151, 269.523, 245.877, 167.977, 362.143
152, 271.79, 250.878, 168.576, 366.086
153, 272.968, 250.878, 169.334, 369.968
154, 273.999, 250.878, 169.334, 371.469
155, 275.086, 255.877, 172.296, 373.244
156, 276.713, 255.877, 174.153, 374.426
157, 276.713, 256.911, 174.153, 374.426
158, 277.918, 260.877, 177.358, 376.003
159, 279.658, 260.877, 179.138, 379.184
160, 279.658, 261.911, 179.138, 379.184
161, 281.972, 265.878, 180.878, 382.545
162, 283.043, 265.878, 184.517, 384.146
163, 283.551, 268.877, 187.656, 384.366
164, 284.462, 270.877, 187.694, 386.746
165, 285.574, 270.877, 190.352, 388.388
166, 286.64, 273.877, 190.411, 390.37
167, 286.687, 275.878, 193.39, 390.551
168, 287.778, 275.878, 196.427, 392.113
169, 288.828, 278.878, 196.427, 393.633
170, 288.927, 280.877, 199.445, 393.774
171, 289.91, 280.877, 203.705, 394.134
172, 290.929, 283.878, 205.425, 395.835
173, 291.556, 283.878, 206.847, 398.973
174, 292.601, 283.878, 208.068, 400.212
175, 293.811, 288.877, 211.129, 401.75
176, 293.849, 288.877, 213.99, 401.87
177, 293.849, 289.911, 213.99, 401.87
178, 295.368, 293.877, 216.893, 403.389
179, 297.617, 293.877, 218.715, 405.327
180, 297.932, 296.877, 220.455, 406.605
181, 298.006, 298.878, 223.039, 406.883
182, 300.517, 298.878, 224.837, 409.504
183, 301.584, 301.877, 224.837, 410.903
184, 301.699, 303.877, 227.838, 411.063
185, 305.475, 303.877, 227.838, 411.063
186, 306.03, 306.877, 229.42, 412.521
187, 307.155, 308.878, 229.579, 414.521
188, 308.724, 308.878, 230.52, 424.101
189, 311.237, 311.878, 230.901, 424.821
190, 313.431, 313.878, 230.901, 424.821
191, 314.993, 313.878, 234.219, 427.022
192, 317.571, 316.877, 234.219, 427.022
193, 319.851, 316.877, 234.219, 427.022
194, 319.851, 317.911, 234.219, 427.022
195, 321.217, 321.877, 234.903, 437.197
196, 323.581, 321.877, 236.826, 444.076
197, 324.611, 324.878, 238.746, 445.617
198, 324.663, 326.878, 241.586, 445.697
199, 326.725, 326.878, 243.406, 448.236
200, 327.782, 329.877, 244.725, 449.835
201, 327.807, 331.877, 246.486, 449.935
202, 328.969, 331.877, 250.267, 451.233
203, 329.994, 334.877, 251.566, 452.774
204, 330.272, 336.877, 253.346, 452.794
205, 332.273, 336.877, 255.168, 456.092
206, 333.294, 339.877, 256.931, 457.83
207, 334.691, 341.877, 256.951, 458.369
208, 336.423, 341.877, 258.891, 461.289
209, 338.382, 344.877, 258.891, 465.69
210, 339.642, 346.878, 259.55, 465.71
211, 341.568, 346.878, 261.451, 469.389
212, 344.35, 349.877, 261.451, 469.389
213, 346.993, 351.877, 261.473, 475.488
214, 348.064, 351.877, 263.613, 477.008
215, 349.796, 354.877, 263.613, 479.548
216, 350.421, 356.877, 265.313, 479.568
217, 351.223, 356.877, 268.255, 481.006
218, 351.994, 359.877, 270.076, 482.445
219, 354.295, 359.877, 272.196, 484.866
220, 355.836, 359.877, 272.196, 484.866
221, 357.099, 364.877, 275.367, 486.794
222, 359.374, 364.877, 275.367, 491.894
223, 360.366, 367.877, 277.169, 493.072
224, 361.259, 369.877, 277.489, 495.072
225, 362.469, 369.877, 280.029, 497.371
226, 362.998, 372.877, 282.269, 497.572
227, 363.578, 374.877, 283.592, 499.189
228, 365.03, 374.877, 286.671, 500.871
229, 366.527, 377.877, 288.071, 501.011
230, 368.169, 379.878, 288.071, 501.011
231, 369.748, 379.878, 289.949, 503.612
232, 372.616, 382.877, 289.949, 503.612
233, 373.666, 384.877, 289.949, 511.351
234, 375.056, 384.877, 292.867, 514.494
235, 376.589, 387.877, 294.628, 514.514
236, 376.662, 387.877, 297.526, 514.695
237, 376.734, 387.877, 298.647, 515.054
238, 380.586, 392.878, 299.368, 518.951
239, 381.662, 392.878, 300.489, 520.43
240, 381.7, 392.878, 302.209, 520.511
241, 385.738, 397.877, 302.271, 526.731
242, 387.081, 399.877, 302.271, 526.731
243, 388.642, 399.877, 305.307, 529.094
244, 389.545, 402.877, 307.047, 533.013
245, 389.581, 404.877, 308.407, 533.114
246, 390.983, 404.877, 310.366, 535.815
247, 391.033, 404.877, 313.345, 535.976
248, 392.741, 409.877, 316.848, 538.013
249, 393.896, 409.877, 316.848, 539.393
250, 394.019, 409.877, 319.888, 539.533
251, 394.019, 412.911, 319.888, 539.533
252, 397.861, 416.878, 322.728, 540.633
253, 399.224, 416.878, 325.468, 542.775
254, 401.651, 419.877, 325.468, 542.775
255, 403.1, 421.878, 325.488, 551.135
256, 406.075, 421.878, 326.227, 554.175
257, 406.518, 421.878, 326.247, 557.454
258, 408.824, 426.877, 326.689, 560.573
259, 410.188, 426.877, 328.112, 560.612
260, 410.188, 427.911, 328.112, 560.612
261, 410.899, 431.877, 331.235, 563.128
262, 412.46, 431.877, 332.936, 568.145
263, 412.46, 432.911, 332.936, 568.145
264, 414.506, 436.877, 334.516, 571.485
265, 415.976, 436.877, 337.454, 573.127
266, 415.976, 437.912, 337.454, 573.127
267, 417.284, 441.877, 340.413, 575.367
268, 418.827, 441.877, 342.953, 578.367
269, 419.483, 441.877, 343.371, 579.689
270, 420.62, 446.878, 346.231, 581.409
271, 420.851, 446.878, 348.894, 581.648
272, 421.755, 446.878, 348.894, 583.006
273, 422.732, 451.877, 353.117, 584.263
274, 423.18, 453.877, 353.117, 585.443
275, 424.268, 453.877, 357.756, 586.825
276, 425.32, 456.877, 359.595, 588.066
277, 425.377, 458.877, 362.755, 588.306
278, 425.553, 458.877, 367.393, 588.508
279, 426.608, 461.878, 369.154, 589.728
280, 426.858, 463.877, 370.513, 589.869
281, 427.495, 463.877, 373.574, 590.989
282, 428.616, 466.878, 374.154, 593.148
283, 429.43, 468.878, 375.775, 593.168
284, 430.523, 468.878, 380.433, 594.629
285, 430.567, 468.878, 381.935, 594.706
286, 430.928, 473.877, 385.694, 596.906
287, 431.903, 475.877, 385.717, 598.064
288, 433.582, 475.877, 388.437, 600.784
289, 433.651, 478.877, 391.455, 601.084
290, 434.423, 480.878, 392.856, 601.304
291, 435.55, 480.878, 396.035, 602.905
292, 435.925, 480.878, 397.295, 603.005
293, 437.258, 485.877, 399.135, 605.726
294, 437.373, 487.877, 402.115, 605.905
295, 438.992, 487.877, 403.653, 610.029
296, 439.947, 490.878, 405.413, 611.51
297, 440.004, 492.877, 406.692, 611.65
298, 442.249, 492.877, 409.171, 612.889
299, 442.879, 495.877, 411.652, 614.109
300, 443.734, 497.877, 411.652, 615.308
301, 444.626, 497.877, 414.151, 618.649
302, 444.718, 500.877, 416.928, 618.974
303, 445.741, 502.877, 418.189, 619.092
304, 448.575, 502.877, 419.567, 622.874
305, 448.776, 505.877, 421.283, 624.358
306, 450.323, 505.877, 422.642, 625.699
307, 450.323, 506.911, 422.642, 625.699
308, 451.448, 510.877, 426.9, 627.541
309, 454.342, 510.877, 426.9, 631.963
310, 454.342, 511.911, 426.9, 631.963
311, 455.501, 515.878, 429.301, 634.402
312, 455.501, 515.878, 429.301, 634.402
313, 455.501, 516.911, 429.301, 634.402
314, 458.809, 520.877, 430.761, 634.442
315, 458.809, 520.877, 430.761, 634.442
316, 458.809, 521.911, 430.761, 634.442
317, 462.905, 525.878, 430.803, 642.981
318, 462.905, 525.878, 430.803, 642.981
319, 463.313, 528.878, 433.14, 643.022
320, 463.898, 530.877, 433.14, 644.263
321, 463.898, 530.877, 433.14, 644.263
322, 463.898, 530.877, 433.14, 644.263
323, 465.921, 535.877, 437.153, 644.729
324, 465.921, 535.877, 437.153, 644.729
325, 465.921, 536.912, 437.153, 644.729
326, 471.018, 540.877, 437.153, 644.729
327, 471.018, 540.877, 437.153, 644.729
328, 471.018, 540.877, 437.153, 644.729
329, 471.958, 545.877, 440.49, 652.953
330, 472.712, 547.877, 441.807, 653.136
331, 472.712, 547.877, 441.807, 653.136
332, 472.712, 548.911, 441.807, 653.136
333, 477.322, 552.878, 441.826, 654.515
334, 477.322, 552.878, 441.826, 654.515
335, 477.322, 553.911, 441.826, 654.515
336, 478.679, 557.878, 444.525, 661.097
337, 478.679, 557.878, 444.525, 661.097
338, 478.679, 558.911, 444.525, 661.097
339, 479.783, 562.878, 447.248, 662.634
340, 479.783, 562.878, 447.248, 662.634
341, 480.61, 565.878, 449.668, 663.014
342, 481.099, 567.877, 450.088, 665.473
343, 481.099, 567.877, 450.088, 665.473
344, 482.127, 570.877, 450.89, 667.071
345, 482.127, 570.877, 450.89, 667.071
346, 482.127, 570.877, 450.89, 667.071
347, 483.515, 575.877, 454.467, 667.236
348, 484.072, 577.878, 454.985, 670.178
349, 484.072, 577.878, 454.985, 670.178
350, 484.412, 580.878, 457.925, 670.298
351, 485.234, 582.877, 457.944, 671.578
352, 485.234, 582.877, 457.944, 671.578
353, 485.294, 585.878, 461.003, 671.739
354, 486.331, 587.877, 462.584, 671.76
355, 486.331, 587.877, 462.584, 671.76
356, 486.651, 590.877, 464.541, 674.36
357, 486.651, 590.877, 464.541, 674.36
358, 486.651, 590.877, 464.541, 674.36
359, 487.733, 595.877, 467.516, 676.066
360, 487.733, 595.877, 467.516, 676.066
361, 487.733, 595.877, 467.516, 676.066
362, 488.805, 600.877, 470.315, 677.628
363, 488.832, 602.878, 472.054, 677.709
364, 488.832, 602.878, 472.054, 677.709
365, 489.933, 605.877, 474.532, 677.991
366, 490.1, 607.878, 476.233, 679.509
367, 490.1, 607.878, 476.233, 679.509
368, 491.091, 610.877, 477.778, 680.965
369, 491.188, 612.877, 478.156, 681.946
370, 491.188, 612.877, 478.156, 681.946
371, 492.262, 615.877, 479.636, 683.587
372, 492.284, 617.877, 481.336, 683.707
373, 492.284, 617.877, 481.336, 683.707
374, 492.424, 620.878, 484.737, 684.166
375, 493.605, 622.878, 484.813, 685.97
376, 493.605, 622.878, 484.813, 685.97
377, 493.779, 625.878, 486.413, 687.389
378, 494.83, 627.877, 486.413, 688.77
379, 494.83, 627.877, 486.413, 688.77
380, 494.938, 630.877, 489.535, 689.168
381, 495.943, 632.878, 489.535, 690.508
382, 495.943, 632.878, 489.535, 690.508
383, 496.224, 635.877, 492.536, 690.667
384, 497.016, 637.878, 492.536, 692.127
385, 497.016, 637.878, 492.536, 692.127
386, 497.089, 640.877, 495.513, 692.388
387, 497.181, 642.877, 498.033, 692.789
388, 497.181, 642.877, 498.033, 692.789
389, 497.181, 643.911, 498.033, 692.789
390, 498.299, 647.878, 501.032, 694.53
391, 498.299, 647.878, 501.032, 694.53
392, 498.299, 647.878, 501.032, 694.53
393, 499.301, 652.877, 504.63, 695.192
394, 499.301, 652.877, 504.63, 695.192
395, 499.301, 653.912, 504.63, 695.192
396, 500.63, 657.878, 507.709, 696.532
397, 500.63, 657.878, 507.709, 696.532
398, 500.63, 658.911, 507.709, 696.532
399, 501.659, 662.878, 510.725, 699.078
400, 501.95, 664.877, 512.225, 700.678
401, 501.95, 664.877, 512.225, 700.678
402, 501.993, 667.878, 513.483, 700.88
403, 503.371, 669.877, 515.164, 702.078
404, 503.371, 669.877, 515.164, 702.078
405, 505.198, 672.877, 515.183, 704.859
406, 505.335, 674.877, 516.623, 706.281
407, 505.335, 674.877, 516.623, 706.281
408, 508.563, 677.877, 516.623, 706.281
409, 510.14, 679.877, 516.623, 706.281
410, 510.14, 679.877, 516.623, 706.281
411, 512.873, 682.877, 516.661, 713.641
412, 512.922, 684.877, 518.162, 713.76
413, 512.922, 684.877, 518.162, 713.76
414, 513.39, 687.877, 521.201, 713.881
415, 515.956, 689.877, 521.201, 713.881
416, 515.956, 689.877, 521.201, 713.881
417, 517.507, 692.877, 521.558, 718.743
418, 517.507, 692.877, 521.558, 718.743
419, 517.507, 693.912, 521.558, 718.743
420, 518.702, 697.878, 524.74, 720.324
421, 518.702, 697.878, 524.74, 720.324
422, 518.702, 698.912, 524.74, 720.324
423, 519.852, 702.877, 528.559, 722.083
424, 519.852, 702.877, 528.559, 722.083
425, 519.852, 702.877, 528.559, 722.083
426, 520.937, 707.877, 531.559, 723.823
427, 520.937, 707.877, 531.559, 723.823
428, 521.021, 710.878, 534.381, 724.242
429, 521.089, 712.877, 535.543, 724.5
430, 521.089, 712.877, 535.543, 724.5
431, 522.151, 715.877, 536.602, 726.3
432, 522.182, 717.878, 539.483, 726.4
433, 522.182, 717.878, 539.483, 726.4
434, 523.562, 720.878, 539.603, 729.179
435, 523.808, 722.877, 540.946, 729.256
436, 523.808, 722.877, 540.946, 729.256
437, 524.872, 725.877, 541.169, 731.694
438, 658.943, 725.877, 575.052, 901.271
439, 658.943, 725.877, 575.052, 901.271
440, 659.996, 730.877, 576.63, 902.492
441, 660.087, 732.877, 581.549, 902.534
442, 660.087, 732.877, 581.549, 902.534
443, 662.197, 735.877, 581.549, 905.434
444, 662.308, 737.877, 583.39, 905.613
445, 662.308, 737.877, 583.39, 905.613
446, 663.314, 740.877, 585.109, 907.193
447, 663.752, 742.878, 586.31, 908.013
448, 663.752, 742.878, 586.31, 908.013
449, 666.816, 745.877, 586.331, 910.112
450, 667.437, 747.878, 586.331, 911.833
451, 667.437, 747.878, 586.331, 911.833
452, 667.958, 750.878, 589.627, 911.874
453, 668.467, 752.877, 589.627, 913.115
454, 668.467, 752.877, 589.627, 913.115
455, 668.547, 755.877, 594.008, 913.294
456, 669.689, 757.877, 594.028, 913.395
457, 669.689, 757.877, 594.028, 913.395
458, 670.109, 760.878, 595.469, 916.313
459, 670.293, 762.877, 597.37, 916.993
460, 670.293, 762.877, 597.37, 916.993
461, 670.293, 763.911, 597.37, 916.993
462, 671.381, 767.877, 599.865, 918.558
463, 671.381, 767.877, 599.865, 918.558
464, 671.381, 768.912, 599.865, 918.558
465, 671.527, 772.878, 605.307, 919.056
466, 671.527, 772.878, 605.307, 919.056
467, 671.527, 773.911, 605.307, 919.056
468, 672.642, 777.878, 608.365, 920.818
469, 672.642, 777.878, 608.365, 920.818
470, 672.642, 778.911, 608.365, 920.818
471, 673.88, 782.877, 610.763, 922.759
472, 673.88, 782.877, 610.763, 922.759
473, 673.88, 783.912, 610.763, 922.759
474, 674.828, 787.877, 615.082, 923.141
475, 674.828, 787.877, 615.082, 923.141
476, 674.828, 788.911, 615.082, 923.141
477, 675.385, 792.877, 616.543, 926.079
478, 675.385, 792.877, 616.543, 926.079
479, 676.585, 795.877, 619.382, 926.142
480, 676.911, 797.877, 619.401, 929.041
481, 676.911, 797.877, 619.401, 929.041
482, 676.995, 800.877, 622.815, 929.368
483, 677.751, 802.878, 623.614, 929.669
484, 677.751, 802.878, 623.614, 929.669
485, 678.094, 805.877, 625.835, 931.147
486, 678.104, 807.877, 626.354, 931.209
487, 678.104, 807.877, 626.354, 931.209
488, 678.619, 810.877, 630.112, 932.231
489, 678.659, 812.877, 631.452, 932.33
490, 678.659, 812.877, 631.452, 932.33
491, 678.72, 815.878, 634.372, 932.591
492, 678.72, 815.878, 634.372, 932.591
493, 678.72, 815.878, 634.372, 932.591
494, 679.817, 820.877, 637.491, 934.152
495, 679.817, 820.877, 637.491, 934.152
496, 679.817, 820.877, 637.491, 934.152
497, 681.069, 825.877, 639.932, 936.269
498, 681.069, 825.877, 639.932, 936.269
499, 681.069, 825.877, 639.932, 936.269
500, 682.198, 830.878, 644.354, 937.867
501, 682.198, 830.878, 644.354, 937.867
502, 682.198, 831.911, 644.354, 937.867
503, 683.279, 835.878, 647.578, 939.344
504, 683.279, 835.878, 647.578, 939.344
505, 683.279, 836.911, 647.578, 939.344
506, 683.593, 840.878, 651.946, 939.717
507, 683.593, 840.878, 651.946, 939.717
508, 683.593, 840.878, 651.946, 939.717
509, 685.06, 845.877, 654.606, 942.757
510, 685.06, 845.877, 654.606, 942.757
511, 685.06, 845.877, 654.606, 942.757
512, 686.178, 850.877, 657.645, 944.557
513, 686.697, 852.878, 658.885, 944.737
514, 686.697, 852.878, 658.885, 944.737
515, 688.336, 855.877, 658.924, 947.598
516, 688.965, 857.877, 658.943, 949.32
517, 688.965, 857.877, 658.943, 949.32
518, 690.034, 860.878, 660.443, 950.639
519, 690.976, 862.877, 662.324, 950.639
520, 690.976, 862.877, 662.324, 950.639
521, 691.238, 865.878, 664.366, 952.936
522, 691.296, 867.878, 665.667, 953.336
523, 691.296, 867.878, 665.667, 953.336
524, 692.452, 870.878, 666.927, 955.256
525, 692.515, 872.877, 668.749, 955.514
526, 692.515, 872.877, 668.749, 955.514
527, 692.592, 875.877, 671.268, 955.876
528, 693.181, 877.877, 672.568, 955.956
529, 693.181, 877.877, 672.568, 955.956
530, 694.575, 880.877, 673.214, 959.109
531, 694.61, 882.878, 674.415, 959.227
532, 694.61, 882.878, 674.415, 959.227
533, 695.638, 885.878, 676.675, 960.487
534, 695.655, 887.877, 678.394, 960.549
535, 695.655, 887.877, 678.394, 960.549
536, 695.761, 890.877, 680.876, 960.926
537, 696.636, 892.877, 682.058, 961.046
538, 696.636, 892.877, 682.058, 961.046
539, 696.842, 895.877, 683.779, 962.522
540, 696.842, 895.877, 683.779, 962.522
541, 696.842, 895.877, 683.779, 962.522
542, 700.11, 900.878, 686.439, 962.903
543, 701.627, 902.877, 686.439, 962.903
544, 701.627, 902.877, 686.439, 962.903
545, 704.171, 905.877, 686.481, 970.862
546, 704.171, 905.877, 686.481, 970.862
547, 704.171, 906.912, 686.481, 970.862
548, 704.333, 910.877, 690.744, 971.28
549, 704.333, 910.877, 690.744, 971.28
550, 704.333, 910.877, 690.744, 971.28
551, 705.415, 915.878, 693.723, 972.879
552, 705.477, 917.877, 696.205, 973.078
553, 705.697, 919.878, 697.448, 973.415
554, 706.793, 921.877, 697.668, 975.615
555, 706.874, 923.877, 698.547, 975.815
556, 707.006, 925.877, 700.847, 976.295
557, 707.865, 927.877, 701.809, 976.433
558, 708.282, 929.878, 701.809, 978.273
559, 708.282, 929.878, 701.809, 978.273
560, 708.282, 929.878, 701.809, 978.273
561, 708.282, 929.878, 701.809, 978.273
562, 708.282, 929.892, 701.809, 978.273
563, 708.282, 931.891, 701.809, 978.273
564, 708.282, 933.891, 701.809, 978.273
565, 708.282, 935.891, 701.809, 978.273
566, 708.282, 942.912, 701.809, 978.273
567, 710.862, 946.877, 713.775, 983.507
568, 710.862, 946.877, 713.775, 983.507
569, 710.862, 946.877, 713.775, 983.507
570, 711.377, 951.877, 718.338, 984.343
571, 711.377, 951.877, 718.338, 984.343
572, 711.377, 952.911, 718.338, 984.343
573, 711.62, 956.878, 722.94, 985.403
574, 711.62, 956.878, 722.94, 985.403
575, 711.62, 956.878, 722.94, 985.403
576, 712.725, 961.877, 726.04, 987.023
577, 712.783, 963.878, 727.322, 987.18
578, 712.783, 963.878, 727.322, 987.18
579, 713.681, 966.877, 729.703, 987.5
580, 715.054, 968.877, 729.703, 990.379
581, 715.054, 968.877, 729.703, 990.379
582, 715.054, 968.877, 729.703, 990.379
583, 716.51, 973.877, 732.945, 990.896
584, 716.51, 973.877, 732.945, 990.896
585, 716.51, 973.877, 732.945, 990.896
586, 716.731, 978.878, 737.079, 993.243
587, 716.731, 978.878, 737.079, 993.243
588, 716.731, 978.878, 737.079, 993.243
589, 718.204, 983.878, 738.659, 995.643
590, 718.259, 985.877, 741.301, 995.94
591, 718.259, 985.877, 741.301, 995.94
592, 719.36, 988.877, 742.861, 995.96
593, 719.36, 988.877, 742.861, 995.96
594, 719.36, 988.877, 742.861, 995.96
595, 719.46, 993.878, 747.561, 997.802
596, 719.46, 993.878, 747.561, 997.802
597, 719.46, 993.878, 747.561, 997.802
598, 720.631, 998.877, 750.424, 999.818
599, 720.631, 998.877, 750.424, 999.818
600, 720.631, 998.877, 750.424, 999.818
601, 721.974, 1003.88, 752.325, 1002.64
602, 721.974, 1003.88, 752.325, 1002.64
603, 721.974, 1003.88, 752.325, 1002.64
604, 722.054, 1008.88, 757.366, 1003
605, 722.054, 1008.88, 757.366, 1003
606, 722.054, 1008.88, 757.366, 1003
607, 723.01, 1013.88, 760.327, 1004.82
608, 723.01, 1013.88, 760.327, 1004.82
609, 723.01, 1014.91, 760.327, 1004.82
610, 724.132, 1018.88, 762.25, 1006.95
611, 724.132, 1018.88, 762.25, 1006.95
612, 724.132, 1018.88, 762.25, 1006.95
613, 724.649, 1023.88, 767.411, 1007.01
614, 724.649, 1023.88, 767.411, 1007.01
615, 724.649, 1023.88, 767.411, 1007.01
616, 725.277, 1028.88, 771.832, 1008.53
617, 725.277, 1028.88, 771.832, 1008.53
618, 725.277, 1028.88, 771.832, 1008.53
619, 726.804, 1033.88, 774.633, 1010.21
620, 728.167, 1035.88, 774.633, 1010.21
621, 728.167, 1035.88, 774.633, 1010.21
622, 728.499, 1038.88, 776.449, 1013.45
623, 728.499, 1038.88, 776.449, 1013.45
624, 728.499, 1038.88, 776.449, 1013.45
625, 731.453, 1043.88, 777.988, 1016.11
626, 731.453, 1043.88, 777.988, 1016.11
627, 731.453, 1044.91, 777.988, 1016.11
628, 731.689, 1048.88, 782.173, 1018.19
629, 731.689, 1048.88, 782.173, 1018.19
