Goal x, Goal y, Goal z, Planner
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
8.5023, 2.82321, 1.64572, racer
