Iteration, Path length, Time, Planning, Flying
636, 186.717, 635.95, 411.48, 224.46
637, 186.717, 636.95, 412.48, 224.46
638, 186.717, 637.95, 413.48, 224.46
639, 186.717, 638.95, 414.48, 224.46
640, 186.717, 639.95, 415.48, 224.46
641, 186.717, 640.95, 416.48, 224.46
642, 186.717, 641.95, 417.48, 224.46
643, 186.717, 642.95, 418.48, 224.46
644, 186.717, 643.95, 419.48, 224.46
645, 186.717, 644.95, 420.48, 224.46
646, 186.717, 645.95, 421.48, 224.46
647, 186.717, 646.95, 422.48, 224.46
648, 186.717, 647.95, 423.48, 224.46
649, 186.717, 648.95, 424.48, 224.46
650, 186.717, 649.95, 425.48, 224.46
651, 186.717, 650.95, 426.48, 224.46
652, 186.717, 651.95, 427.48, 224.46
653, 186.717, 652.95, 428.48, 224.46
654, 186.717, 653.95, 429.48, 224.46
655, 186.717, 654.95, 430.48, 224.46
656, 186.717, 655.95, 431.48, 224.46
657, 186.717, 656.95, 432.48, 224.46
658, 186.717, 657.95, 433.48, 224.46
659, 186.717, 658.95, 434.48, 224.46
660, 186.717, 659.95, 435.48, 224.46
661, 186.717, 660.95, 436.48, 224.46
662, 186.717, 661.95, 437.48, 224.46
663, 186.717, 662.95, 438.48, 224.46
664, 186.717, 663.95, 439.48, 224.46
665, 186.717, 664.95, 440.48, 224.46
666, 186.717, 665.95, 441.48, 224.46
667, 186.717, 666.95, 442.48, 224.46
668, 186.717, 667.95, 443.48, 224.46
669, 186.717, 668.95, 444.48, 224.46
670, 186.717, 669.95, 445.48, 224.46
671, 186.717, 670.95, 446.48, 224.46
672, 186.717, 671.95, 447.48, 224.46
673, 186.717, 672.95, 448.48, 224.46
674, 186.717, 673.95, 449.48, 224.46
675, 186.717, 674.95, 450.48, 224.46
676, 186.717, 675.95, 451.48, 224.46
677, 186.717, 676.95, 452.48, 224.46
678, 186.717, 677.95, 453.48, 224.46
679, 186.717, 678.95, 454.48, 224.46
680, 186.717, 679.95, 455.48, 224.46
681, 186.717, 680.95, 456.48, 224.46
682, 186.717, 681.95, 457.48, 224.46
683, 186.717, 682.95, 458.48, 224.46
684, 186.717, 683.95, 459.48, 224.46
685, 186.717, 684.95, 460.48, 224.46
686, 186.717, 685.95, 461.48, 224.46
687, 186.717, 686.95, 462.48, 224.46
688, 186.717, 687.95, 463.48, 224.46
689, 186.717, 688.95, 464.48, 224.46
690, 186.717, 689.95, 465.48, 224.46
691, 186.717, 690.95, 466.48, 224.46
692, 186.717, 691.95, 467.48, 224.46
693, 186.717, 692.95, 468.48, 224.46
694, 186.717, 693.95, 469.48, 224.46
695, 186.717, 694.95, 470.48, 224.46
696, 186.717, 695.95, 471.48, 224.46
697, 186.717, 696.95, 472.48, 224.46
698, 186.717, 697.95, 473.48, 224.46
699, 186.717, 698.95, 474.48, 224.46
700, 186.717, 699.95, 475.48, 224.46
701, 186.717, 700.95, 476.48, 224.46
702, 186.717, 701.95, 477.48, 224.46
703, 186.717, 702.95, 478.48, 224.46
704, 186.717, 703.95, 479.48, 224.46
705, 186.717, 704.95, 480.48, 224.46
706, 186.717, 705.95, 481.48, 224.46
707, 186.717, 706.95, 482.48, 224.46
708, 186.717, 707.95, 483.48, 224.46
709, 186.717, 708.95, 484.48, 224.46
710, 186.717, 709.95, 485.48, 224.46
711, 186.717, 710.95, 486.48, 224.46
712, 186.717, 711.95, 487.48, 224.46
713, 186.717, 712.95, 488.48, 224.46
714, 186.717, 713.95, 489.48, 224.46
715, 186.717, 714.95, 490.48, 224.46
716, 186.717, 715.95, 491.48, 224.46
717, 186.717, 716.95, 492.48, 224.46
718, 186.717, 717.95, 493.48, 224.46
719, 186.717, 718.95, 494.48, 224.46
720, 186.717, 719.95, 495.48, 224.46
721, 186.717, 720.95, 496.48, 224.46
722, 186.717, 721.95, 497.48, 224.46
723, 186.717, 722.95, 498.48, 224.46
724, 186.717, 723.95, 499.48, 224.46
725, 186.717, 724.95, 500.48, 224.46
726, 186.717, 725.95, 501.48, 224.46
727, 186.717, 726.95, 502.48, 224.46
728, 186.717, 727.95, 503.48, 224.46
729, 186.717, 728.95, 504.48, 224.46
730, 186.717, 729.95, 505.48, 224.46
731, 186.717, 730.95, 506.48, 224.46
732, 186.717, 731.95, 507.48, 224.46
733, 186.717, 732.95, 508.48, 224.46
734, 186.717, 733.95, 509.48, 224.46
735, 186.717, 734.95, 510.48, 224.46
736, 186.717, 735.95, 511.48, 224.46
737, 186.717, 736.95, 512.48, 224.46
738, 186.717, 737.95, 513.48, 224.46
739, 186.717, 738.95, 514.48, 224.46
740, 186.717, 739.95, 515.48, 224.46
741, 186.717, 740.95, 516.48, 224.46
742, 186.717, 741.95, 517.48, 224.46
743, 186.717, 742.95, 518.48, 224.46
744, 186.717, 743.95, 519.48, 224.46
745, 186.717, 744.95, 520.48, 224.46
746, 186.717, 745.95, 521.48, 224.46
747, 186.717, 746.95, 522.48, 224.46
748, 186.717, 747.95, 523.48, 224.46
749, 186.717, 748.95, 524.48, 224.46
750, 186.717, 749.95, 525.48, 224.46
751, 186.717, 750.95, 526.48, 224.46
752, 186.717, 751.95, 527.48, 224.46
753, 186.717, 752.95, 528.48, 224.46
754, 186.717, 753.95, 529.48, 224.46
755, 186.717, 754.95, 530.48, 224.46
756, 186.717, 755.95, 531.48, 224.46
757, 186.717, 756.95, 532.48, 224.46
758, 186.717, 757.95, 533.48, 224.46
759, 186.717, 758.95, 534.48, 224.46
760, 186.717, 759.95, 535.48, 224.46
761, 186.717, 760.95, 536.48, 224.46
762, 186.717, 761.95, 537.48, 224.46
763, 186.717, 762.95, 538.48, 224.46
764, 186.717, 763.95, 539.48, 224.46
765, 186.717, 764.95, 540.48, 224.46
766, 186.717, 765.95, 541.48, 224.46
767, 186.717, 766.95, 542.48, 224.46
768, 186.717, 767.95, 543.48, 224.46
769, 186.717, 768.95, 544.48, 224.46
770, 186.717, 769.95, 545.48, 224.46
771, 186.717, 770.95, 546.48, 224.46
772, 186.717, 771.95, 547.48, 224.46
773, 186.717, 772.95, 548.48, 224.46
774, 186.717, 773.95, 549.48, 224.46
775, 186.717, 774.95, 550.48, 224.46
776, 186.717, 775.95, 551.48, 224.46
777, 186.717, 776.95, 552.48, 224.46
778, 186.717, 777.95, 553.48, 224.46
779, 186.717, 778.95, 554.48, 224.46
780, 186.717, 779.95, 555.48, 224.46
781, 186.717, 780.95, 556.48, 224.46
782, 186.717, 781.95, 557.48, 224.46
783, 186.717, 782.95, 558.48, 224.46
784, 186.717, 783.95, 559.48, 224.46
785, 186.717, 784.95, 560.48, 224.46
786, 186.717, 785.95, 561.48, 224.46
787, 186.717, 786.95, 562.48, 224.46
788, 186.717, 787.95, 563.48, 224.46
789, 186.717, 788.95, 564.48, 224.46
790, 186.717, 789.95, 565.48, 224.46
791, 186.717, 790.95, 566.48, 224.46
792, 186.717, 791.95, 567.48, 224.46
793, 186.717, 792.95, 568.48, 224.46
794, 186.717, 793.95, 569.48, 224.46
795, 186.717, 794.95, 570.48, 224.46
796, 186.717, 795.95, 571.48, 224.46
797, 186.717, 796.95, 572.48, 224.46
798, 186.717, 797.95, 573.48, 224.46
799, 186.717, 798.95, 574.48, 224.46
800, 186.717, 799.95, 575.48, 224.46
801, 186.717, 800.95, 576.48, 224.46
802, 186.717, 801.95, 577.48, 224.46
803, 186.717, 802.95, 578.48, 224.46
804, 186.717, 803.95, 579.48, 224.46
805, 186.717, 804.95, 580.48, 224.46
806, 186.717, 805.95, 581.48, 224.46
807, 186.717, 806.95, 582.48, 224.46
808, 186.717, 807.95, 583.48, 224.46
809, 186.717, 808.95, 584.48, 224.46
810, 186.717, 809.95, 585.48, 224.46
811, 186.717, 810.95, 586.48, 224.46
812, 186.717, 811.95, 587.48, 224.46
813, 186.717, 812.95, 588.48, 224.46
814, 186.717, 813.95, 589.48, 224.46
815, 186.717, 814.95, 590.48, 224.46
816, 186.717, 815.95, 591.48, 224.46
817, 186.717, 816.95, 592.48, 224.46
818, 186.717, 817.95, 593.48, 224.46
819, 186.717, 818.95, 594.48, 224.46
820, 186.717, 819.95, 595.48, 224.46
821, 186.717, 820.95, 596.48, 224.46
822, 186.717, 821.95, 597.48, 224.46
823, 186.717, 822.95, 598.48, 224.46
824, 186.717, 823.95, 599.48, 224.46
825, 186.717, 824.95, 600.48, 224.46
826, 186.717, 825.95, 601.48, 224.46
827, 186.717, 826.95, 602.48, 224.46
828, 186.717, 827.95, 603.48, 224.46
829, 186.717, 828.95, 604.48, 224.46
830, 186.717, 829.95, 605.48, 224.46
831, 186.717, 830.95, 606.48, 224.46
832, 186.717, 831.95, 607.48, 224.46
833, 186.717, 832.95, 608.48, 224.46
834, 186.717, 833.95, 609.48, 224.46
835, 186.717, 834.95, 610.48, 224.46
836, 186.717, 835.95, 611.48, 224.46
837, 186.717, 836.95, 612.48, 224.46
838, 186.717, 837.95, 613.48, 224.46
839, 186.717, 838.95, 614.48, 224.46
840, 186.717, 839.95, 615.48, 224.46
841, 186.717, 840.95, 616.48, 224.46
842, 186.717, 841.95, 617.48, 224.46
843, 186.717, 842.95, 618.48, 224.46
844, 186.717, 843.95, 619.48, 224.46
845, 186.717, 844.95, 620.48, 224.46
846, 186.717, 845.95, 621.48, 224.46
847, 186.717, 846.95, 622.48, 224.46
848, 186.717, 847.95, 623.48, 224.46
849, 186.717, 848.95, 624.48, 224.46
850, 186.717, 849.95, 625.48, 224.46
851, 186.717, 850.95, 626.48, 224.46
852, 186.717, 851.95, 627.48, 224.46
853, 186.717, 852.95, 628.48, 224.46
854, 186.717, 853.95, 629.48, 224.46
855, 186.717, 854.95, 630.48, 224.46
856, 186.717, 855.95, 631.48, 224.46
857, 186.717, 856.95, 632.48, 224.46
858, 186.717, 857.95, 633.48, 224.46
859, 186.717, 858.95, 634.48, 224.46
860, 186.717, 859.95, 635.48, 224.46
861, 186.717, 860.95, 636.48, 224.46
862, 186.717, 861.95, 637.48, 224.46
863, 186.717, 862.95, 638.48, 224.46
864, 186.717, 863.95, 639.48, 224.46
865, 186.717, 864.95, 640.48, 224.46
866, 186.717, 865.95, 641.48, 224.46
867, 186.717, 866.95, 642.48, 224.46
868, 186.717, 867.95, 643.48, 224.46
869, 186.717, 868.95, 644.48, 224.46
870, 186.717, 869.95, 645.48, 224.46
871, 186.717, 870.95, 646.48, 224.46
872, 186.717, 871.95, 647.48, 224.46
873, 186.717, 872.95, 648.48, 224.46
874, 186.717, 873.95, 649.48, 224.46
875, 186.717, 874.95, 650.48, 224.46
876, 186.717, 875.95, 651.48, 224.46
877, 186.717, 876.95, 652.48, 224.46
878, 186.717, 877.95, 653.48, 224.46
879, 186.717, 878.95, 654.48, 224.46
880, 186.717, 879.95, 655.48, 224.46
881, 186.717, 880.95, 656.48, 224.46
882, 186.717, 881.95, 657.48, 224.46
883, 186.717, 882.95, 658.48, 224.46
884, 186.717, 883.95, 659.48, 224.46
885, 186.717, 884.95, 660.48, 224.46
886, 186.717, 885.95, 661.48, 224.46
887, 186.717, 886.95, 662.48, 224.46
888, 186.717, 887.95, 663.48, 224.46
889, 186.717, 888.95, 664.48, 224.46
890, 186.717, 889.95, 665.48, 224.46
891, 186.717, 890.95, 666.48, 224.46
892, 186.717, 891.95, 667.48, 224.46
893, 186.717, 892.95, 668.48, 224.46
894, 186.717, 893.95, 669.48, 224.46
895, 186.717, 894.95, 670.48, 224.46
896, 186.717, 895.95, 671.48, 224.46
897, 186.717, 896.95, 672.48, 224.46
898, 186.717, 897.95, 673.48, 224.46
899, 186.717, 898.95, 674.48, 224.46
900, 186.717, 899.95, 675.48, 224.46
901, 186.717, 900.95, 676.48, 224.46
902, 186.717, 901.95, 677.48, 224.46
903, 186.717, 902.95, 678.48, 224.46
904, 186.717, 903.95, 679.48, 224.46
905, 186.717, 904.95, 680.48, 224.46
906, 186.717, 905.95, 681.48, 224.46
907, 186.717, 906.95, 682.48, 224.46
908, 186.717, 907.95, 683.48, 224.46
909, 186.717, 908.95, 684.48, 224.46
910, 186.717, 909.95, 685.48, 224.46
911, 186.717, 910.95, 686.48, 224.46
912, 186.717, 911.95, 687.48, 224.46
913, 186.717, 912.95, 688.48, 224.46
914, 186.717, 913.95, 689.48, 224.46
915, 186.717, 914.95, 690.48, 224.46
916, 186.717, 915.95, 691.48, 224.46
917, 186.717, 916.95, 692.48, 224.46
918, 186.717, 917.95, 693.48, 224.46
919, 186.717, 918.95, 694.48, 224.46
920, 186.717, 919.95, 695.48, 224.46
921, 186.717, 920.95, 696.48, 224.46
922, 186.717, 921.95, 697.48, 224.46
923, 186.717, 922.95, 698.48, 224.46
924, 186.717, 923.95, 699.48, 224.46
925, 186.717, 924.95, 700.48, 224.46
926, 186.717, 925.95, 701.48, 224.46
927, 186.717, 926.95, 702.48, 224.46
928, 186.717, 927.95, 703.48, 224.46
929, 186.717, 928.95, 704.48, 224.46
930, 186.717, 929.95, 705.48, 224.46
931, 186.717, 930.95, 706.48, 224.46
932, 186.717, 931.95, 707.48, 224.46
933, 186.717, 932.95, 708.48, 224.46
934, 186.717, 933.95, 709.48, 224.46
935, 186.717, 934.95, 710.48, 224.46
936, 186.717, 935.95, 711.48, 224.46
937, 186.717, 936.95, 712.48, 224.46
938, 186.717, 937.95, 713.48, 224.46
939, 186.717, 938.95, 714.48, 224.46
940, 186.717, 939.95, 715.48, 224.46
941, 186.717, 940.95, 716.48, 224.46
942, 186.717, 941.95, 717.48, 224.46
943, 186.717, 942.95, 718.48, 224.46
944, 186.717, 943.95, 719.48, 224.46
945, 186.717, 944.95, 720.48, 224.46
946, 186.717, 945.95, 721.48, 224.46
947, 186.717, 946.95, 722.48, 224.46
948, 186.717, 947.95, 723.48, 224.46
949, 186.717, 948.95, 724.48, 224.46
950, 186.717, 949.95, 725.48, 224.46
951, 186.717, 950.95, 726.48, 224.46
952, 186.717, 951.95, 727.48, 224.46
953, 186.717, 952.95, 728.48, 224.46
954, 186.717, 953.95, 729.48, 224.46
955, 186.717, 954.95, 730.48, 224.46
956, 186.717, 955.95, 731.48, 224.46
957, 186.717, 956.95, 732.48, 224.46
958, 186.717, 957.95, 733.48, 224.46
959, 186.717, 958.95, 734.48, 224.46
960, 186.717, 959.95, 735.48, 224.46
961, 186.717, 960.95, 736.48, 224.46
962, 186.717, 961.95, 737.48, 224.46
963, 186.717, 962.95, 738.48, 224.46
964, 186.717, 963.95, 739.48, 224.46
965, 186.717, 964.95, 740.48, 224.46
966, 186.717, 965.95, 741.48, 224.46
967, 186.717, 966.95, 742.48, 224.46
968, 186.717, 967.95, 743.48, 224.46
969, 186.717, 968.95, 744.48, 224.46
970, 186.717, 969.95, 745.48, 224.46
971, 186.717, 970.95, 746.48, 224.46
972, 186.717, 971.95, 747.48, 224.46
973, 186.717, 972.95, 748.48, 224.46
974, 186.717, 973.95, 749.48, 224.46
975, 186.717, 974.95, 750.48, 224.46
976, 186.717, 975.95, 751.48, 224.46
977, 186.717, 976.95, 752.48, 224.46
978, 186.717, 977.95, 753.48, 224.46
979, 186.717, 978.95, 754.48, 224.46
980, 186.717, 979.95, 755.48, 224.46
981, 186.717, 980.95, 756.48, 224.46
982, 186.717, 981.95, 757.48, 224.46
983, 186.717, 982.95, 758.48, 224.46
984, 186.717, 983.95, 759.48, 224.46
985, 186.717, 984.95, 760.48, 224.46
986, 186.717, 985.95, 761.48, 224.46
987, 186.717, 986.95, 762.48, 224.46
988, 186.717, 987.95, 763.48, 224.46
989, 186.717, 988.95, 764.48, 224.46
990, 186.717, 989.95, 765.48, 224.46
991, 186.717, 990.95, 766.48, 224.46
992, 186.717, 991.95, 767.48, 224.46
993, 186.717, 992.95, 768.48, 224.46
994, 186.717, 993.95, 769.48, 224.46
995, 186.717, 994.95, 770.48, 224.46
996, 186.717, 995.95, 771.48, 224.46
997, 186.717, 996.95, 772.48, 224.46
998, 186.717, 997.95, 773.48, 224.46
999, 186.717, 998.95, 774.48, 224.46
1000, 186.717, 999.95, 775.48, 224.46
1001, 186.717, 1000.95, 776.48, 224.46
1002, 186.717, 1001.95, 777.48, 224.46
1003, 186.717, 1002.95, 778.48, 224.46
1004, 186.717, 1003.95, 779.48, 224.46
1005, 186.717, 1004.95, 780.48, 224.46
1006, 186.717, 1005.95, 781.48, 224.46
1007, 186.717, 1006.95, 782.48, 224.46
1008, 186.717, 1007.95, 783.48, 224.46
1009, 186.717, 1008.95, 784.48, 224.46
1010, 186.717, 1009.95, 785.48, 224.46
1011, 186.717, 1010.95, 786.48, 224.46
1012, 186.717, 1011.95, 787.48, 224.46
1013, 186.717, 1012.95, 788.48, 224.46
1014, 186.717, 1013.95, 789.48, 224.46
1015, 186.717, 1014.95, 790.48, 224.46
1016, 186.717, 1015.95, 791.48, 224.46
1017, 186.717, 1016.95, 792.48, 224.46
1018, 186.717, 1017.95, 793.48, 224.46
1019, 186.717, 1018.95, 794.48, 224.46
1020, 186.717, 1019.95, 795.48, 224.46
1021, 186.717, 1020.95, 796.48, 224.46
1022, 186.717, 1021.95, 797.48, 224.46
1023, 186.717, 1022.95, 798.48, 224.46
1024, 186.717, 1023.95, 799.48, 224.46
1025, 186.717, 1024.95, 800.48, 224.46
1026, 186.717, 1025.95, 801.48, 224.46
1027, 186.717, 1026.95, 802.48, 224.46
1028, 186.717, 1027.95, 803.48, 224.46
1029, 186.717, 1028.95, 804.48, 224.46
1030, 186.717, 1029.95, 805.48, 224.46
1031, 186.717, 1030.95, 806.48, 224.46
1032, 186.717, 1031.95, 807.48, 224.46
1033, 186.717, 1032.95, 808.48, 224.46
1034, 186.717, 1033.95, 809.48, 224.46
1035, 186.717, 1034.95, 810.48, 224.46
1036, 186.717, 1035.95, 811.48, 224.46
1037, 186.717, 1036.95, 812.48, 224.46
1038, 186.717, 1037.95, 813.48, 224.46
1039, 186.717, 1038.95, 814.48, 224.46
1040, 186.717, 1039.95, 815.48, 224.46
1041, 186.717, 1040.95, 816.48, 224.46
1042, 186.717, 1041.95, 817.48, 224.46
1043, 186.717, 1042.95, 818.48, 224.46
1044, 186.717, 1043.95, 819.48, 224.46
1045, 186.717, 1044.95, 820.48, 224.46
1046, 186.717, 1045.95, 821.48, 224.46
1047, 186.717, 1046.95, 822.48, 224.46
1048, 186.717, 1047.95, 823.48, 224.46
1049, 186.717, 1048.95, 824.48, 224.46
1050, 186.717, 1049.95, 825.48, 224.46
1051, 186.717, 1050.95, 826.48, 224.46
1052, 186.717, 1051.95, 827.48, 224.46
1053, 186.717, 1052.95, 828.48, 224.46
1054, 186.717, 1053.95, 829.48, 224.46
1055, 186.717, 1054.95, 830.48, 224.46
1056, 186.717, 1055.95, 831.48, 224.46
1057, 186.717, 1056.95, 832.48, 224.46
1058, 186.717, 1057.95, 833.48, 224.46
1059, 186.717, 1058.95, 834.48, 224.46
1060, 186.717, 1059.95, 835.48, 224.46
1061, 186.717, 1060.95, 836.48, 224.46
1062, 186.717, 1061.95, 837.48, 224.46
1063, 186.717, 1062.95, 838.48, 224.46
1064, 186.717, 1063.95, 839.48, 224.46
1065, 186.717, 1064.95, 840.48, 224.46
1066, 186.717, 1065.95, 841.48, 224.46
1067, 186.717, 1066.95, 842.48, 224.46
1068, 186.717, 1067.95, 843.48, 224.46
1069, 186.717, 1068.95, 844.48, 224.46
1070, 186.717, 1069.95, 845.48, 224.46
1071, 186.717, 1070.95, 846.48, 224.46
1072, 186.717, 1071.95, 847.48, 224.46
1073, 186.717, 1072.95, 848.48, 224.46
1074, 186.717, 1073.95, 849.48, 224.46
1075, 186.717, 1074.95, 850.48, 224.46
1076, 186.717, 1075.95, 851.48, 224.46
1077, 186.717, 1076.95, 852.48, 224.46
1078, 186.717, 1077.95, 853.48, 224.46
1079, 186.717, 1078.95, 854.48, 224.46
1080, 186.717, 1079.95, 855.48, 224.46
1081, 186.717, 1080.95, 856.48, 224.46
1082, 186.717, 1081.95, 857.48, 224.46
1083, 186.717, 1082.95, 858.48, 224.46
1084, 186.717, 1083.95, 859.48, 224.46
1085, 186.717, 1084.95, 860.48, 224.46
1086, 186.717, 1085.95, 861.48, 224.46
1087, 186.717, 1086.95, 862.48, 224.46
1088, 186.717, 1087.95, 863.48, 224.46
1089, 186.717, 1088.95, 864.48, 224.46
1090, 186.717, 1089.95, 865.48, 224.46
1091, 186.717, 1090.95, 866.48, 224.46
1092, 186.717, 1091.95, 867.48, 224.46
1093, 186.717, 1092.95, 868.48, 224.46
1094, 186.717, 1093.95, 869.48, 224.46
1095, 186.717, 1094.95, 870.48, 224.46
1096, 186.717, 1095.95, 871.48, 224.46
1097, 186.717, 1096.95, 872.48, 224.46
1098, 186.717, 1097.95, 873.48, 224.46
1099, 186.717, 1098.95, 874.48, 224.46
1100, 186.717, 1099.95, 875.48, 224.46
1101, 186.717, 1100.95, 876.48, 224.46
1102, 186.717, 1101.95, 877.48, 224.46
1103, 186.717, 1102.95, 878.48, 224.46
1104, 186.717, 1103.95, 879.48, 224.46
1105, 186.717, 1104.95, 880.48, 224.46
1106, 186.717, 1105.95, 881.48, 224.46
1107, 186.717, 1106.95, 882.48, 224.46
1108, 186.717, 1107.95, 883.48, 224.46
1109, 186.717, 1108.95, 884.48, 224.46
1110, 186.717, 1109.95, 885.48, 224.46
1111, 186.717, 1110.95, 886.48, 224.46
1112, 186.717, 1111.95, 887.48, 224.46
1113, 186.717, 1112.95, 888.48, 224.46
1114, 186.717, 1113.95, 889.48, 224.46
1115, 186.717, 1114.95, 890.48, 224.46
1116, 186.717, 1115.95, 891.48, 224.46
1117, 186.717, 1116.95, 892.48, 224.46
1118, 186.717, 1117.95, 893.48, 224.46
1119, 186.717, 1118.95, 894.48, 224.46
1120, 186.717, 1119.95, 895.48, 224.46
1121, 186.717, 1120.95, 896.48, 224.46
1122, 186.717, 1121.95, 897.48, 224.46
1123, 186.717, 1122.95, 898.48, 224.46
1124, 186.717, 1123.95, 899.48, 224.46
1125, 186.717, 1124.95, 900.48, 224.46
1126, 186.717, 1125.95, 901.48, 224.46
1127, 186.717, 1126.95, 902.48, 224.46
1128, 186.717, 1127.95, 903.48, 224.46
1129, 186.717, 1128.95, 904.48, 224.46
1130, 186.717, 1129.95, 905.48, 224.46
1131, 186.717, 1130.95, 906.48, 224.46
1132, 186.717, 1131.95, 907.48, 224.46
1133, 186.717, 1132.95, 908.48, 224.46
1134, 186.717, 1133.95, 909.48, 224.46
1135, 186.717, 1134.95, 910.48, 224.46
1136, 186.717, 1135.95, 911.48, 224.46
1137, 186.717, 1136.95, 912.48, 224.46
1138, 186.717, 1137.95, 913.48, 224.46
1139, 186.717, 1138.95, 914.48, 224.46
1140, 186.717, 1139.95, 915.48, 224.46
1141, 186.717, 1140.95, 916.48, 224.46
1142, 186.717, 1141.95, 917.48, 224.46
1143, 186.717, 1142.95, 918.48, 224.46
1144, 186.717, 1143.95, 919.48, 224.46
1145, 186.717, 1144.95, 920.48, 224.46
1146, 186.717, 1145.95, 921.48, 224.46
1147, 186.717, 1146.95, 922.48, 224.46
1148, 186.717, 1147.95, 923.48, 224.46
1149, 186.717, 1148.95, 924.48, 224.46
1150, 186.717, 1149.95, 925.48, 224.46
1151, 186.717, 1150.95, 926.48, 224.46
1152, 186.717, 1151.95, 927.48, 224.46
1153, 186.717, 1152.95, 928.48, 224.46
1154, 186.717, 1153.95, 929.48, 224.46
1155, 186.717, 1154.95, 930.48, 224.46
1156, 186.717, 1155.95, 931.48, 224.46
1157, 186.717, 1156.95, 932.48, 224.46
1158, 186.717, 1157.95, 933.48, 224.46
1159, 186.717, 1158.95, 934.48, 224.46
1160, 186.717, 1159.95, 935.48, 224.46
1161, 186.717, 1160.95, 936.48, 224.46
1162, 186.717, 1161.95, 937.48, 224.46
1163, 186.717, 1162.95, 938.48, 224.46
1164, 186.717, 1163.95, 939.48, 224.46
1165, 186.717, 1164.95, 940.48, 224.46
1166, 186.717, 1165.95, 941.48, 224.46
1167, 186.717, 1166.95, 942.48, 224.46
1168, 186.717, 1167.95, 943.48, 224.46
1169, 186.717, 1168.95, 944.48, 224.46
1170, 186.717, 1169.95, 945.48, 224.46
1171, 186.717, 1170.95, 946.48, 224.46
1172, 186.717, 1171.95, 947.48, 224.46
1173, 186.717, 1172.95, 948.48, 224.46
1174, 186.717, 1173.95, 949.48, 224.46
1175, 186.717, 1174.95, 950.48, 224.46
1176, 186.717, 1175.95, 951.48, 224.46
1177, 186.717, 1176.95, 952.48, 224.46
1178, 186.717, 1177.95, 953.48, 224.46
1179, 186.717, 1178.95, 954.48, 224.46
1180, 186.717, 1179.95, 955.48, 224.46
1181, 186.717, 1180.95, 956.48, 224.46
1182, 186.717, 1181.95, 957.48, 224.46
1183, 186.717, 1182.95, 958.48, 224.46
1184, 186.717, 1183.95, 959.48, 224.46
1185, 186.717, 1184.95, 960.48, 224.46
1186, 186.717, 1185.95, 961.48, 224.46
1187, 186.717, 1186.95, 962.48, 224.46
1188, 186.717, 1187.95, 963.48, 224.46
1189, 186.717, 1188.95, 964.48, 224.46
1190, 186.717, 1189.95, 965.48, 224.46
1191, 186.717, 1190.95, 966.48, 224.46
1192, 186.717, 1191.95, 967.48, 224.46
1193, 186.717, 1192.95, 968.48, 224.46
1194, 186.717, 1193.95, 969.48, 224.46
1195, 186.717, 1194.95, 970.48, 224.46
1196, 186.717, 1195.95, 971.48, 224.46
1197, 186.717, 1196.95, 972.48, 224.46
1198, 186.717, 1197.95, 973.48, 224.46
1199, 186.717, 1198.95, 974.48, 224.46
1200, 186.717, 1199.95, 975.48, 224.46
1201, 186.717, 1200.95, 976.48, 224.46
1202, 186.717, 1201.95, 977.48, 224.46
1203, 186.717, 1202.95, 978.48, 224.46
