Iteration, Path length, Time, Planning, Flying
59, 42.71, 83.955, 33.626, 43.143
60, 42.71, 84.904, 33.626, 43.143
61, 42.71, 84.904, 33.626, 43.143
62, 42.71, 85.914, 33.626, 43.143
63, 42.71, 88.904, 33.626, 43.143
64, 42.71, 88.904, 33.626, 43.143
65, 42.71, 89.914, 33.626, 43.143
66, 42.71, 92.905, 33.626, 43.143
67, 42.71, 92.905, 33.626, 43.143
68, 42.71, 93.914, 33.626, 43.143
69, 42.71, 93.914, 33.626, 43.143
70, 42.71, 97.905, 33.626, 43.143
71, 42.71, 97.914, 33.626, 43.143
72, 42.71, 97.914, 33.626, 43.143
73, 42.71, 101.905, 33.626, 43.143
74, 42.71, 104.955, 33.626, 43.143
75, 42.71, 104.955, 33.626, 43.143
76, 42.71, 105.905, 33.626, 43.143
77, 42.71, 108.955, 33.626, 43.143
78, 42.71, 108.955, 33.626, 43.143
79, 42.71, 109.904, 33.626, 43.143
80, 42.71, 112.955, 33.626, 43.143
81, 42.71, 112.955, 33.626, 43.143
82, 42.71, 113.904, 33.626, 43.143
83, 42.71, 116.955, 33.626, 43.143
84, 42.71, 116.955, 33.626, 43.143
85, 42.71, 117.904, 33.626, 43.143
86, 42.71, 117.904, 33.626, 43.143
87, 42.71, 118.914, 33.626, 43.143
88, 42.71, 121.905, 33.626, 43.143
89, 42.71, 121.905, 33.626, 43.143
90, 42.71, 122.914, 33.626, 43.143
91, 42.71, 125.905, 33.626, 43.143
92, 42.71, 125.905, 33.626, 43.143
93, 42.71, 126.915, 33.626, 43.143
94, 42.71, 126.915, 33.626, 43.143
95, 42.71, 130.904, 33.626, 43.143
96, 42.71, 133.955, 33.626, 43.143
97, 42.71, 133.955, 33.626, 43.143
98, 42.71, 134.904, 33.626, 43.143
99, 42.71, 137.955, 33.626, 43.143
100, 42.71, 137.955, 33.626, 43.143
101, 42.71, 138.905, 33.626, 43.143
102, 42.71, 141.955, 33.626, 43.143
103, 42.71, 141.955, 33.626, 43.143
104, 42.71, 142.904, 33.626, 43.143
105, 42.71, 145.955, 33.626, 43.143
106, 42.71, 145.955, 33.626, 43.143
107, 42.71, 146.904, 33.626, 43.143
108, 42.71, 149.956, 33.626, 43.143
109, 42.71, 149.956, 33.626, 43.143
110, 42.71, 150.904, 33.626, 43.143
111, 42.71, 150.904, 33.626, 43.143
112, 42.71, 151.914, 33.626, 43.143
113, 42.71, 154.905, 33.626, 43.143
114, 42.71, 154.905, 33.626, 43.143
115, 42.71, 155.915, 33.626, 43.143
116, 42.71, 158.905, 33.626, 43.143
117, 42.71, 158.905, 33.626, 43.143
118, 42.71, 159.914, 33.626, 43.143
119, 42.71, 162.905, 33.626, 43.143
120, 42.71, 162.905, 33.626, 43.143
121, 42.71, 163.914, 33.626, 43.143
122, 42.71, 163.914, 33.626, 43.143
123, 42.71, 164.938, 33.626, 43.143
124, 42.71, 167.914, 33.626, 43.143
125, 42.71, 167.914, 33.626, 43.143
126, 42.71, 171.904, 33.626, 43.143
127, 42.71, 174.956, 33.626, 43.143
128, 42.71, 174.956, 33.626, 43.143
129, 42.71, 175.904, 33.626, 43.143
130, 42.71, 178.955, 33.626, 43.143
131, 42.71, 178.955, 33.626, 43.143
132, 42.71, 179.904, 33.626, 43.143
133, 42.71, 182.955, 33.626, 43.143
134, 42.71, 182.955, 33.626, 43.143
135, 42.71, 183.904, 33.626, 43.143
136, 42.71, 186.955, 33.626, 43.143
137, 42.71, 186.955, 33.626, 43.143
138, 42.71, 187.904, 33.626, 43.143
139, 42.71, 190.955, 33.626, 43.143
140, 42.71, 190.955, 33.626, 43.143
141, 42.71, 191.904, 33.626, 43.143
142, 42.71, 191.904, 33.626, 43.143
143, 42.71, 192.914, 33.626, 43.143
144, 45.2784, 192.914, 41.786, 47.582
145, 45.2784, 196.905, 41.786, 47.582
146, 45.2784, 199.955, 41.786, 47.582
147, 45.2784, 199.955, 41.786, 47.582
148, 45.2784, 200.905, 41.786, 47.582
149, 45.2784, 203.955, 41.786, 47.582
150, 45.2784, 203.955, 41.786, 47.582
151, 45.2784, 204.905, 41.786, 47.582
152, 45.2784, 204.905, 41.786, 47.582
153, 45.2784, 205.914, 41.786, 47.582
154, 45.2784, 205.914, 41.786, 47.582
155, 45.2784, 209.905, 41.786, 47.582
156, 45.2784, 212.955, 41.786, 47.582
157, 45.2784, 212.955, 41.786, 47.582
158, 45.2784, 213.904, 41.786, 47.582
159, 45.2784, 216.955, 41.786, 47.582
160, 45.2784, 216.955, 41.786, 47.582
161, 45.2784, 217.904, 41.786, 47.582
162, 45.2784, 217.904, 41.786, 47.582
163, 45.2784, 218.914, 41.786, 47.582
164, 45.2784, 218.914, 41.786, 47.582
165, 45.2784, 222.905, 41.786, 47.582
166, 45.2784, 225.955, 41.786, 47.582
167, 45.2784, 225.955, 41.786, 47.582
168, 45.2784, 226.905, 41.786, 47.582
169, 45.2784, 226.905, 41.786, 47.582
170, 45.2784, 227.914, 41.786, 47.582
171, 45.2784, 227.914, 41.786, 47.582
172, 45.2784, 231.904, 41.786, 47.582
173, 45.2784, 234.955, 41.786, 47.582
174, 45.2784, 234.955, 41.786, 47.582
175, 45.2784, 235.904, 41.786, 47.582
176, 45.2784, 238.955, 41.786, 47.582
177, 45.2784, 238.955, 41.786, 47.582
178, 45.2784, 239.904, 41.786, 47.582
179, 45.2784, 239.904, 41.786, 47.582
180, 45.2784, 240.914, 41.786, 47.582
181, 45.2784, 240.914, 41.786, 47.582
182, 45.2784, 244.905, 41.786, 47.582
183, 45.2784, 247.955, 41.786, 47.582
184, 45.2784, 247.955, 41.786, 47.582
185, 45.2784, 248.904, 41.786, 47.582
186, 45.2784, 251.955, 41.786, 47.582
187, 45.2784, 251.955, 41.786, 47.582
188, 45.2784, 252.904, 41.786, 47.582
189, 45.2784, 252.904, 41.786, 47.582
190, 45.2784, 253.914, 41.786, 47.582
191, 45.2784, 253.914, 41.786, 47.582
192, 45.2784, 257.904, 41.786, 47.582
193, 45.2784, 260.955, 41.786, 47.582
194, 45.2784, 260.955, 41.786, 47.582
195, 45.2784, 261.904, 41.786, 47.582
196, 45.2784, 264.955, 41.786, 47.582
197, 45.2784, 264.955, 41.786, 47.582
198, 45.2784, 265.905, 41.786, 47.582
199, 45.2784, 265.905, 41.786, 47.582
200, 45.2784, 266.914, 41.786, 47.582
201, 45.2784, 266.914, 41.786, 47.582
202, 45.2784, 270.904, 41.786, 47.582
203, 45.2784, 273.955, 41.786, 47.582
204, 45.2784, 273.955, 41.786, 47.582
205, 45.2784, 274.905, 41.786, 47.582
206, 45.2784, 274.905, 41.786, 47.582
207, 45.2784, 275.914, 41.786, 47.582
208, 45.2784, 278.904, 41.786, 47.582
209, 45.2784, 278.904, 41.786, 47.582
210, 45.2784, 279.914, 41.786, 47.582
211, 45.2784, 279.914, 41.786, 47.582
212, 45.2784, 283.904, 41.786, 47.582
213, 45.2784, 286.955, 41.786, 47.582
214, 45.2784, 286.955, 41.786, 47.582
215, 45.2784, 287.905, 41.786, 47.582
216, 45.2784, 290.955, 41.786, 47.582
217, 45.2784, 290.955, 41.786, 47.582
218, 45.2784, 291.904, 41.786, 47.582
219, 45.2784, 291.904, 41.786, 47.582
220, 45.2784, 292.914, 41.786, 47.582
221, 45.2784, 292.914, 41.786, 47.582
222, 45.2784, 296.904, 41.786, 47.582
223, 45.2784, 299.955, 41.786, 47.582
224, 45.2784, 299.955, 41.786, 47.582
225, 45.2784, 300.905, 41.786, 47.582
226, 45.2784, 303.956, 41.786, 47.582
227, 45.2784, 303.956, 41.786, 47.582
228, 45.2784, 304.904, 41.786, 47.582
229, 45.2784, 304.904, 41.786, 47.582
230, 45.2784, 305.914, 41.786, 47.582
231, 45.2784, 305.914, 41.786, 47.582
232, 45.2784, 309.905, 41.786, 47.582
233, 45.2784, 312.955, 41.786, 47.582
234, 45.2784, 312.955, 41.786, 47.582
235, 45.2784, 313.905, 41.786, 47.582
236, 45.2784, 313.905, 41.786, 47.582
237, 45.2784, 314.914, 41.786, 47.582
238, 45.2784, 317.904, 41.786, 47.582
239, 45.2784, 320.904, 41.786, 47.582
240, 45.2784, 325.955, 41.786, 47.582
