Iteration, Path length, Time, Planning, Flying
631, 461.865, 630.35, 305.08, 325.24
632, 462.658, 631.37, 305.56, 325.78
633, 463.397, 632.35, 306.07, 326.23
634, 463.932, 633.35, 306.43, 326.9
635, 463.977, 634.36, 307.14, 327.2
636, 464.003, 635.35, 307.92, 327.41
637, 464.033, 636.37, 308.51, 327.83
638, 464.063, 637.36, 309.27, 328.05
639, 464.09, 638.36, 310.09, 328.27
640, 464.11, 639.35, 310.83, 328.5
641, 464.17, 640.35, 311.57, 328.75
642, 464.205, 641.35, 312.29, 329.06
643, 464.23, 642.36, 313.1, 329.24
644, 464.253, 643.37, 314.04, 329.3
645, 464.28, 644.35, 314.83, 329.49
646, 464.305, 645.39, 315.7, 329.64
647, 464.327, 646.35, 316.56, 329.76
648, 464.355, 647.35, 317.3, 330.02
649, 464.385, 648.35, 318.15, 330.19
650, 464.415, 649.35, 318.9, 330.42
651, 464.431, 650.35, 319.81, 330.53
652, 464.462, 651.36, 320.54, 330.8
653, 464.481, 652.36, 321.37, 330.96
654, 464.506, 653.36, 322.22, 331.11
655, 464.536, 654.35, 322.88, 331.44
656, 464.566, 655.35, 323.77, 331.57
657, 464.593, 656.36, 324.6, 331.72
658, 464.62, 657.35, 325.43, 331.91
659, 464.646, 658.36, 326.18, 332.15
660, 464.68, 659.35, 326.94, 332.4
661, 464.706, 660.35, 327.75, 332.59
662, 464.732, 661.35, 328.51, 332.81
663, 464.761, 662.37, 329.23, 333.11
664, 464.79, 663.35, 330.06, 333.26
665, 464.818, 664.36, 330.84, 333.5
666, 464.851, 665.35, 331.6, 333.74
667, 464.879, 666.35, 332.36, 333.98
668, 464.905, 667.36, 333.14, 334.19
669, 464.931, 668.35, 333.96, 334.37
670, 464.964, 669.35, 334.59, 334.74
671, 464.991, 670.36, 335.38, 334.96
672, 465.017, 671.36, 336.18, 335.16
673, 465.048, 672.36, 336.99, 335.34
674, 465.077, 673.36, 337.74, 335.58
675, 465.102, 674.37, 338.63, 335.71
676, 465.138, 675.37, 339.42, 335.91
677, 465.179, 676.35, 340.13, 336.22
678, 465.229, 677.36, 340.85, 336.49
679, 465.262, 678.36, 341.66, 336.67
680, 465.637, 679.35, 342.17, 337.17
681, 466.51, 680.37, 342.64, 337.69
682, 467.296, 681.38, 343.3, 338.03
683, 468.118, 682.35, 343.84, 338.47
684, 469.056, 683.35, 344.59, 338.75
685, 469.744, 684.36, 345.11, 339.22
686, 470.823, 685.35, 345.62, 339.7
687, 471.13, 686.35, 346.26, 340.08
688, 471.175, 687.36, 347.04, 340.3
689, 471.874, 688.35, 347.5, 340.83
690, 472.799, 689.37, 347.96, 341.37
691, 473.753, 690.35, 348.39, 341.93
692, 474.696, 691.37, 349.1, 342.24
693, 475.066, 692.35, 349.5, 342.83
694, 475.211, 693.36, 350.15, 343.18
695, 475.969, 694.35, 350.7, 343.64
696, 476.728, 695.37, 351.16, 344.17
697, 477.775, 696.36, 351.77, 344.56
698, 478.539, 697.35, 352.21, 345.11
699, 479.427, 698.35, 352.85, 345.48
700, 479.93, 699.35, 353.34, 345.99
701, 480.438, 700.35, 353.84, 346.5
702, 481.387, 701.35, 354.4, 346.94
703, 482.323, 702.35, 354.88, 347.44
704, 483.35, 703.35, 355.46, 347.86
705, 484.127, 704.35, 355.9, 348.42
706, 484.224, 705.36, 356.54, 348.79
707, 484.312, 706.35, 357.08, 349.24
708, 485.118, 707.35, 357.58, 349.76
709, 485.978, 708.36, 358.1, 350.24
710, 486.717, 709.35, 358.59, 350.76
711, 487.52, 710.36, 359.11, 351.21
712, 488.669, 711.35, 359.67, 351.66
713, 489.401, 712.36, 360.16, 352.18
714, 489.456, 713.36, 360.71, 352.61
715, 489.578, 714.35, 361.31, 353.02
716, 490.518, 715.35, 361.84, 353.48
717, 491.217, 716.37, 362.35, 353.98
718, 491.997, 717.35, 362.96, 354.37
719, 492.963, 718.36, 363.47, 354.87
720, 493.988, 719.36, 364.07, 355.27
721, 494.562, 720.37, 364.55, 355.79
722, 495.153, 721.35, 365.1, 356.21
723, 495.258, 722.36, 365.88, 356.45
724, 495.33, 723.37, 366.65, 356.69
725, 496.165, 724.38, 367.1, 357.24
726, 497.24, 725.35, 367.39, 357.95
727, 498.07, 726.35, 367.98, 358.35
728, 498.72, 727.36, 368.46, 358.87
729, 499.003, 728.37, 369.09, 359.25
730, 499.106, 729.35, 369.76, 359.58
731, 499.892, 730.35, 370.38, 359.94
732, 500.884, 731.35, 370.9, 360.44
733, 501.895, 732.36, 371.55, 360.78
734, 502.673, 733.35, 372.19, 361.15
735, 503.259, 734.36, 372.62, 361.72
736, 503.729, 735.35, 373.06, 362.27
737, 504.607, 736.35, 373.47, 362.87
738, 505.417, 737.36, 374.06, 363.27
739, 506.089, 738.35, 374.63, 363.66
740, 506.54, 739.36, 375.19, 364.15
741, 507.203, 740.37, 375.68, 364.65
742, 508.144, 741.35, 376.17, 365.17
743, 508.682, 742.35, 376.81, 365.53
744, 508.742, 743.35, 377.35, 365.97
745, 509.474, 744.35, 377.96, 366.38
746, 510.195, 745.36, 378.61, 366.71
747, 511.194, 746.38, 379.11, 367.23
748, 512.127, 747.35, 379.64, 367.69
749, 512.162, 748.35, 380.37, 367.95
750, 512.189, 749.35, 381.1, 368.22
751, 512.624, 750.36, 381.75, 368.59
752, 513.588, 751.35, 382.28, 369.05
753, 514.423, 752.36, 382.86, 369.48
754, 515.426, 753.37, 383.4, 369.93
755, 516.467, 754.35, 383.9, 370.44
756, 517.233, 755.35, 384.36, 370.98
757, 517.339, 756.35, 384.8, 371.54
758, 517.371, 757.36, 385.44, 371.9
759, 517.399, 758.36, 386.26, 372.1
760, 517.603, 759.36, 386.76, 372.58
761, 518.461, 760.35, 387.23, 373.08
762, 519.606, 761.35, 387.75, 373.59
763, 520.484, 762.36, 388.37, 373.96
764, 521.428, 763.35, 388.88, 374.45
765, 522.243, 764.37, 389.48, 374.84
766, 522.343, 765.36, 390.18, 375.14
767, 522.347, 766.35, 391.16, 375.18
768, 522.347, 767.37, 392.16, 375.18
769, 522.529, 768.36, 392.88, 375.45
770, 523.284, 769.35, 393.48, 375.86
771, 524.214, 770.36, 393.98, 376.35
772, 525.387, 771.35, 394.51, 376.81
773, 526.104, 772.36, 395.06, 377.3
774, 527.038, 773.35, 395.47, 377.85
775, 527.764, 774.35, 396.08, 378.24
776, 528.479, 775.36, 396.68, 378.66
777, 528.586, 776.36, 397.32, 379.02
778, 529.056, 777.35, 397.88, 379.45
779, 530.04, 778.37, 398.29, 380.04
780, 530.915, 779.35, 398.86, 380.48
781, 531.958, 780.37, 399.51, 380.83
782, 532.632, 781.35, 400.14, 381.21
783, 532.822, 782.35, 400.9, 381.43
784, 532.859, 783.36, 401.67, 381.65
785, 533.439, 784.36, 402.32, 382.02
786, 534.496, 785.35, 402.9, 382.41
787, 535.423, 786.35, 403.48, 382.86
788, 535.997, 787.36, 404, 383.34
789, 536.167, 788.37, 404.84, 383.5
790, 536.25, 789.35, 405.6, 383.73
791, 537.017, 790.35, 405.94, 384.38
792, 537.706, 791.35, 406.49, 384.85
793, 538.152, 792.36, 406.94, 385.38
794, 539.349, 793.37, 407.44, 385.9
795, 539.931, 794.35, 408.06, 386.25
796, 540.676, 795.38, 408.64, 386.67
797, 541.648, 796.35, 409.19, 387.14
798, 542.42, 797.38, 409.75, 387.59
799, 543.212, 798.35, 410.42, 387.9
800, 543.88, 799.35, 410.9, 388.43
801, 544.166, 800.35, 411.49, 388.83
802, 544.599, 801.35, 412.14, 389.18
803, 545.566, 802.38, 412.79, 389.54
804, 546.397, 803.38, 413.51, 389.79
805, 547.294, 804.36, 414.2, 390.14
806, 548.19, 805.35, 414.79, 390.55
807, 548.808, 806.36, 415.47, 390.87
808, 549.164, 807.35, 416.03, 391.29
809, 549.191, 808.38, 416.76, 391.58
810, 549.351, 809.36, 417.43, 391.9
811, 550.172, 810.36, 417.86, 392.48
812, 551.283, 811.35, 418.17, 393.16
813, 552.221, 812.35, 418.86, 393.49
814, 552.923, 813.35, 419.47, 393.85
815, 553.551, 814.36, 419.86, 394.43
816, 553.995, 815.37, 420.49, 394.85
817, 554.023, 816.35, 421.35, 394.99
818, 554.143, 817.36, 422.08, 395.26
819, 554.927, 818.35, 422.68, 395.66
820, 555.647, 819.35, 423.06, 396.26
821, 555.81, 820.35, 423.67, 396.65
822, 556.273, 821.36, 424.33, 397.01
823, 557.099, 822.35, 424.78, 397.56
824, 558.031, 823.35, 425.23, 398.09
825, 558.898, 824.36, 425.74, 398.59
826, 559.681, 825.37, 426.21, 399.13
827, 559.767, 826.36, 426.77, 399.57
828, 559.821, 827.36, 427.59, 399.74
829, 560.207, 828.36, 428.14, 400.2
830, 561.245, 829.36, 428.84, 400.49
831, 562.224, 830.35, 429.44, 400.88
832, 562.778, 831.36, 429.98, 401.34
833, 563.854, 832.35, 430.56, 401.78
834, 564.682, 833.35, 431.13, 402.21
835, 565.472, 834.37, 431.75, 402.59
836, 565.954, 835.35, 432.3, 403.04
837, 565.985, 836.35, 433.11, 403.23
838, 566.165, 837.37, 433.76, 403.58
839, 566.782, 838.36, 434.42, 403.92
840, 567.501, 839.35, 435.06, 404.25
841, 568.567, 840.36, 435.66, 404.67
842, 569.183, 841.35, 436.14, 405.17
843, 570.082, 842.36, 436.73, 405.61
844, 571.231, 843.35, 437.26, 406.08
845, 572.082, 844.35, 437.68, 406.64
846, 572.732, 845.37, 438.14, 407.19
847, 572.767, 846.36, 438.87, 407.46
848, 572.881, 847.35, 439.66, 407.68
849, 573.774, 848.35, 440.11, 408.21
850, 574.651, 849.36, 440.65, 408.67
851, 575.413, 850.35, 441.14, 409.18
852, 576.386, 851.36, 441.61, 409.73
853, 577.065, 852.35, 442, 410.33
854, 577.088, 853.37, 442.79, 410.54
855, 577.116, 854.35, 443.48, 410.86
856, 577.724, 855.36, 443.95, 411.39
857, 578.83, 856.35, 444.38, 411.96
858, 579.776, 857.35, 444.8, 412.53
859, 580.586, 858.36, 445.19, 413.15
860, 581.47, 859.35, 445.64, 413.68
861, 582.297, 860.35, 446.16, 414.17
862, 582.738, 861.36, 446.76, 414.57
863, 582.769, 862.36, 447.58, 414.78
864, 582.892, 863.36, 448.17, 415.15
865, 583.86, 864.37, 448.73, 415.59
866, 584.909, 865.35, 449.35, 415.97
867, 586.004, 866.35, 449.98, 416.36
868, 586.675, 867.35, 450.49, 416.84
869, 586.875, 868.35, 451.13, 417.21
870, 587.842, 869.36, 451.64, 417.69
871, 588.666, 870.35, 452.24, 418.1
872, 589.787, 871.35, 452.85, 418.48
873, 590.573, 872.35, 453.33, 419
874, 591.064, 873.35, 453.83, 419.49
875, 591.205, 874.35, 454.44, 419.89
876, 592.133, 875.35, 455.04, 420.29
877, 593.094, 876.38, 455.69, 420.65
878, 593.283, 877.36, 456.37, 420.96
879, 593.32, 878.35, 457.06, 421.26
880, 593.341, 879.38, 457.94, 421.4
881, 593.698, 880.35, 458.38, 421.95
882, 594.155, 881.36, 459.05, 422.28
883, 595.002, 882.35, 459.63, 422.69
884, 595.868, 883.35, 460.14, 423.18
885, 596.419, 884.35, 460.74, 423.58
886, 596.567, 885.35, 461.37, 423.95
887, 597.303, 886.35, 461.84, 424.48
888, 598.001, 887.36, 462.34, 424.97
889, 598.988, 888.36, 462.86, 425.48
890, 599.838, 889.37, 463.28, 426.06
891, 600.591, 890.35, 463.92, 426.42
892, 601.481, 891.35, 464.45, 426.88
893, 602.225, 892.35, 464.85, 427.48
894, 602.432, 893.36, 465.51, 427.83
895, 602.551, 894.35, 466.29, 428.05
896, 603.565, 895.35, 466.95, 428.4
897, 604.304, 896.35, 467.49, 428.85
898, 605.129, 897.35, 468.12, 429.2
899, 605.926, 898.35, 468.58, 429.74
900, 606.552, 899.37, 469.18, 430.16
901, 607.375, 900.35, 469.78, 430.55
902, 608.353, 901.35, 470.34, 430.98
903, 609.004, 902.35, 470.96, 431.37
904, 609.526, 903.35, 471.44, 431.9
905, 610.156, 904.35, 472.11, 432.23
906, 610.892, 905.35, 472.63, 432.7
907, 611.712, 906.37, 473.21, 433.13
908, 612.986, 907.37, 473.83, 433.51
909, 613.789, 908.35, 474.37, 433.96
910, 614.123, 909.35, 475.02, 434.31
911, 614.203, 910.35, 475.61, 434.73
912, 614.804, 911.36, 475.99, 435.35
913, 615.77, 912.35, 476.72, 435.62
914, 617.001, 913.35, 477.23, 436.1
915, 617.606, 914.35, 477.74, 436.6
916, 618.804, 915.35, 478.33, 436.99
917, 619.498, 916.37, 479, 437.34
918, 620.018, 917.35, 479.63, 437.71
919, 620.065, 918.35, 480.23, 438.1
920, 620.104, 919.35, 480.96, 438.37
921, 620.833, 920.35, 481.42, 438.92
922, 621.759, 921.36, 481.98, 439.36
923, 622.451, 922.36, 482.5, 439.84
924, 623.024, 923.35, 482.91, 440.43
925, 624.04, 924.36, 483.49, 440.82
926, 624.642, 925.35, 483.97, 441.35
927, 625.737, 926.35, 484.48, 441.84
928, 626.459, 927.35, 485.01, 442.31
929, 627.479, 928.35, 485.49, 442.85
930, 628.162, 929.36, 485.93, 443.41
931, 629.424, 930.35, 486.43, 443.9
932, 629.832, 931.36, 486.9, 444.44
933, 630.753, 932.35, 487.35, 444.98
934, 631.725, 933.35, 487.95, 445.39
935, 632.287, 934.35, 488.35, 445.98
936, 633.226, 935.35, 488.82, 446.49
937, 634.086, 936.35, 489.22, 447.13
938, 634.263, 937.35, 489.66, 447.67
939, 634.784, 938.35, 490.11, 448.22
940, 635.67, 939.35, 490.64, 448.7
941, 636.377, 940.35, 491.22, 449.12
942, 637.354, 941.36, 491.61, 449.73
943, 638.195, 942.35, 491.94, 450.4
944, 639.063, 943.37, 492.34, 451
945, 639.66, 944.35, 492.92, 451.41
946, 640.403, 945.36, 493.46, 451.86
947, 641.251, 946.35, 493.95, 452.38
948, 642.452, 947.35, 494.38, 452.96
949, 643.223, 948.36, 495.01, 453.31
950, 643.893, 949.36, 495.67, 453.66
951, 644.13, 950.36, 496.26, 454.08
952, 644.836, 951.36, 496.68, 454.66
953, 645.779, 952.35, 497.24, 455.1
954, 646.712, 953.35, 497.87, 455.46
955, 647.726, 954.35, 498.29, 456.05
956, 648.283, 955.35, 498.78, 456.54
957, 648.345, 956.36, 499.41, 456.93
958, 648.5, 957.35, 499.91, 457.43
959, 649.342, 958.35, 500.5, 457.83
960, 650.296, 959.37, 501.12, 458.22
961, 651.1, 960.35, 501.53, 458.79
962, 652.154, 961.36, 501.99, 459.35
963, 652.908, 962.36, 502.48, 459.86
964, 653.58, 963.36, 502.94, 460.38
965, 654.689, 964.35, 503.48, 460.84
966, 654.992, 965.36, 504.02, 461.32
967, 655.14, 966.35, 504.71, 461.62
968, 656.051, 967.35, 505.18, 462.16
969, 657.054, 968.36, 505.69, 462.65
970, 658.033, 969.36, 506.14, 463.18
971, 658.945, 970.36, 506.76, 463.57
972, 659.639, 971.35, 507.33, 464.01
973, 659.688, 972.35, 507.95, 464.38
974, 659.83, 973.35, 508.51, 464.81
975, 660.706, 974.35, 509.21, 465.11
976, 661.848, 975.37, 509.68, 465.66
977, 662.642, 976.36, 510.27, 466.06
978, 662.854, 977.37, 510.74, 466.6
979, 663.659, 978.36, 511.23, 467.09
980, 664.375, 979.35, 511.86, 467.46
981, 665.104, 980.35, 512.26, 468.07
982, 665.964, 981.35, 512.83, 468.47
983, 666.683, 982.35, 513.41, 468.91
984, 667.638, 983.35, 514.05, 469.28
985, 667.837, 984.37, 514.62, 469.72
986, 667.852, 985.35, 515.43, 469.91
987, 668.271, 986.35, 515.89, 470.45
988, 669.137, 987.35, 516.4, 470.92
989, 670.057, 988.37, 517.09, 471.25
990, 670.783, 989.35, 517.69, 471.61
991, 671.793, 990.37, 518.3, 472.04
992, 671.883, 991.36, 519.04, 472.29
993, 672.103, 992.35, 519.71, 472.61
994, 673.062, 993.35, 520.28, 473.06
995, 673.878, 994.37, 520.77, 473.57
996, 674.897, 995.37, 521.3, 474.04
997, 675.69, 996.35, 521.79, 474.53
998, 676.34, 997.35, 522.42, 474.92
999, 676.54, 998.37, 522.97, 475.37
1000, 677.392, 999.35, 523.57, 475.77
1001, 678.083, 1000.35, 524.06, 476.27
1002, 678.964, 1001.35, 524.58, 476.76
1003, 679.748, 1002.35, 525.12, 477.2
1004, 680.559, 1003.35, 525.61, 477.72
1005, 681.405, 1004.35, 526.05, 478.29
1006, 681.646, 1005.35, 526.45, 478.87
1007, 682.253, 1006.35, 526.87, 479.47
1008, 683.149, 1007.36, 527.44, 479.9
1009, 684.18, 1008.35, 527.99, 480.35
1010, 685.248, 1009.37, 528.45, 480.88
1011, 686.01, 1010.36, 528.91, 481.41
1012, 686.745, 1011.35, 529.62, 481.71
1013, 687.097, 1012.36, 530.3, 482.04
1014, 687.965, 1013.35, 530.7, 482.64
1015, 688.787, 1014.35, 531.22, 483.1
1016, 689.036, 1015.36, 531.84, 483.49
1017, 689.288, 1016.36, 532.4, 483.93
1018, 689.956, 1017.35, 532.98, 484.34
1019, 690.858, 1018.35, 533.59, 484.73
1020, 691.702, 1019.35, 534.15, 485.17
1021, 692.497, 1020.37, 534.71, 485.63
1022, 693.415, 1021.35, 535.27, 486.05
1023, 693.615, 1022.35, 535.9, 486.43
1024, 693.727, 1023.36, 536.71, 486.62
1025, 694.398, 1024.36, 537.23, 487.1
1026, 695.507, 1025.35, 537.81, 487.53
1027, 696.078, 1026.36, 538.37, 487.97
1028, 696.127, 1027.38, 539.12, 488.22
1029, 696.176, 1028.35, 539.87, 488.45
1030, 697.074, 1029.35, 540.55, 488.77
1031, 697.939, 1030.35, 540.97, 489.35
1032, 698.758, 1031.36, 541.61, 489.73
1033, 699.601, 1032.38, 542.25, 490.09
1034, 700.483, 1033.37, 542.84, 490.49
1035, 700.705, 1034.35, 543.38, 490.95
1036, 700.732, 1035.35, 544.17, 491.14
1037, 701.051, 1036.35, 544.73, 491.6
1038, 702.058, 1037.35, 545.33, 491.99
1039, 703.086, 1038.36, 545.81, 492.48
1040, 704.264, 1039.36, 546.36, 492.98
1041, 705.167, 1040.37, 546.83, 493.51
1042, 706.021, 1041.35, 547.35, 493.99
1043, 706.377, 1042.35, 547.98, 494.34
1044, 706.404, 1043.37, 548.74, 494.6
1045, 706.639, 1044.37, 549.37, 494.97
1046, 707.517, 1045.35, 550.12, 495.22
1047, 708.472, 1046.36, 550.66, 495.66
1048, 709.234, 1047.35, 551.22, 496.12
1049, 710.388, 1048.38, 551.79, 496.54
1050, 711.301, 1049.35, 552.22, 497.1
1051, 711.691, 1050.38, 552.9, 497.44
1052, 711.927, 1051.35, 553.54, 497.79
1053, 712.811, 1052.35, 554.04, 498.29
1054, 713.811, 1053.35, 554.4, 498.9
1055, 714.253, 1054.35, 555.17, 499.15
1056, 715.051, 1055.36, 555.85, 499.49
1057, 715.983, 1056.36, 556.47, 499.86
1058, 717.19, 1057.36, 557.05, 500.28
1059, 718.106, 1058.35, 557.52, 500.81
1060, 718.268, 1059.37, 558.17, 501.11
1061, 718.867, 1060.36, 558.73, 501.61
1062, 719.964, 1061.35, 559.23, 502.09
1063, 720.709, 1062.35, 559.65, 502.67
1064, 720.919, 1063.35, 560.27, 503.05
1065, 721.548, 1064.35, 560.7, 503.62
1066, 722.776, 1065.35, 561.21, 504.13
1067, 723.664, 1066.35, 561.75, 504.59
1068, 724.515, 1067.35, 562.15, 505.17
1069, 725.344, 1068.37, 562.81, 505.53
1070, 726.309, 1069.36, 563.48, 505.84
1071, 727.005, 1070.35, 564.05, 506.26
1072, 727.387, 1071.35, 564.68, 506.64
1073, 727.419, 1072.35, 565.4, 506.93
1074, 727.464, 1073.36, 566.05, 507.27
1075, 728.383, 1074.35, 566.7, 507.64
1076, 729.299, 1075.35, 567.3, 508.03
1077, 730.174, 1076.35, 567.98, 508.35
1078, 730.91, 1077.35, 568.57, 508.75
1079, 731.876, 1078.35, 569.09, 509.23
1080, 732.861, 1079.36, 569.75, 509.59
1081, 733.576, 1080.35, 570.47, 509.87
1082, 733.66, 1081.36, 571.09, 510.24
1083, 734.084, 1082.35, 571.84, 510.5
1084, 735.223, 1083.35, 572.29, 511.03
1085, 736.076, 1084.37, 572.98, 511.35
1086, 736.998, 1085.36, 573.65, 511.69
1087, 737.59, 1086.36, 574.11, 512.22
1088, 737.613, 1087.35, 574.95, 512.35
1089, 737.639, 1088.36, 575.75, 512.57
1090, 737.732, 1089.37, 576.34, 512.99
1091, 738.356, 1090.37, 576.98, 513.35
1092, 739.426, 1091.37, 577.55, 513.79
1093, 740.434, 1092.37, 578.28, 514.05
1094, 741.354, 1093.35, 578.91, 514.44
1095, 742.264, 1094.35, 579.43, 514.92
1096, 742.403, 1095.37, 580.01, 515.33
1097, 742.545, 1096.36, 580.73, 515.61
1098, 743.438, 1097.35, 581.45, 515.88
1099, 744.258, 1098.36, 581.95, 516.37
1100, 745.322, 1099.36, 582.55, 516.78
1101, 746.204, 1100.35, 583.18, 517.16
1102, 747.32, 1101.35, 583.62, 517.7
1103, 747.838, 1102.35, 584.38, 517.93
1104, 748.311, 1103.35, 584.96, 518.38
1105, 748.969, 1104.35, 585.47, 518.85
1106, 749.762, 1105.36, 586, 519.33
1107, 750.869, 1106.35, 586.61, 519.71
1108, 751.764, 1107.35, 587.09, 520.26
1109, 752.342, 1108.37, 587.57, 520.76
1110, 752.902, 1109.35, 588.08, 521.24
1111, 752.961, 1110.35, 588.75, 521.57
1112, 753.215, 1111.36, 589.33, 522
1113, 753.966, 1112.35, 589.79, 522.53
1114, 754.814, 1113.35, 590.32, 523.01
1115, 755.855, 1114.35, 590.74, 523.58
1116, 756.688, 1115.38, 591.33, 523.99
1117, 757.378, 1116.37, 592.01, 524.33
1118, 758.15, 1117.36, 592.7, 524.66
1119, 758.277, 1118.36, 593.31, 525.01
1120, 758.296, 1119.36, 594.23, 525.1
1121, 758.297, 1120.35, 595.22, 525.1
1122, 758.297, 1121.35, 596.22, 525.1
1123, 758.297, 1122.37, 597.24, 525.1
1124, 758.375, 1123.35, 597.99, 525.33
1125, 759.273, 1124.35, 598.6, 525.74
1126, 760.45, 1125.36, 599.14, 526.2
1127, 761.221, 1126.35, 599.57, 526.77
1128, 762.103, 1127.35, 600.17, 527.16
1129, 762.535, 1128.37, 600.87, 527.47
1130, 762.583, 1129.35, 601.59, 527.75
1131, 762.723, 1130.36, 602.01, 528.32
1132, 763.421, 1131.35, 602.52, 528.81
1133, 764.479, 1132.35, 602.93, 529.4
1134, 765.424, 1133.36, 603.44, 529.89
1135, 766.379, 1134.35, 604.01, 530.32
1136, 766.941, 1135.35, 604.48, 530.83
1137, 767.002, 1136.36, 605.16, 531.16
1138, 767.378, 1137.37, 605.64, 531.7
1139, 768.443, 1138.35, 606.1, 532.21
1140, 769.283, 1139.35, 606.52, 532.82
1141, 769.974, 1140.35, 607.01, 533.33
1142, 770.051, 1141.36, 607.59, 533.68
1143, 770.177, 1142.36, 608.36, 533.98
1144, 771.099, 1143.37, 608.86, 534.47
1145, 771.78, 1144.36, 609.47, 534.86
1146, 772.777, 1145.37, 609.95, 535.39
1147, 773.616, 1146.35, 610.6, 535.72
1148, 774.333, 1147.35, 611.12, 536.22
1149, 774.685, 1148.35, 611.64, 536.71
1150, 774.803, 1149.35, 612.24, 537.1
1151, 775.691, 1150.35, 612.66, 537.68
1152, 776.673, 1151.37, 613.2, 538.14
1153, 777.3, 1152.35, 613.66, 538.67
1154, 778.142, 1153.35, 614.12, 539.21
1155, 779.041, 1154.37, 614.62, 539.72
1156, 779.748, 1155.35, 615.21, 540.13
1157, 780.611, 1156.35, 615.9, 540.43
1158, 780.839, 1157.38, 616.47, 540.87
1159, 780.87, 1158.37, 617.28, 541.06
1160, 780.899, 1159.35, 618.06, 541.27
1161, 781.53, 1160.36, 618.66, 541.68
1162, 782.401, 1161.36, 619.17, 542.16
1163, 783.311, 1162.36, 619.46, 542.88
1164, 783.82, 1163.36, 619.91, 543.41
1165, 784.428, 1164.35, 620.53, 543.79
1166, 785.373, 1165.35, 620.99, 544.35
1167, 786.122, 1166.35, 621.46, 544.86
1168, 787.12, 1167.37, 622.03, 545.31
1169, 787.815, 1168.36, 622.71, 545.63
1170, 788.764, 1169.36, 623.42, 545.91
1171, 789.732, 1170.37, 623.95, 546.39
1172, 789.936, 1171.35, 624.51, 546.81
1173, 790.094, 1172.36, 625.23, 547.09
1174, 790.722, 1173.35, 625.85, 547.48
1175, 791.559, 1174.37, 626.37, 547.97
1176, 792.318, 1175.36, 626.86, 548.48
1177, 793.313, 1176.35, 627.38, 548.94
1178, 794.193, 1177.35, 627.96, 549.38
1179, 795.119, 1178.37, 628.6, 549.74
1180, 795.859, 1179.39, 629.21, 550.13
1181, 795.895, 1180.35, 629.88, 550.46
1182, 795.981, 1181.35, 630.59, 550.73
1183, 796.736, 1182.35, 630.99, 551.34
1184, 797.617, 1183.36, 631.5, 551.82
1185, 798.727, 1184.35, 632.1, 552.23
1186, 799.723, 1185.35, 632.56, 552.76
1187, 800.414, 1186.37, 633.15, 553.19
1188, 801.144, 1187.39, 633.68, 553.66
1189, 801.877, 1188.35, 634.21, 554.12
1190, 802.471, 1189.35, 634.7, 554.61
1191, 802.677, 1190.35, 635.32, 555.03
1192, 802.835, 1191.35, 636.05, 555.29
1193, 803.68, 1192.35, 636.6, 555.74
1194, 804.656, 1193.35, 637.2, 556.14
1195, 805.606, 1194.37, 637.75, 556.59
1196, 806.283, 1195.36, 638.21, 557.13
1197, 806.642, 1196.35, 638.75, 557.58
1198, 806.689, 1197.35, 639.29, 558.03
1199, 806.863, 1198.36, 639.94, 558.4
1200, 807.352, 1199.37, 640.55, 558.78
1201, 808.273, 1200.35, 641.19, 559.15
1202, 808.693, 1201.35, 641.91, 559.41
1203, 809.677, 1202.36, 642.53, 559.81
1204, 810.606, 1203.36, 643.06, 560.28
1205, 811.149, 1204.35, 643.66, 560.67
1206, 811.178, 1205.39, 644.46, 560.87
1207, 811.368, 1206.35, 645.17, 561.15
1208, 812.361, 1207.35, 645.69, 561.65
1209, 812.965, 1208.35, 646.25, 562.06
1210, 814.042, 1209.35, 646.84, 562.5
1211, 815.148, 1210.35, 647.4, 562.94
1212, 815.936, 1211.36, 647.86, 563.48
1213, 817.021, 1212.36, 648.47, 563.85
1214, 817.8, 1213.35, 649.06, 564.26
1215, 818.314, 1214.35, 649.68, 564.64
1216, 818.354, 1215.35, 650.34, 565
1217, 818.857, 1216.35, 650.97, 565.37
1218, 819.862, 1217.36, 651.43, 565.91
1219, 820.674, 1218.36, 651.96, 566.36
1220, 821.661, 1219.35, 652.44, 566.89
1221, 822.24, 1220.35, 652.88, 567.43
1222, 822.267, 1221.36, 653.63, 567.7
1223, 822.898, 1222.35, 654.17, 568.16
1224, 823.655, 1223.36, 654.64, 568.68
1225, 824.608, 1224.39, 655.08, 569.24
1226, 825.221, 1225.35, 655.47, 569.87
1227, 826.086, 1226.35, 655.98, 570.35
1228, 826.84, 1227.35, 656.45, 570.87
1229, 827.885, 1228.36, 656.93, 571.41
1230, 828.749, 1229.35, 657.49, 571.84
1231, 828.82, 1230.36, 658.1, 572.24
1232, 829.268, 1231.37, 658.56, 572.78
1233, 830.254, 1232.35, 659.01, 573.32
1234, 831.273, 1233.37, 659.51, 573.83
1235, 831.874, 1234.35, 660.09, 574.23
1236, 832.251, 1235.35, 660.58, 574.76
1237, 833.045, 1236.36, 661.12, 575.2
1238, 833.81, 1237.36, 661.7, 575.63
1239, 834.102, 1238.35, 662.27, 576.05
1240, 834.226, 1239.36, 662.97, 576.37
1241, 835.087, 1240.36, 663.6, 576.74
1242, 835.859, 1241.35, 664.07, 577.23
1243, 836.765, 1242.36, 664.58, 577.74
