Iteration, Path length, Time, Planning, Flying
608, 6.66558, 607.431, 588.059, 19.358
609, 6.66558, 608.431, 589.056, 19.358
610, 6.66558, 609.431, 590.057, 19.358
611, 6.66558, 610.432, 591.058, 19.358
612, 6.66558, 611.431, 592.056, 19.358
613, 6.66558, 612.432, 593.056, 19.358
614, 6.66558, 613.432, 594.056, 19.358
615, 6.66558, 614.431, 595.058, 19.358
616, 6.66558, 615.431, 596.056, 19.358
617, 6.66558, 616.432, 597.056, 19.358
618, 6.66558, 617.431, 598.056, 19.358
619, 6.66558, 618.431, 599.057, 19.358
620, 6.66558, 619.431, 600.056, 19.358
621, 6.66558, 620.431, 601.056, 19.358
622, 6.66558, 621.432, 602.056, 19.358
623, 6.66558, 622.432, 603.056, 19.358
624, 6.66558, 623.431, 604.058, 19.358
625, 6.66558, 624.431, 605.056, 19.358
626, 6.66558, 625.431, 606.057, 19.358
627, 6.66558, 626.431, 607.056, 19.358
628, 6.66558, 627.431, 608.056, 19.358
629, 6.66558, 628.431, 609.056, 19.358
630, 6.66558, 629.432, 610.056, 19.358
631, 6.66558, 630.431, 611.057, 19.358
632, 6.66558, 631.431, 612.056, 19.358
633, 6.66558, 632.431, 613.057, 19.358
634, 6.66558, 633.431, 614.056, 19.358
635, 6.66558, 634.432, 615.057, 19.358
636, 6.66558, 635.432, 616.056, 19.358
637, 6.66558, 636.431, 617.056, 19.358
638, 6.66558, 637.431, 618.058, 19.358
639, 6.66558, 638.431, 619.056, 19.358
640, 6.66558, 639.431, 620.056, 19.358
641, 6.66558, 640.431, 621.058, 19.358
642, 6.66558, 641.431, 622.056, 19.358
643, 6.66558, 642.431, 623.056, 19.358
644, 6.66558, 643.431, 624.056, 19.358
645, 6.66558, 644.432, 625.056, 19.358
646, 6.66558, 645.432, 626.057, 19.358
647, 6.66558, 646.431, 627.058, 19.358
648, 6.66558, 647.432, 628.057, 19.358
649, 6.66558, 648.431, 629.057, 19.358
650, 6.66558, 649.431, 630.057, 19.358
651, 6.66558, 650.431, 631.057, 19.358
652, 6.66558, 651.432, 632.056, 19.358
653, 6.66558, 652.431, 633.056, 19.358
654, 6.66558, 653.431, 634.056, 19.358
655, 6.66558, 654.431, 635.056, 19.358
656, 6.66558, 655.431, 636.056, 19.358
657, 6.66558, 656.431, 637.054, 19.358
658, 6.66558, 657.432, 638.057, 19.358
659, 6.66558, 658.431, 639.056, 19.358
660, 6.66558, 659.431, 640.056, 19.358
661, 6.66558, 660.432, 641.056, 19.358
662, 6.66558, 661.432, 642.057, 19.358
663, 6.66558, 662.431, 643.056, 19.358
664, 6.66558, 663.431, 644.056, 19.358
665, 6.66558, 664.431, 645.057, 19.358
666, 6.66558, 665.431, 646.057, 19.358
667, 6.66558, 666.431, 647.058, 19.358
668, 6.66558, 667.432, 648.056, 19.358
669, 6.66558, 668.431, 649.057, 19.358
670, 6.66558, 669.431, 650.056, 19.358
671, 6.66558, 670.431, 651.058, 19.358
672, 6.66558, 671.432, 652.057, 19.358
673, 6.66558, 672.431, 653.056, 19.358
674, 6.66558, 673.431, 654.056, 19.358
675, 6.66558, 674.432, 655.056, 19.358
676, 6.66558, 675.431, 656.057, 19.358
677, 6.66558, 676.431, 657.057, 19.358
678, 6.66558, 677.431, 658.056, 19.358
679, 6.66558, 678.432, 659.057, 19.358
680, 6.66558, 679.431, 660.056, 19.358
681, 6.66558, 680.431, 661.056, 19.358
682, 6.66558, 681.431, 662.056, 19.358
683, 6.66558, 682.431, 663.056, 19.358
684, 6.66558, 683.431, 664.058, 19.358
685, 6.66558, 684.431, 665.057, 19.358
686, 6.66558, 685.431, 666.056, 19.358
687, 6.66558, 686.431, 667.056, 19.358
688, 6.66558, 687.432, 668.056, 19.358
689, 6.66558, 688.431, 669.056, 19.358
690, 6.66558, 689.431, 670.056, 19.358
691, 6.66558, 690.431, 671.056, 19.358
692, 6.66558, 691.431, 672.056, 19.358
693, 6.66558, 692.432, 673.056, 19.358
694, 6.66558, 693.431, 674.057, 19.358
695, 6.66558, 694.431, 675.057, 19.358
696, 6.66558, 695.431, 676.056, 19.358
697, 6.66558, 696.431, 677.056, 19.358
698, 6.66558, 697.431, 678.056, 19.358
699, 6.66558, 698.431, 679.057, 19.358
700, 6.66558, 699.431, 680.057, 19.358
701, 6.66558, 700.432, 681.056, 19.358
702, 6.66558, 701.431, 682.056, 19.358
703, 6.66558, 702.431, 683.056, 19.358
704, 6.66558, 703.431, 684.056, 19.358
705, 6.66558, 704.431, 685.056, 19.358
706, 6.66558, 705.431, 686.056, 19.358
707, 6.66558, 706.431, 687.058, 19.358
708, 6.66558, 707.432, 688.057, 19.358
709, 6.66558, 708.431, 689.056, 19.358
710, 6.66558, 709.431, 690.056, 19.358
711, 6.66558, 710.431, 691.056, 19.358
712, 6.66558, 711.431, 692.056, 19.358
713, 6.66558, 712.431, 693.056, 19.358
714, 6.66558, 713.431, 694.056, 19.358
715, 6.66558, 714.431, 695.057, 19.358
716, 6.66558, 715.431, 696.056, 19.358
717, 6.66558, 716.432, 697.056, 19.358
718, 6.66558, 717.431, 698.056, 19.358
719, 6.66558, 718.431, 699.058, 19.358
720, 6.66558, 719.432, 700.056, 19.358
721, 6.66558, 720.431, 701.056, 19.358
722, 6.66558, 721.432, 702.056, 19.358
723, 6.66558, 722.432, 703.058, 19.358
724, 6.66558, 723.431, 704.056, 19.358
725, 6.66558, 724.431, 705.056, 19.358
726, 6.66558, 725.431, 706.056, 19.358
727, 6.66558, 726.431, 707.056, 19.358
728, 6.66558, 727.431, 708.056, 19.358
729, 6.66558, 728.432, 709.056, 19.358
730, 6.66558, 729.431, 710.057, 19.358
731, 6.66558, 730.431, 711.057, 19.358
732, 6.66558, 731.431, 712.058, 19.358
733, 6.66558, 732.432, 713.056, 19.358
734, 6.66558, 733.431, 714.056, 19.358
735, 6.66558, 734.431, 715.057, 19.358
736, 6.66558, 735.431, 716.057, 19.358
737, 6.66558, 736.432, 717.056, 19.358
738, 6.66558, 737.431, 718.056, 19.358
739, 6.66558, 738.431, 719.056, 19.358
740, 6.66558, 739.431, 720.058, 19.358
741, 6.66558, 740.431, 721.056, 19.358
742, 6.66558, 741.432, 722.056, 19.358
743, 6.66558, 742.432, 723.058, 19.358
744, 6.66558, 743.431, 724.056, 19.358
745, 6.66558, 744.431, 725.056, 19.358
746, 6.66558, 745.431, 726.057, 19.358
747, 6.66558, 746.431, 727.056, 19.358
748, 6.66558, 747.431, 728.056, 19.358
749, 6.66558, 748.432, 729.057, 19.358
750, 6.66558, 749.431, 730.056, 19.358
751, 6.66558, 750.431, 731.057, 19.358
752, 6.66558, 751.431, 732.057, 19.358
753, 6.66558, 752.431, 733.056, 19.358
754, 6.66558, 753.431, 734.057, 19.358
755, 6.66558, 754.431, 735.056, 19.358
756, 6.66558, 755.432, 736.057, 19.358
757, 6.66558, 756.431, 737.056, 19.358
758, 6.66558, 757.431, 738.056, 19.358
759, 6.66558, 758.431, 739.056, 19.358
760, 6.66558, 759.431, 740.057, 19.358
761, 6.66558, 760.431, 741.056, 19.358
762, 6.66558, 761.431, 742.056, 19.358
763, 6.66558, 762.432, 743.057, 19.358
764, 6.66558, 763.431, 744.056, 19.358
765, 6.66558, 764.431, 745.056, 19.358
766, 6.66558, 765.431, 746.056, 19.358
767, 6.66558, 766.431, 747.057, 19.358
768, 6.66558, 767.432, 748.056, 19.358
769, 6.66558, 768.431, 749.057, 19.358
770, 6.66558, 769.431, 750.056, 19.358
771, 6.66558, 770.431, 751.057, 19.358
772, 6.66558, 771.431, 752.057, 19.358
773, 6.66558, 772.431, 753.056, 19.358
774, 6.66558, 773.431, 754.056, 19.358
775, 6.66558, 774.431, 755.056, 19.358
776, 6.66558, 775.431, 756.056, 19.358
777, 6.66558, 776.431, 757.056, 19.358
778, 6.66558, 777.431, 758.057, 19.358
779, 6.66558, 778.432, 759.056, 19.358
780, 6.66558, 779.431, 760.056, 19.358
781, 6.66558, 780.431, 761.056, 19.358
782, 6.66558, 781.431, 762.056, 19.358
783, 6.66558, 782.431, 763.056, 19.358
784, 6.66558, 783.431, 764.056, 19.358
785, 6.66558, 784.431, 765.056, 19.358
786, 6.66558, 785.431, 766.057, 19.358
787, 6.66558, 786.431, 767.056, 19.358
788, 6.66558, 787.431, 768.056, 19.358
789, 6.66558, 788.431, 769.058, 19.358
790, 6.66558, 789.431, 770.056, 19.358
791, 6.66558, 790.431, 771.056, 19.358
792, 6.66558, 791.431, 772.056, 19.358
793, 6.66558, 792.431, 773.056, 19.358
794, 6.66558, 793.431, 774.057, 19.358
795, 6.66558, 794.432, 775.056, 19.358
796, 6.66558, 795.431, 776.057, 19.358
797, 6.66558, 796.431, 777.056, 19.358
798, 6.66558, 797.431, 778.056, 19.358
799, 6.66558, 798.431, 779.056, 19.358
800, 6.66558, 799.432, 780.056, 19.358
801, 6.66558, 800.431, 781.056, 19.358
802, 6.66558, 801.432, 782.057, 19.358
803, 6.66558, 802.431, 783.056, 19.358
804, 6.66558, 803.431, 784.056, 19.358
805, 6.66558, 804.431, 785.057, 19.358
806, 6.66558, 805.431, 786.056, 19.358
807, 6.66558, 806.431, 787.056, 19.358
808, 6.66558, 807.431, 788.056, 19.358
809, 6.66558, 808.431, 789.056, 19.358
810, 6.66558, 809.431, 790.058, 19.358
811, 6.66558, 810.431, 791.056, 19.358
812, 6.66558, 811.432, 792.056, 19.358
813, 6.66558, 812.431, 793.056, 19.358
814, 6.66558, 813.432, 794.056, 19.358
815, 6.66558, 814.432, 795.056, 19.358
816, 6.66558, 815.431, 796.056, 19.358
817, 6.66558, 816.432, 797.056, 19.358
818, 6.66558, 817.431, 798.056, 19.358
819, 6.66558, 818.432, 799.057, 19.358
820, 6.66558, 819.431, 800.058, 19.358
821, 6.66558, 820.431, 801.057, 19.358
822, 6.66558, 821.431, 802.056, 19.358
823, 6.66558, 822.431, 803.057, 19.358
824, 6.66558, 823.432, 804.056, 19.358
825, 6.66558, 824.431, 805.056, 19.358
826, 6.66558, 825.431, 806.056, 19.358
827, 6.66558, 826.432, 807.056, 19.358
828, 6.66558, 827.432, 808.056, 19.358
829, 6.66558, 828.431, 809.058, 19.358
830, 6.66558, 829.432, 810.057, 19.358
831, 6.66558, 830.431, 811.056, 19.358
832, 6.66558, 831.431, 812.057, 19.358
833, 6.66558, 832.431, 813.057, 19.358
834, 6.66558, 833.431, 814.056, 19.358
835, 6.66558, 834.431, 815.056, 19.358
836, 6.66558, 835.431, 816.057, 19.358
837, 6.66558, 836.432, 817.056, 19.358
838, 6.66558, 837.431, 818.056, 19.358
839, 6.66558, 838.432, 819.058, 19.358
840, 6.66558, 839.431, 820.057, 19.358
841, 6.66558, 840.431, 821.056, 19.358
842, 6.66558, 841.431, 822.056, 19.358
843, 6.66558, 842.431, 823.057, 19.358
844, 6.66558, 843.431, 824.056, 19.358
845, 6.66558, 844.431, 825.057, 19.358
846, 6.66558, 845.432, 826.056, 19.358
847, 6.66558, 846.431, 827.056, 19.358
848, 6.66558, 847.431, 828.057, 19.358
849, 6.66558, 848.431, 829.057, 19.358
850, 6.66558, 849.431, 830.056, 19.358
851, 6.66558, 850.432, 831.056, 19.358
852, 6.66558, 851.431, 832.056, 19.358
853, 6.66558, 852.431, 833.056, 19.358
854, 6.66558, 853.432, 834.057, 19.358
855, 6.66558, 854.431, 835.056, 19.358
856, 6.66558, 855.431, 836.056, 19.358
857, 6.66558, 856.431, 837.056, 19.358
858, 6.66558, 857.431, 838.056, 19.358
859, 6.66558, 858.431, 839.057, 19.358
860, 6.66558, 859.431, 840.057, 19.358
861, 6.66558, 860.431, 841.057, 19.358
862, 6.66558, 861.431, 842.056, 19.358
863, 6.66558, 862.431, 843.056, 19.358
864, 6.66558, 863.432, 844.056, 19.358
865, 6.66558, 864.431, 845.057, 19.358
866, 6.66558, 865.431, 846.057, 19.358
867, 6.66558, 866.432, 847.056, 19.358
868, 6.66558, 867.431, 848.057, 19.358
869, 6.66558, 868.432, 849.056, 19.358
870, 6.66558, 869.431, 850.058, 19.358
871, 6.66558, 870.431, 851.056, 19.358
872, 6.66558, 871.432, 852.057, 19.358
873, 6.66558, 872.431, 853.057, 19.358
874, 6.66558, 873.431, 854.056, 19.358
875, 6.66558, 874.431, 855.056, 19.358
876, 6.66558, 875.431, 856.057, 19.358
877, 6.66558, 876.432, 857.057, 19.358
878, 6.66558, 877.432, 858.056, 19.358
879, 6.66558, 878.431, 859.056, 19.358
880, 6.66558, 879.431, 860.056, 19.358
881, 6.66558, 880.431, 861.056, 19.358
882, 6.66558, 881.431, 862.056, 19.358
883, 6.66558, 882.432, 863.056, 19.358
884, 6.66558, 883.432, 864.056, 19.358
885, 6.66558, 884.431, 865.056, 19.358
886, 6.66558, 885.431, 866.056, 19.358
887, 6.66558, 886.432, 867.057, 19.358
888, 6.66558, 887.432, 868.056, 19.358
889, 6.66558, 888.431, 869.057, 19.358
890, 6.66558, 889.431, 870.056, 19.358
891, 6.66558, 890.432, 871.057, 19.358
892, 6.66558, 891.432, 872.056, 19.358
893, 6.66558, 892.432, 873.057, 19.358
894, 6.66558, 893.431, 874.056, 19.358
895, 6.66558, 894.431, 875.056, 19.358
896, 6.66558, 895.431, 876.056, 19.358
897, 6.66558, 896.431, 877.056, 19.358
898, 6.66558, 897.431, 878.056, 19.358
899, 6.66558, 898.431, 879.057, 19.358
900, 6.66558, 899.431, 880.056, 19.358
901, 6.66558, 900.432, 881.056, 19.358
902, 6.66558, 901.431, 882.057, 19.358
903, 6.66558, 902.431, 883.056, 19.358
904, 6.66558, 903.431, 884.058, 19.358
905, 6.66558, 904.431, 885.057, 19.358
906, 6.66558, 905.431, 886.056, 19.358
907, 6.66558, 906.431, 887.056, 19.358
908, 6.66558, 907.432, 888.056, 19.358
909, 6.66558, 908.432, 889.056, 19.358
910, 6.66558, 909.432, 890.056, 19.358
911, 6.66558, 910.431, 891.056, 19.358
912, 6.66558, 911.431, 892.056, 19.358
913, 6.66558, 912.432, 893.056, 19.358
914, 6.66558, 913.432, 894.057, 19.358
915, 6.66558, 914.431, 895.056, 19.358
916, 6.66558, 915.432, 896.056, 19.358
917, 6.66558, 916.431, 897.056, 19.358
918, 6.66558, 917.431, 898.057, 19.358
919, 6.66558, 918.432, 899.056, 19.358
920, 6.66558, 919.431, 900.056, 19.358
921, 6.66558, 920.431, 901.056, 19.358
922, 6.66558, 921.432, 902.056, 19.358
923, 6.66558, 922.432, 903.056, 19.358
924, 6.66558, 923.431, 904.056, 19.358
925, 6.66558, 924.431, 905.056, 19.358
926, 6.66558, 925.432, 906.056, 19.358
927, 6.66558, 926.431, 907.056, 19.358
928, 6.66558, 927.431, 908.056, 19.358
929, 6.66558, 928.432, 909.056, 19.358
930, 6.66558, 929.431, 910.056, 19.358
931, 6.66558, 930.432, 911.056, 19.358
932, 6.66558, 931.431, 912.057, 19.358
933, 6.66558, 932.431, 913.057, 19.358
934, 6.66558, 933.431, 914.057, 19.358
935, 6.66558, 934.432, 915.056, 19.358
936, 6.66558, 935.431, 916.058, 19.358
937, 6.66558, 936.432, 917.056, 19.358
938, 6.66558, 937.431, 918.056, 19.358
939, 6.66558, 938.432, 919.057, 19.358
940, 6.66558, 939.431, 920.057, 19.358
941, 6.66558, 940.432, 921.057, 19.358
942, 6.66558, 941.431, 922.056, 19.358
943, 6.66558, 942.431, 923.057, 19.358
944, 6.66558, 943.431, 924.057, 19.358
945, 6.66558, 944.431, 925.056, 19.358
946, 6.66558, 945.431, 926.056, 19.358
947, 6.66558, 946.432, 927.057, 19.358
948, 6.66558, 947.431, 928.056, 19.358
949, 6.66558, 948.431, 929.057, 19.358
950, 6.66558, 949.432, 930.057, 19.358
951, 6.66558, 950.432, 931.057, 19.358
952, 6.66558, 951.431, 932.056, 19.358
953, 6.66558, 952.431, 933.057, 19.358
954, 6.66558, 953.431, 934.056, 19.358
955, 6.66558, 954.431, 935.056, 19.358
956, 6.66558, 955.431, 936.056, 19.358
957, 6.66558, 956.432, 937.057, 19.358
958, 6.66558, 957.431, 938.057, 19.358
959, 6.66558, 958.432, 939.057, 19.358
960, 6.66558, 959.431, 940.056, 19.358
961, 6.66558, 960.432, 941.056, 19.358
962, 6.66558, 961.431, 942.056, 19.358
963, 6.66558, 962.432, 943.056, 19.358
964, 6.66558, 963.432, 944.056, 19.358
965, 6.66558, 964.431, 945.056, 19.358
966, 6.66558, 965.432, 946.057, 19.358
967, 6.66558, 966.431, 947.056, 19.358
968, 6.66558, 967.431, 948.056, 19.358
969, 6.66558, 968.431, 949.056, 19.358
970, 6.66558, 969.432, 950.056, 19.358
971, 6.66558, 970.431, 951.056, 19.358
972, 6.66558, 971.431, 952.057, 19.358
973, 6.66558, 972.431, 953.057, 19.358
974, 6.66558, 973.431, 954.057, 19.358
975, 6.66558, 974.431, 955.058, 19.358
976, 6.66558, 975.431, 956.056, 19.358
977, 6.66558, 976.432, 957.058, 19.358
978, 6.66558, 977.431, 958.056, 19.358
979, 6.66558, 978.431, 959.056, 19.358
980, 6.66558, 979.432, 960.056, 19.358
981, 6.66558, 980.431, 961.057, 19.358
982, 6.66558, 981.431, 962.056, 19.358
983, 6.66558, 982.431, 963.057, 19.358
984, 6.66558, 983.431, 964.057, 19.358
985, 6.66558, 984.431, 965.056, 19.358
986, 6.66558, 985.431, 966.057, 19.358
987, 6.66558, 986.432, 967.058, 19.358
988, 6.66558, 987.431, 968.057, 19.358
989, 6.66558, 988.431, 969.056, 19.358
990, 6.66558, 989.431, 970.056, 19.358
991, 6.66558, 990.431, 971.057, 19.358
992, 6.66558, 991.431, 972.056, 19.358
993, 6.66558, 992.431, 973.056, 19.358
994, 6.66558, 993.431, 974.056, 19.358
995, 6.66558, 994.431, 975.056, 19.358
996, 6.66558, 995.431, 976.057, 19.358
997, 6.66558, 996.432, 977.056, 19.358
998, 6.66558, 997.431, 978.056, 19.358
999, 6.66558, 998.432, 979.056, 19.358
1000, 6.66558, 999.431, 980.056, 19.358
1001, 6.66558, 1000.43, 981.057, 19.358
1002, 6.66558, 1001.43, 982.056, 19.358
1003, 6.66558, 1002.43, 983.057, 19.358
1004, 6.66558, 1003.43, 984.056, 19.358
1005, 6.66558, 1004.43, 985.057, 19.358
1006, 6.66558, 1005.43, 986.056, 19.358
1007, 6.66558, 1006.43, 987.056, 19.358
1008, 6.66558, 1007.43, 988.057, 19.358
1009, 6.66558, 1008.43, 989.056, 19.358
1010, 6.66558, 1009.43, 990.057, 19.358
1011, 6.66558, 1010.43, 991.057, 19.358
1012, 6.66558, 1011.43, 992.056, 19.358
1013, 6.66558, 1012.43, 993.056, 19.358
1014, 6.66558, 1013.43, 994.056, 19.358
1015, 6.66558, 1014.43, 995.056, 19.358
1016, 6.66558, 1015.43, 996.056, 19.358
1017, 6.66558, 1016.43, 997.056, 19.358
1018, 6.66558, 1017.43, 998.057, 19.358
1019, 6.66558, 1018.43, 999.056, 19.358
1020, 6.66558, 1019.43, 1000.06, 19.358
1021, 6.66558, 1020.43, 1001.06, 19.358
1022, 6.66558, 1021.43, 1002.06, 19.358
1023, 6.66558, 1022.43, 1003.06, 19.358
1024, 6.66558, 1023.43, 1004.06, 19.358
1025, 6.66558, 1024.43, 1005.06, 19.358
1026, 6.66558, 1025.43, 1006.06, 19.358
1027, 6.66558, 1026.43, 1007.06, 19.358
1028, 6.66558, 1027.43, 1008.06, 19.358
1029, 6.66558, 1028.43, 1009.06, 19.358
1030, 6.66558, 1029.43, 1010.06, 19.358
1031, 6.66558, 1030.43, 1011.06, 19.358
1032, 6.66558, 1031.43, 1012.06, 19.358
1033, 6.66558, 1032.43, 1013.06, 19.358
1034, 6.66558, 1033.43, 1014.06, 19.358
1035, 6.66558, 1034.43, 1015.06, 19.358
1036, 6.66558, 1035.43, 1016.06, 19.358
1037, 6.66558, 1036.43, 1017.06, 19.358
1038, 6.66558, 1037.43, 1018.06, 19.358
1039, 6.66558, 1038.43, 1019.06, 19.358
1040, 6.66558, 1039.43, 1020.06, 19.358
1041, 6.66558, 1040.43, 1021.06, 19.358
1042, 6.66558, 1041.43, 1022.06, 19.358
1043, 6.66558, 1042.43, 1023.06, 19.358
1044, 6.66558, 1043.43, 1024.06, 19.358
1045, 6.66558, 1044.43, 1025.06, 19.358
1046, 6.66558, 1045.43, 1026.06, 19.358
1047, 6.66558, 1046.43, 1027.06, 19.358
1048, 6.66558, 1047.43, 1028.06, 19.358
1049, 6.66558, 1048.43, 1029.06, 19.358
1050, 6.66558, 1049.43, 1030.06, 19.358
1051, 6.66558, 1050.43, 1031.06, 19.358
1052, 6.66558, 1051.43, 1032.06, 19.358
1053, 6.66558, 1052.43, 1033.06, 19.358
1054, 6.66558, 1053.43, 1034.06, 19.358
1055, 6.66558, 1054.43, 1035.06, 19.358
1056, 6.66558, 1055.43, 1036.06, 19.358
1057, 6.66558, 1056.43, 1037.06, 19.358
1058, 6.66558, 1057.43, 1038.06, 19.358
1059, 6.66558, 1058.43, 1039.06, 19.358
1060, 6.66558, 1059.43, 1040.06, 19.358
1061, 6.66558, 1060.43, 1041.06, 19.358
1062, 6.66558, 1061.43, 1042.06, 19.358
1063, 6.66558, 1062.43, 1043.06, 19.358
1064, 6.66558, 1063.43, 1044.06, 19.358
1065, 6.66558, 1064.43, 1045.06, 19.358
1066, 6.66558, 1065.43, 1046.06, 19.358
1067, 6.66558, 1066.43, 1047.06, 19.358
1068, 6.66558, 1067.43, 1048.06, 19.358
1069, 6.66558, 1068.43, 1049.06, 19.358
1070, 6.66558, 1069.43, 1050.06, 19.358
1071, 6.66558, 1070.43, 1051.06, 19.358
1072, 6.66558, 1071.43, 1052.06, 19.358
1073, 6.66558, 1072.43, 1053.06, 19.358
1074, 6.66558, 1073.43, 1054.06, 19.358
1075, 6.66558, 1074.43, 1055.06, 19.358
1076, 6.66558, 1075.43, 1056.06, 19.358
1077, 6.66558, 1076.43, 1057.06, 19.358
1078, 6.66558, 1077.43, 1058.06, 19.358
1079, 6.66558, 1078.43, 1059.06, 19.358
1080, 6.66558, 1079.43, 1060.06, 19.358
1081, 6.66558, 1080.43, 1061.06, 19.358
1082, 6.66558, 1081.43, 1062.06, 19.358
1083, 6.66558, 1082.43, 1063.06, 19.358
1084, 6.66558, 1083.43, 1064.06, 19.358
1085, 6.66558, 1084.43, 1065.06, 19.358
1086, 6.66558, 1085.43, 1066.06, 19.358
1087, 6.66558, 1086.43, 1067.06, 19.358
1088, 6.66558, 1087.43, 1068.06, 19.358
1089, 6.66558, 1088.43, 1069.06, 19.358
1090, 6.66558, 1089.43, 1070.06, 19.358
1091, 6.66558, 1090.43, 1071.06, 19.358
1092, 6.66558, 1091.43, 1072.06, 19.358
1093, 6.66558, 1092.43, 1073.06, 19.358
1094, 6.66558, 1093.43, 1074.06, 19.358
1095, 6.66558, 1094.43, 1075.06, 19.358
1096, 6.66558, 1095.43, 1076.06, 19.358
1097, 6.66558, 1096.43, 1077.06, 19.358
1098, 6.66558, 1097.43, 1078.06, 19.358
1099, 6.66558, 1098.43, 1079.06, 19.358
1100, 6.66558, 1099.43, 1080.06, 19.358
1101, 6.66558, 1100.43, 1081.06, 19.358
1102, 6.66558, 1101.43, 1082.06, 19.358
1103, 6.66558, 1102.43, 1083.06, 19.358
1104, 6.66558, 1103.43, 1084.06, 19.358
1105, 6.66558, 1104.43, 1085.06, 19.358
1106, 6.66558, 1105.43, 1086.06, 19.358
1107, 6.66558, 1106.43, 1087.06, 19.358
1108, 6.66558, 1107.43, 1088.06, 19.358
1109, 6.66558, 1108.43, 1089.06, 19.358
1110, 6.66558, 1109.43, 1090.06, 19.358
1111, 6.66558, 1110.43, 1091.06, 19.358
1112, 6.66558, 1111.43, 1092.06, 19.358
1113, 6.66558, 1112.43, 1093.06, 19.358
1114, 6.66558, 1113.43, 1094.06, 19.358
1115, 6.66558, 1114.43, 1095.06, 19.358
1116, 6.66558, 1115.43, 1096.06, 19.358
1117, 6.66558, 1116.43, 1097.06, 19.358
1118, 6.66558, 1117.43, 1098.06, 19.358
1119, 6.66558, 1118.43, 1099.06, 19.358
1120, 6.66558, 1119.43, 1100.06, 19.358
1121, 6.66558, 1120.43, 1101.06, 19.358
1122, 6.66558, 1121.43, 1102.06, 19.358
1123, 6.66558, 1122.43, 1103.06, 19.358
1124, 6.66558, 1123.43, 1104.06, 19.358
1125, 6.66558, 1124.43, 1105.06, 19.358
1126, 6.66558, 1125.43, 1106.06, 19.358
1127, 6.66558, 1126.43, 1107.06, 19.358
1128, 6.66558, 1127.43, 1108.06, 19.358
1129, 6.66558, 1128.43, 1109.06, 19.358
1130, 6.66558, 1129.43, 1110.06, 19.358
1131, 6.66558, 1130.43, 1111.06, 19.358
1132, 6.66558, 1131.43, 1112.06, 19.358
1133, 6.66558, 1132.43, 1113.06, 19.358
1134, 6.66558, 1133.43, 1114.06, 19.358
1135, 6.66558, 1134.43, 1115.06, 19.358
1136, 6.66558, 1135.43, 1116.06, 19.358
1137, 6.66558, 1136.43, 1117.06, 19.358
1138, 6.66558, 1137.43, 1118.06, 19.358
1139, 6.66558, 1138.43, 1119.06, 19.358
1140, 6.66558, 1139.43, 1120.06, 19.358
1141, 6.66558, 1140.43, 1121.06, 19.358
1142, 6.66558, 1141.43, 1122.06, 19.358
1143, 6.66558, 1142.43, 1123.06, 19.358
1144, 6.66558, 1143.43, 1124.06, 19.358
1145, 6.66558, 1144.43, 1125.06, 19.358
1146, 6.66558, 1145.43, 1126.06, 19.358
1147, 6.66558, 1146.43, 1127.06, 19.358
1148, 6.66558, 1147.43, 1128.06, 19.358
1149, 6.66558, 1148.43, 1129.06, 19.358
1150, 6.66558, 1149.43, 1130.06, 19.358
1151, 6.66558, 1150.43, 1131.06, 19.358
1152, 6.66558, 1151.43, 1132.06, 19.358
1153, 6.66558, 1152.43, 1133.06, 19.358
1154, 6.66558, 1153.43, 1134.06, 19.358
1155, 6.66558, 1154.43, 1135.06, 19.358
1156, 6.66558, 1155.43, 1136.06, 19.358
1157, 6.66558, 1156.43, 1137.06, 19.358
1158, 6.66558, 1157.43, 1138.06, 19.358
1159, 6.66558, 1158.43, 1139.06, 19.358
1160, 6.66558, 1159.43, 1140.06, 19.358
1161, 6.66558, 1160.43, 1141.06, 19.358
1162, 6.66558, 1161.43, 1142.06, 19.358
1163, 6.66558, 1162.43, 1143.06, 19.358
1164, 6.66558, 1163.43, 1144.06, 19.358
1165, 6.66558, 1164.43, 1145.06, 19.358
1166, 6.66558, 1165.43, 1146.06, 19.358
1167, 6.66558, 1166.43, 1147.06, 19.358
1168, 6.66558, 1167.43, 1148.06, 19.358
1169, 6.66558, 1168.43, 1149.06, 19.358
1170, 6.66558, 1169.43, 1150.06, 19.358
1171, 6.66558, 1170.43, 1151.06, 19.358
1172, 6.66558, 1171.43, 1152.06, 19.358
1173, 6.66558, 1172.43, 1153.06, 19.358
1174, 6.66558, 1173.43, 1154.06, 19.358
1175, 6.66558, 1174.43, 1155.06, 19.358
1176, 6.66558, 1175.43, 1156.06, 19.358
1177, 6.66558, 1176.43, 1157.06, 19.358
1178, 6.66558, 1177.43, 1158.06, 19.358
1179, 6.66558, 1178.43, 1159.06, 19.358
1180, 6.66558, 1179.43, 1160.06, 19.358
1181, 6.66558, 1180.43, 1161.06, 19.358
1182, 6.66558, 1181.43, 1162.06, 19.358
1183, 6.66558, 1182.43, 1163.06, 19.358
1184, 6.66558, 1183.43, 1164.06, 19.358
1185, 6.66558, 1184.43, 1165.06, 19.358
1186, 6.66558, 1185.43, 1166.06, 19.358
1187, 6.66558, 1186.43, 1167.06, 19.358
1188, 6.66558, 1187.43, 1168.06, 19.358
1189, 6.66558, 1188.43, 1169.06, 19.358
1190, 6.66558, 1189.43, 1170.06, 19.358
