Iteration, Path length, Time, Planning, Flying
46, 0.478704, 45.935, 45.085, 0.84
47, 0.478704, 46.935, 46.085, 0.84
48, 0.478704, 47.935, 47.085, 0.84
49, 0.478704, 48.935, 48.085, 0.84
50, 0.478704, 49.935, 49.085, 0.84
51, 0.478704, 50.935, 50.085, 0.84
52, 0.478704, 51.935, 51.085, 0.84
53, 0.478704, 52.935, 52.085, 0.84
54, 0.478704, 53.935, 53.085, 0.84
55, 0.478704, 54.935, 54.085, 0.84
56, 0.478704, 55.935, 55.085, 0.84
57, 0.478704, 56.935, 56.085, 0.84
58, 0.478704, 57.935, 57.085, 0.84
59, 0.478704, 58.935, 58.085, 0.84
60, 0.478704, 59.935, 59.085, 0.84
61, 0.478704, 60.935, 60.085, 0.84
62, 0.478704, 61.935, 61.085, 0.84
63, 0.478704, 62.935, 62.085, 0.84
64, 0.478704, 63.935, 63.085, 0.84
65, 0.478704, 64.935, 64.085, 0.84
66, 0.478704, 65.935, 65.085, 0.84
67, 0.478704, 66.935, 66.085, 0.84
68, 0.478704, 67.935, 67.085, 0.84
69, 0.478704, 68.935, 68.085, 0.84
70, 0.478704, 69.935, 69.085, 0.84
71, 0.478704, 70.935, 70.085, 0.84
72, 0.478704, 71.935, 71.085, 0.84
73, 0.478704, 72.935, 72.085, 0.84
74, 0.478704, 73.935, 73.085, 0.84
75, 0.478704, 74.935, 74.085, 0.84
76, 0.478704, 75.935, 75.085, 0.84
77, 0.478704, 76.935, 76.085, 0.84
78, 0.478704, 77.935, 77.085, 0.84
79, 0.478704, 78.935, 78.085, 0.84
80, 0.478704, 79.935, 79.085, 0.84
81, 0.478704, 80.935, 80.085, 0.84
82, 0.478704, 81.935, 81.085, 0.84
83, 0.478704, 82.935, 82.085, 0.84
84, 0.478704, 83.935, 83.085, 0.84
85, 0.478704, 84.935, 84.085, 0.84
86, 0.478704, 85.935, 85.085, 0.84
87, 0.478704, 86.935, 86.085, 0.84
88, 0.478704, 87.935, 87.085, 0.84
89, 0.478704, 88.935, 88.085, 0.84
90, 0.478704, 89.935, 89.085, 0.84
91, 0.478704, 90.935, 90.085, 0.84
92, 0.478704, 91.935, 91.085, 0.84
93, 0.478704, 92.935, 92.085, 0.84
94, 0.478704, 93.935, 93.085, 0.84
95, 0.478704, 94.935, 94.085, 0.84
96, 0.478704, 95.935, 95.085, 0.84
97, 0.478704, 96.935, 96.085, 0.84
98, 0.478704, 97.935, 97.085, 0.84
99, 0.478704, 98.935, 98.085, 0.84
100, 0.478704, 99.935, 99.085, 0.84
101, 0.478704, 100.935, 100.085, 0.84
102, 0.478704, 101.935, 101.085, 0.84
103, 0.478704, 102.935, 102.085, 0.84
104, 0.478704, 103.935, 103.085, 0.84
105, 0.478704, 104.935, 104.085, 0.84
106, 0.478704, 105.935, 105.085, 0.84
107, 0.478704, 106.935, 106.085, 0.84
108, 0.478704, 107.935, 107.085, 0.84
109, 0.478704, 108.935, 108.085, 0.84
110, 0.478704, 109.935, 109.085, 0.84
111, 0.478704, 110.935, 110.085, 0.84
112, 0.478704, 111.935, 111.085, 0.84
113, 0.478704, 112.935, 112.085, 0.84
114, 0.478704, 113.935, 113.085, 0.84
115, 0.478704, 114.935, 114.085, 0.84
116, 0.478704, 115.935, 115.085, 0.84
117, 0.478704, 116.935, 116.085, 0.84
118, 0.478704, 117.935, 117.085, 0.84
119, 0.478704, 118.935, 118.085, 0.84
120, 0.478704, 119.935, 119.085, 0.84
121, 0.478704, 120.935, 120.085, 0.84
122, 0.478704, 121.935, 121.085, 0.84
123, 0.478704, 122.935, 122.085, 0.84
124, 0.478704, 123.935, 123.085, 0.84
125, 0.478704, 124.935, 124.085, 0.84
126, 0.478704, 125.935, 125.085, 0.84
127, 0.478704, 126.935, 126.085, 0.84
128, 0.478704, 127.935, 127.085, 0.84
129, 0.478704, 128.935, 128.085, 0.84
130, 0.478704, 129.935, 129.085, 0.84
131, 0.478704, 130.935, 130.085, 0.84
132, 0.478704, 131.935, 131.085, 0.84
133, 0.478704, 132.935, 132.085, 0.84
134, 0.478704, 133.935, 133.085, 0.84
135, 0.478704, 134.935, 134.085, 0.84
136, 0.478704, 135.935, 135.085, 0.84
137, 0.478704, 136.935, 136.085, 0.84
138, 0.478704, 137.935, 137.085, 0.84
139, 0.478704, 138.935, 138.085, 0.84
140, 0.478704, 139.935, 139.085, 0.84
141, 0.478704, 140.935, 140.085, 0.84
142, 0.478704, 141.935, 141.085, 0.84
143, 0.478704, 142.935, 142.085, 0.84
144, 0.478704, 143.935, 143.085, 0.84
145, 0.478704, 144.935, 144.085, 0.84
146, 0.478704, 145.935, 145.085, 0.84
147, 0.478704, 146.935, 146.085, 0.84
148, 0.478704, 147.935, 147.085, 0.84
149, 0.478704, 148.935, 148.085, 0.84
150, 0.478704, 149.935, 149.085, 0.84
151, 0.478704, 150.935, 150.085, 0.84
152, 0.478704, 151.935, 151.085, 0.84
153, 0.478704, 152.935, 152.085, 0.84
154, 0.478704, 153.935, 153.085, 0.84
155, 0.478704, 154.935, 154.085, 0.84
156, 0.478704, 155.935, 155.085, 0.84
157, 0.478704, 156.935, 156.085, 0.84
158, 0.478704, 157.935, 157.085, 0.84
159, 0.478704, 158.935, 158.085, 0.84
160, 0.478704, 159.935, 159.085, 0.84
161, 0.478704, 160.935, 160.085, 0.84
162, 0.478704, 161.935, 161.085, 0.84
163, 0.478704, 162.935, 162.085, 0.84
164, 0.478704, 163.935, 163.085, 0.84
165, 0.478704, 164.935, 164.085, 0.84
166, 0.478704, 165.935, 165.085, 0.84
167, 0.478704, 166.935, 166.085, 0.84
168, 0.478704, 167.935, 167.085, 0.84
169, 0.478704, 168.935, 168.085, 0.84
170, 0.478704, 169.935, 169.085, 0.84
171, 0.478704, 170.935, 170.085, 0.84
172, 0.478704, 171.935, 171.085, 0.84
173, 0.478704, 172.935, 172.085, 0.84
174, 0.478704, 173.935, 173.085, 0.84
175, 0.478704, 174.935, 174.085, 0.84
176, 0.478704, 175.935, 175.085, 0.84
177, 0.478704, 176.935, 176.085, 0.84
178, 0.478704, 177.935, 177.085, 0.84
179, 0.478704, 178.935, 178.085, 0.84
180, 0.478704, 179.935, 179.085, 0.84
181, 0.478704, 180.935, 180.085, 0.84
182, 0.478704, 181.935, 181.085, 0.84
183, 0.478704, 182.935, 182.085, 0.84
184, 0.478704, 183.935, 183.085, 0.84
185, 0.478704, 184.935, 184.085, 0.84
186, 0.478704, 185.935, 185.085, 0.84
187, 0.478704, 186.935, 186.085, 0.84
188, 0.478704, 187.935, 187.085, 0.84
189, 0.478704, 188.935, 188.085, 0.84
190, 0.478704, 189.935, 189.085, 0.84
191, 0.478704, 190.935, 190.085, 0.84
192, 0.478704, 191.935, 191.085, 0.84
193, 0.478704, 192.935, 192.085, 0.84
194, 0.478704, 193.935, 193.085, 0.84
195, 0.478704, 194.935, 194.085, 0.84
196, 0.478704, 195.935, 195.085, 0.84
197, 0.478704, 196.935, 196.085, 0.84
198, 0.478704, 197.935, 197.085, 0.84
199, 0.478704, 198.935, 198.085, 0.84
200, 0.478704, 199.935, 199.085, 0.84
201, 0.478704, 200.935, 200.085, 0.84
202, 0.478704, 201.935, 201.085, 0.84
203, 0.478704, 202.935, 202.085, 0.84
204, 0.478704, 203.935, 203.085, 0.84
205, 0.478704, 204.935, 204.085, 0.84
206, 0.478704, 205.935, 205.085, 0.84
207, 0.478704, 206.935, 206.085, 0.84
208, 0.478704, 207.935, 207.085, 0.84
209, 0.478704, 208.935, 208.085, 0.84
210, 0.478704, 209.935, 209.085, 0.84
211, 0.478704, 210.935, 210.085, 0.84
212, 0.478704, 211.935, 211.085, 0.84
213, 0.478704, 212.935, 212.085, 0.84
214, 0.478704, 213.935, 213.085, 0.84
215, 0.478704, 214.935, 214.085, 0.84
216, 0.478704, 215.935, 215.085, 0.84
217, 0.478704, 216.935, 216.085, 0.84
218, 0.478704, 217.935, 217.085, 0.84
219, 0.478704, 218.935, 218.085, 0.84
220, 0.478704, 219.935, 219.085, 0.84
221, 0.478704, 220.935, 220.085, 0.84
222, 0.478704, 221.935, 221.085, 0.84
223, 0.478704, 222.935, 222.085, 0.84
224, 0.478704, 223.935, 223.085, 0.84
225, 0.478704, 224.935, 224.085, 0.84
226, 0.478704, 225.935, 225.085, 0.84
227, 0.478704, 226.935, 226.085, 0.84
228, 0.478704, 227.935, 227.085, 0.84
229, 0.478704, 228.935, 228.085, 0.84
230, 0.478704, 229.935, 229.085, 0.84
231, 0.478704, 230.935, 230.085, 0.84
232, 0.478704, 231.935, 231.085, 0.84
233, 0.478704, 232.935, 232.085, 0.84
234, 0.478704, 233.935, 233.085, 0.84
235, 0.478704, 234.935, 234.085, 0.84
236, 0.478704, 235.935, 235.085, 0.84
237, 0.478704, 236.935, 236.085, 0.84
238, 0.478704, 237.935, 237.085, 0.84
239, 0.478704, 238.935, 238.085, 0.84
240, 0.478704, 239.935, 239.085, 0.84
241, 0.478704, 240.935, 240.085, 0.84
242, 0.478704, 241.935, 241.085, 0.84
243, 0.478704, 242.935, 242.085, 0.84
244, 0.478704, 243.935, 243.085, 0.84
245, 0.478704, 244.935, 244.085, 0.84
246, 0.478704, 245.935, 245.085, 0.84
247, 0.478704, 246.935, 246.085, 0.84
248, 0.478704, 247.935, 247.085, 0.84
249, 0.478704, 248.935, 248.085, 0.84
250, 0.478704, 249.935, 249.085, 0.84
251, 0.478704, 250.935, 250.085, 0.84
252, 0.478704, 251.935, 251.085, 0.84
253, 0.478704, 252.935, 252.085, 0.84
254, 0.478704, 253.935, 253.085, 0.84
255, 0.478704, 254.935, 254.085, 0.84
256, 0.478704, 255.935, 255.085, 0.84
257, 0.478704, 256.935, 256.085, 0.84
258, 0.478704, 257.935, 257.085, 0.84
259, 0.478704, 258.935, 258.085, 0.84
260, 0.478704, 259.935, 259.085, 0.84
261, 0.478704, 260.935, 260.085, 0.84
262, 0.478704, 261.935, 261.085, 0.84
263, 0.478704, 262.935, 262.085, 0.84
264, 0.478704, 263.935, 263.085, 0.84
265, 0.478704, 264.935, 264.085, 0.84
266, 0.478704, 265.935, 265.085, 0.84
267, 0.478704, 266.935, 266.085, 0.84
268, 0.478704, 267.935, 267.085, 0.84
269, 0.478704, 268.935, 268.085, 0.84
270, 0.478704, 269.935, 269.085, 0.84
271, 0.478704, 270.935, 270.085, 0.84
272, 0.478704, 271.935, 271.085, 0.84
273, 0.478704, 272.935, 272.085, 0.84
274, 0.478704, 273.935, 273.085, 0.84
275, 0.478704, 274.935, 274.085, 0.84
276, 0.478704, 275.935, 275.085, 0.84
277, 0.478704, 276.935, 276.085, 0.84
278, 0.478704, 277.935, 277.085, 0.84
279, 0.478704, 278.935, 278.085, 0.84
280, 0.478704, 279.935, 279.085, 0.84
281, 0.478704, 280.935, 280.085, 0.84
282, 0.478704, 281.935, 281.085, 0.84
283, 0.478704, 282.935, 282.085, 0.84
284, 0.478704, 283.935, 283.085, 0.84
285, 0.478704, 284.935, 284.085, 0.84
286, 0.478704, 285.935, 285.085, 0.84
287, 0.478704, 286.935, 286.085, 0.84
288, 0.478704, 287.935, 287.085, 0.84
289, 0.478704, 288.935, 288.085, 0.84
290, 0.478704, 289.935, 289.085, 0.84
291, 0.478704, 290.935, 290.085, 0.84
292, 0.478704, 291.935, 291.085, 0.84
293, 0.478704, 292.935, 292.085, 0.84
294, 0.478704, 293.935, 293.085, 0.84
295, 0.478704, 294.935, 294.085, 0.84
296, 0.478704, 295.935, 295.085, 0.84
297, 0.478704, 296.935, 296.085, 0.84
298, 0.478704, 297.935, 297.085, 0.84
299, 0.478704, 298.935, 298.085, 0.84
300, 0.478704, 299.935, 299.085, 0.84
301, 0.478704, 300.935, 300.085, 0.84
302, 0.478704, 301.935, 301.085, 0.84
303, 0.478704, 302.935, 302.085, 0.84
304, 0.478704, 303.935, 303.085, 0.84
305, 0.478704, 304.935, 304.085, 0.84
306, 0.478704, 305.935, 305.085, 0.84
307, 0.478704, 306.935, 306.085, 0.84
308, 0.478704, 307.935, 307.085, 0.84
309, 0.478704, 308.935, 308.085, 0.84
310, 0.478704, 309.935, 309.085, 0.84
311, 0.478704, 310.935, 310.085, 0.84
312, 0.478704, 311.935, 311.085, 0.84
313, 0.478704, 312.935, 312.085, 0.84
314, 0.478704, 313.935, 313.085, 0.84
315, 0.478704, 314.935, 314.085, 0.84
316, 0.478704, 315.935, 315.085, 0.84
317, 0.478704, 316.935, 316.085, 0.84
318, 0.478704, 317.935, 317.085, 0.84
319, 0.478704, 318.935, 318.085, 0.84
320, 0.478704, 319.935, 319.085, 0.84
321, 0.478704, 320.935, 320.085, 0.84
322, 0.478704, 321.935, 321.085, 0.84
323, 0.478704, 322.935, 322.085, 0.84
324, 0.478704, 323.935, 323.085, 0.84
325, 0.478704, 324.935, 324.085, 0.84
326, 0.478704, 325.935, 325.085, 0.84
327, 0.478704, 326.935, 326.085, 0.84
328, 0.478704, 327.935, 327.085, 0.84
329, 0.478704, 328.935, 328.085, 0.84
330, 0.478704, 329.935, 329.085, 0.84
331, 0.478704, 330.935, 330.085, 0.84
332, 0.478704, 331.935, 331.085, 0.84
333, 0.478704, 332.935, 332.085, 0.84
334, 0.478704, 333.935, 333.085, 0.84
335, 0.478704, 334.935, 334.085, 0.84
336, 0.478704, 335.935, 335.085, 0.84
337, 0.478704, 336.935, 336.085, 0.84
338, 0.478704, 337.935, 337.085, 0.84
339, 0.478704, 338.935, 338.085, 0.84
340, 0.478704, 339.935, 339.085, 0.84
341, 0.478704, 340.935, 340.085, 0.84
342, 0.478704, 341.935, 341.085, 0.84
343, 0.478704, 342.935, 342.085, 0.84
344, 0.478704, 343.935, 343.085, 0.84
345, 0.478704, 344.935, 344.085, 0.84
346, 0.478704, 345.935, 345.085, 0.84
347, 0.478704, 346.935, 346.085, 0.84
348, 0.478704, 347.935, 347.085, 0.84
349, 0.478704, 348.935, 348.085, 0.84
350, 0.478704, 349.935, 349.085, 0.84
351, 0.478704, 350.935, 350.085, 0.84
352, 0.478704, 351.935, 351.085, 0.84
353, 0.478704, 352.935, 352.085, 0.84
354, 0.478704, 353.935, 353.085, 0.84
355, 0.478704, 354.935, 354.085, 0.84
356, 0.478704, 355.935, 355.085, 0.84
357, 0.478704, 356.935, 356.085, 0.84
358, 0.478704, 357.935, 357.085, 0.84
359, 0.478704, 358.935, 358.085, 0.84
360, 0.478704, 359.935, 359.085, 0.84
361, 0.478704, 360.935, 360.085, 0.84
362, 0.478704, 361.935, 361.085, 0.84
363, 0.478704, 362.935, 362.085, 0.84
364, 0.478704, 363.935, 363.085, 0.84
365, 0.478704, 364.935, 364.085, 0.84
366, 0.478704, 365.935, 365.085, 0.84
367, 0.478704, 366.935, 366.085, 0.84
368, 0.478704, 367.935, 367.085, 0.84
369, 0.478704, 368.935, 368.085, 0.84
370, 0.478704, 369.935, 369.085, 0.84
371, 0.478704, 370.935, 370.085, 0.84
372, 0.478704, 371.935, 371.085, 0.84
373, 0.478704, 372.935, 372.085, 0.84
374, 0.478704, 373.935, 373.085, 0.84
375, 0.478704, 374.935, 374.085, 0.84
376, 0.478704, 375.935, 375.085, 0.84
377, 0.478704, 376.935, 376.085, 0.84
378, 0.478704, 377.935, 377.085, 0.84
379, 0.478704, 378.935, 378.085, 0.84
