Goal x, Goal y, Goal z, Planner
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
-9.32614, 5.9333, 1.24222, racer
