Iteration, Path length, Time, Planning, Flying
63, 50.7742, 62.939, 1.36, 61.573
64, 51.6528, 63.939, 1.36, 62.575
65, 52.8043, 64.939, 1.36, 63.574
66, 53.3249, 65.94, 1.379, 64.554
67, 54.2214, 66.94, 1.459, 65.474
68, 54.7026, 67.939, 1.498, 66.435
69, 55.0942, 68.939, 1.498, 67.435
70, 56.0284, 69.939, 1.619, 68.314
71, 56.0443, 70.939, 2.6, 68.334
72, 56.0823, 71.939, 3.38, 68.553
73, 57.0341, 72.939, 3.419, 69.514
74, 58.4475, 73.939, 3.459, 70.475
75, 59.1763, 74.939, 3.459, 71.474
76, 60.0887, 75.939, 3.479, 72.454
77, 60.3448, 76.939, 4.117, 72.816
78, 60.3652, 77.939, 5.017, 72.916
79, 60.9849, 78.939, 5.058, 73.875
80, 61.7315, 79.939, 5.077, 74.856
81, 62.541, 80.939, 5.117, 75.816
82, 63.2867, 81.939, 5.117, 76.817
83, 64.5843, 82.939, 5.137, 77.796
84, 65.2663, 83.939, 5.137, 78.796
85, 65.9408, 84.939, 5.197, 79.736
86, 66.6819, 85.939, 5.255, 80.678
87, 67.7627, 86.94, 5.275, 81.658
88, 68.3021, 87.939, 5.354, 82.58
89, 68.9341, 88.939, 5.354, 83.58
90, 70.4829, 89.939, 5.354, 84.579
91, 70.95, 90.939, 5.354, 85.579
92, 72.0876, 91.939, 5.375, 86.559
93, 72.849, 92.939, 5.414, 87.521
94, 74.188, 93.94, 5.433, 88.5
95, 74.9021, 94.939, 5.433, 89.501
96, 75.5403, 95.939, 5.473, 90.46
97, 76.2696, 96.939, 5.494, 91.439
98, 76.7822, 97.939, 5.513, 92.42
99, 77.8051, 98.939, 5.513, 93.421
100, 79.1384, 99.94, 5.513, 94.42
101, 80.3884, 100.94, 5.532, 95.401
102, 81.3816, 101.939, 5.532, 96.401
103, 82.04, 102.939, 5.551, 97.382
104, 82.6668, 103.94, 5.593, 98.34
105, 83.4036, 104.939, 5.612, 99.322
106, 83.7877, 105.939, 5.693, 100.24
107, 84.6295, 106.939, 5.732, 101.201
108, 84.992, 107.939, 5.773, 102.161
109, 86.0263, 108.939, 5.814, 103.119
110, 87.0355, 109.94, 5.834, 104.099
111, 87.2349, 110.939, 6.016, 104.917
112, 88.3036, 111.939, 6.076, 105.857
113, 89.2669, 112.939, 6.137, 106.796
114, 89.9904, 113.939, 6.198, 107.735
115, 90.3248, 114.94, 6.259, 108.674
116, 91.359, 115.94, 6.319, 109.615
117, 91.373, 116.939, 7.319, 109.615
118, 91.4289, 117.939, 8.059, 109.874
119, 92.3044, 118.939, 8.079, 110.854
120, 93.001, 119.939, 8.141, 111.793
121, 93.7681, 120.94, 8.28, 112.653
122, 93.8043, 121.94, 9.141, 112.793
123, 94.2639, 122.94, 9.22, 113.713
124, 95.6427, 123.939, 9.24, 114.694
125, 96.317, 124.939, 9.302, 115.631
126, 97.489, 125.939, 9.341, 116.592
127, 98.5229, 126.939, 9.38, 117.553
128, 98.7578, 127.94, 9.76, 118.173
129, 98.7647, 128.939, 10.702, 118.231
130, 98.812, 129.939, 11.503, 118.43
131, 99.8274, 130.939, 11.522, 119.412
132, 101.065, 131.939, 11.559, 120.374
133, 101.735, 132.939, 11.62, 121.313
134, 102.275, 133.94, 11.643, 122.291
135, 102.906, 134.939, 11.682, 123.252
136, 103.319, 135.939, 11.741, 124.192
137, 104.605, 136.939, 11.741, 125.192
138, 105.358, 137.94, 11.76, 126.174
139, 106.252, 138.94, 11.76, 127.173
140, 106.399, 139.939, 12.618, 127.315
141, 106.407, 140.94, 13.598, 127.335
142, 106.951, 141.939, 13.659, 128.275
143, 107.992, 142.939, 13.697, 129.237
144, 108.808, 143.939, 13.738, 130.195
145, 109.637, 144.94, 14.119, 130.815
146, 109.646, 145.939, 15.118, 130.815
147, 109.696, 146.939, 15.796, 131.137
148, 110.193, 147.939, 15.859, 132.074
149, 110.512, 148.939, 16.262, 132.671
150, 111.181, 149.939, 16.262, 133.671
151, 111.687, 150.939, 16.281, 134.652
152, 112.743, 151.94, 16.339, 135.594
153, 113.419, 152.939, 16.38, 136.554
154, 114.765, 153.94, 16.441, 137.492
155, 115.705, 154.94, 16.502, 138.432
156, 116.274, 155.94, 16.502, 139.431
157, 117.568, 156.939, 16.543, 140.39
158, 119.146, 157.939, 16.543, 141.39
159, 119.717, 158.94, 17.203, 141.73
160, 119.729, 159.939, 18.204, 141.73
161, 120.207, 160.939, 18.321, 142.612
162, 120.907, 161.94, 18.321, 143.612
163, 121.837, 162.94, 18.398, 144.535
164, 122.777, 163.939, 18.436, 145.498
165, 123.434, 164.939, 18.456, 146.477
166, 124.342, 165.939, 18.877, 147.057
167, 124.352, 166.939, 19.876, 147.057
168, 124.65, 167.939, 20.277, 147.656
169, 125.665, 168.939, 20.315, 148.619
170, 126.568, 169.94, 20.354, 149.579
171, 126.696, 170.94, 21.055, 149.878
172, 127.038, 171.94, 21.298, 150.635
173, 127.596, 172.94, 21.397, 151.536
174, 128.429, 173.939, 21.416, 152.517
175, 129.38, 174.939, 21.437, 153.497
176, 130.695, 175.939, 21.457, 154.476
177, 131.083, 176.939, 21.476, 155.458
178, 131.284, 177.94, 21.514, 156.419
179, 131.763, 178.939, 21.533, 157.4
180, 132.973, 179.939, 21.554, 158.379
181, 134.466, 180.94, 21.575, 159.358
182, 135.033, 181.939, 21.595, 160.338
183, 135.996, 182.939, 21.637, 161.296
184, 136.951, 183.939, 21.696, 162.237
185, 137.093, 184.939, 22.435, 162.498
186, 137.119, 185.94, 23.299, 162.634
187, 137.559, 186.939, 23.32, 163.613
188, 138.557, 187.939, 23.38, 164.553
189, 138.997, 188.939, 23.659, 165.274
190, 139.067, 189.94, 24.399, 165.535
191, 139.669, 190.939, 24.42, 166.513
192, 140.804, 191.94, 24.44, 167.494
193, 141.713, 192.939, 24.461, 168.473
194, 142.3, 193.939, 24.521, 169.412
195, 142.933, 194.939, 24.541, 170.392
196, 143.399, 195.939, 24.541, 171.392
197, 143.837, 196.94, 24.582, 172.351
198, 144.337, 197.939, 24.781, 173.152
199, 144.454, 198.939, 25.401, 173.532
200, 145.477, 199.939, 25.441, 174.492
201, 146.189, 200.939, 25.503, 175.431
202, 147.533, 201.939, 25.523, 176.41
203, 148.268, 202.939, 25.542, 177.391
204, 149.034, 203.939, 25.622, 178.311
205, 149.747, 204.939, 25.881, 179.052
206, 149.751, 205.94, 26.882, 179.052
207, 149.931, 206.939, 27.403, 179.53
208, 150.701, 207.939, 27.524, 180.41
209, 151.153, 208.939, 27.604, 181.329
210, 152.401, 209.939, 27.604, 182.33
211, 152.978, 210.939, 27.643, 183.292
212, 154.025, 211.939, 27.661, 184.272
213, 154.616, 212.939, 27.7, 185.233
214, 155.126, 213.939, 27.738, 186.196
215, 155.821, 214.939, 27.757, 187.177
216, 156.458, 215.94, 27.777, 188.156
217, 157.111, 216.939, 27.796, 189.137
218, 157.651, 217.939, 27.796, 190.137
219, 158.118, 218.94, 27.857, 191.076
220, 158.667, 219.94, 27.857, 192.077
221, 159.52, 220.939, 27.897, 193.036
222, 159.885, 221.94, 27.897, 194.037
223, 160.305, 222.94, 27.978, 194.956
224, 161.459, 223.939, 28.035, 195.898
225, 162.856, 224.94, 28.054, 196.879
226, 163.748, 225.94, 28.132, 197.802
227, 164.905, 226.94, 28.173, 198.76
228, 166.216, 227.939, 28.214, 199.719
229, 166.812, 228.939, 28.233, 200.701
230, 167.811, 229.94, 28.233, 201.702
231, 168.478, 230.94, 28.312, 202.621
232, 169.224, 231.939, 28.332, 203.602
233, 169.646, 232.939, 28.372, 204.563
234, 170.311, 233.94, 28.432, 205.501
235, 170.351, 234.939, 29.17, 205.763
236, 170.855, 235.939, 29.21, 206.724
237, 171.505, 236.939, 29.23, 207.704
238, 172.521, 237.94, 29.23, 208.703
239, 173.915, 238.939, 29.23, 209.703
240, 174.636, 239.939, 29.269, 210.665
241, 175.33, 240.939, 29.288, 211.646
242, 176.781, 241.939, 29.346, 212.588
243, 177.972, 242.94, 29.385, 213.548
244, 178.939, 243.939, 29.443, 214.491
245, 180.111, 244.939, 29.443, 215.491
246, 180.56, 245.939, 29.503, 216.431
247, 181.816, 246.939, 29.582, 217.351
248, 182.525, 247.939, 29.638, 218.296
249, 183.753, 248.939, 29.676, 219.259
250, 185.01, 249.94, 29.715, 220.218
251, 185.91, 250.939, 29.815, 221.119
252, 186.809, 251.939, 29.856, 222.077
253, 187.241, 252.939, 29.918, 223.015
254, 187.694, 253.94, 29.958, 223.975
255, 188.552, 254.939, 29.998, 224.937
256, 189.428, 255.939, 30.338, 225.595
257, 189.441, 256.94, 31.339, 225.595
258, 189.462, 257.939, 32.278, 225.655
259, 189.738, 258.939, 32.518, 226.415
260, 191.111, 259.939, 32.538, 227.395
261, 191.684, 260.939, 32.599, 228.334
262, 192.843, 261.939, 32.619, 229.314
263, 194.43, 262.94, 32.68, 230.253
264, 194.996, 263.939, 32.7, 231.233
265, 195.716, 264.94, 32.742, 232.191
266, 196.512, 265.94, 32.783, 233.151
267, 197.374, 266.939, 32.842, 234.092
268, 198.5, 267.94, 32.883, 235.05
269, 199.318, 268.939, 32.904, 236.029
270, 200.901, 269.94, 32.964, 236.969
271, 201.778, 270.939, 33.005, 237.928
272, 202.69, 271.94, 33.005, 238.929
273, 203.622, 272.94, 33.044, 239.889
274, 204.326, 273.939, 33.044, 240.889
275, 205.06, 274.939, 33.125, 241.808
276, 205.989, 275.94, 33.185, 242.749
277, 206.735, 276.939, 33.246, 243.687
278, 208.094, 277.939, 33.246, 244.687
279, 208.532, 278.939, 33.266, 245.668
280, 209.194, 279.939, 33.302, 246.632
281, 209.701, 280.939, 33.302, 247.631
282, 210.747, 281.939, 33.322, 248.611
283, 211.472, 282.939, 33.342, 249.591
284, 212.036, 283.939, 33.381, 250.553
285, 212.403, 284.939, 33.401, 251.533
286, 213.238, 285.939, 33.421, 252.512
287, 213.86, 286.939, 33.421, 253.512
288, 214.587, 287.939, 33.442, 254.491
289, 215.391, 288.939, 33.481, 255.452
290, 216.301, 289.939, 33.54, 256.393
291, 217.402, 290.939, 33.623, 257.311
292, 218.129, 291.94, 33.702, 258.231
293, 218.785, 292.939, 33.722, 259.211
294, 219.138, 293.939, 33.783, 260.151
295, 219.501, 294.939, 34.324, 260.609
296, 219.517, 295.94, 35.324, 260.609
297, 219.593, 296.94, 35.72, 261.214
298, 219.7, 297.939, 35.799, 262.134
299, 220.256, 298.939, 35.819, 263.115
