Goal x, Goal y, Goal z, Planner
-6.73485, -13.8945, 3.15455, racer
-6.61147, -13.8966, 3.1562, racer
-6.61147, -13.8966, 3.1562, racer
-6.21521, -13.9356, 3.60423, racer
-5.21078, -13.6796, 4.43904, racer
-4.90098, -13.7714, 4.66468, racer
-4.90098, -13.7714, 4.66468, racer
-4.90098, -13.7714, 4.66468, racer
-3.24072, -13.8188, 4.23262, racer
-1.72081, -14.8047, 3.25262, racer
-0.824893, -16.0412, 2.60521, racer
-0.781483, -16.9337, 2.77414, racer
-0.991724, -17.011, 3.04263, racer
-0.991724, -17.011, 3.04263, racer
-1.56108, -16.477, 3.53721, racer
-1.56108, -16.477, 3.53721, racer
-2.49657, -16.093, 4.24102, racer
-2.52743, -17.0621, 3.99488, racer
-2.52743, -17.0621, 3.99488, racer
-2.67711, -17.0885, 4.00063, racer
-3.57399, -17.2331, 4.03161, racer
-3.57399, -17.2331, 4.03161, racer
-4.88649, -17.3111, 3.47319, racer
-5.01054, -17.253, 3.18896, racer
-5.01054, -17.253, 3.18896, racer
-4.32341, -17.1692, 2.03726, racer
-4.32341, -17.1692, 2.03726, racer
-2.7025, -17.533, 2.4383, racer
-1.6191, -18.0759, 2.61838, racer
-1.1786, -19.0005, 2.73005, racer
-1.79391, -20.311, 3.03814, racer
-2.48157, -20.7643, 3.19777, racer
-4.19578, -22.2845, 3.19547, racer
-4.58852, -22.6894, 3.05443, racer
-5.92536, -23.7551, 2.36337, racer
-6.40766, -23.6477, 2.43018, racer
-6.42529, -22.8291, 2.9685, racer
-6.37385, -21.3332, 3.658, racer
-6.38723, -20.9275, 3.74622, racer
-6.37035, -20.0009, 3.86126, racer
-6.37035, -20.0009, 3.86126, racer
-7.27899, -18.9914, 3.35968, racer
-8.41675, -18.0272, 2.92613, racer
-9.42541, -17.3245, 2.8002, racer
-9.42541, -17.3245, 2.8002, racer
-10.9359, -17.0115, 3.10221, racer
-12.3522, -17.0839, 2.93275, racer
-13.3145, -17.2398, 2.83468, racer
-13.4756, -17.4702, 2.84907, racer
-13.4756, -17.4702, 2.84907, racer
-14.0197, -17.7808, 2.79467, racer
-14.2816, -16.6662, 2.74482, racer
-14.271, -16.13, 2.70094, racer
-14.2722, -16.0984, 2.69998, racer
-14.2722, -16.0984, 2.69998, racer
-14.2984, -15.5469, 2.95561, racer
-14.5255, -14.9439, 4.11336, racer
-14.7332, -15.0208, 4.76202, racer
-15.0159, -15.0926, 4.85911, racer
-15.0159, -15.0926, 4.85911, racer
-15.0159, -15.0926, 4.85911, racer
-15.8994, -14.8688, 3.96436, racer
-17.2491, -14.999, 3.27926, racer
-18.1094, -15.132, 2.85788, racer
-18.1094, -15.132, 2.85788, racer
-18.1094, -15.132, 2.85788, racer
-18.9345, -14.7956, 2.31363, racer
-19.0186, -15.0156, 1.17677, racer
-18.8433, -15.3861, 0.516769, racer
-19.3439, -14.9776, 0.693523, racer
-19.5644, -14.7139, 0.940913, racer
-20.445, -12.9502, 2.18611, racer
-20.2251, -11.4377, 2.94577, racer
-19.6838, -10.4009, 3.12836, racer
-19.9575, -10.2036, 2.72185, racer
-20.4763, -10.4989, 2.473, racer
-21.7653, -11.5651, 2.36605, racer
-21.8809, -11.6822, 2.4036, racer
-22.0058, -11.8444, 2.44136, racer
-22.795, -12.8385, 2.62469, racer
-22.9235, -13.0298, 2.6238, racer
-23.4801, -13.5237, 2.14198, racer
-23.8973, -12.68, 1.41449, racer
-24.1565, -11.7818, 1.09046, racer
-24.3643, -10.2825, 0.826532, racer
-24.3354, -10.1396, 0.825563, racer
-24.3354, -10.1396, 0.825563, racer
-24.2671, -10.0603, 1.80027, racer
-24.986, -10.1844, 3.28943, racer
-25.2562, -10.2081, 3.64666, racer
-26.6893, -11.0219, 4.48448, racer
-27.061, -12.3855, 3.82709, racer
-27.195, -13.2899, 2.91153, racer
-27.7212, -13.3814, 2.55975, racer
-28.0388, -13.1404, 2.69668, racer
-28.5708, -11.8976, 2.28104, racer
-28.4002, -11.2925, 1.12134, racer
-28.394, -11.2236, 0.946257, racer
-28.4724, -11.2191, 0.536299, racer
-28.4991, -11.2539, 0.522262, racer
-28.9131, -11.6864, 0.686834, racer
-29.3228, -12.1053, 0.880305, racer
-29.3228, -12.1053, 0.880305, racer
-30.1411, -13.0503, 0.982957, racer
-30.1305, -13.0704, 0.892114, racer
-30.1305, -13.0704, 0.892114, racer
-28.8752, -13.5696, 0.594211, racer
-28.2534, -13.82, 0.838318, racer
-27.3451, -14.294, 1.4184, racer
-27.0349, -14.5565, 1.86972, racer
-27.2095, -14.5206, 1.82172, racer
-28.8603, -14.0276, 0.891706, racer
-30.0038, -13.5035, 0.399868, racer
-30.5386, -12.9745, 0.534241, racer
-31.2084, -11.8663, 0.768881, racer
-31.2123, -11.8524, 0.767757, racer
-30.6905, -11.1441, 0.738358, racer
-30.6905, -11.1441, 0.738358, racer
-30.6905, -11.1441, 0.738358, racer
-30.2442, -11.3275, 0.44452, racer
-30.2442, -11.3275, 0.44452, racer
-30.726, -11.2544, 0.192203, racer
-31.2485, -10.9907, 0.448703, racer
-31.2485, -10.9907, 0.448703, racer
-31.2964, -11.1161, 1.91548, racer
-31.9688, -10.7809, 3.05956, racer
-32.2914, -10.5776, 3.29711, racer
-33.0376, -10.2311, 3.65772, racer
-33.0376, -10.2311, 3.65772, racer
-33.0376, -10.2311, 3.65772, racer
-33.0512, -10.4057, 4.11722, racer
-32.5614, -10.9451, 4.24859, racer
-32.5614, -10.9451, 4.24859, racer
-31.7159, -11.6031, 4.53576, racer
-31.7159, -11.6031, 4.53576, racer
-31.602, -11.3087, 4.54994, racer
-31.5877, -11.2868, 4.55347, racer
-31.5877, -11.2868, 4.55347, racer
-32.0266, -11.4064, 4.38493, racer
-32.4102, -11.4055, 4.29197, racer
-32.4102, -11.4055, 4.29197, racer
-34.1334, -11.4695, 2.69442, racer
-34.28, -11.5908, 1.22471, racer
-34.3042, -11.5757, 0.501402, racer
-34.3042, -11.5757, 0.501402, racer
-34.3042, -11.5757, 0.501402, racer
-34.1766, -11.0994, 0.386225, racer
-34.1598, -11.0074, 0.366111, racer
-34.1598, -11.0074, 0.366111, racer
-34.1495, -10.5369, 0.284416, racer
-34.1495, -10.5369, 0.284416, racer
-34.1495, -10.5369, 0.284416, racer
-33.6254, -9.90751, 0.497059, racer
-33.6064, -9.70305, 0.498754, racer
-33.3927, -8.69639, 0.328877, racer
-33.3499, -8.47151, 0.297662, racer
-33.3586, -8.4506, 0.300147, racer
-33.3586, -8.4506, 0.300147, racer
-33.1013, -8.07162, 0.549698, racer
-31.8978, -7.0638, 0.893578, racer
-31.097, -6.3564, 0.737567, racer
-29.8399, -4.93526, 0.66908, racer
-29.9244, -4.88059, 1.39154, racer
-30.2241, -4.78372, 1.67434, racer
-30.2855, -4.64343, 1.44698, racer
-30.2855, -4.64343, 1.44698, racer
-30.3883, -4.17678, 0.736488, racer
-29.8239, -2.84731, 0.655934, racer
-29.1746, -1.69185, 1.28625, racer
-28.5459, -0.458549, 2.2159, racer
-28.5459, -0.458549, 2.2159, racer
-28.5459, -0.458549, 2.2159, racer
-27.8663, 0.562515, 2.8561, racer
-27.9101, 0.306881, 3.05657, racer
-27.9101, 0.306881, 3.05657, racer
-28.2345, -0.6472, 3.10313, racer
-28.2345, -0.6472, 3.10313, racer
-28.2345, -0.6472, 3.10313, racer
-28.2292, -1.62695, 3.20639, racer
-28.355, -3.17782, 3.2351, racer
-28.3835, -3.53161, 3.23009, racer
-28.3687, -4.45751, 3.19792, racer
-28.0342, -3.76612, 3.19429, racer
-27.9727, -3.61442, 3.19506, racer
-27.6374, -2.42771, 3.27795, racer
-27.6888, -0.995595, 3.52875, racer
-27.6512, -0.621915, 3.53852, racer
-27.5565, -0.322847, 3.53987, racer
-27.5216, -0.210444, 3.54009, racer
-27.5216, -0.210444, 3.54009, racer
-27.9323, -0.0368493, 3.89798, racer
-28.4769, 0.483744, 4.57116, racer
-28.4769, 0.483744, 4.57116, racer
-28.6619, 0.320053, 4.78685, racer
-28.5041, -0.737502, 4.28941, racer
-28.58, -0.862868, 4.36306, racer
-28.2226, -0.719637, 4.40808, racer
-28.2226, -0.719637, 4.40808, racer
-28.2226, -0.719637, 4.40808, racer
-27.4055, -0.72287, 3.53595, racer
-26.5708, -0.569062, 2.00785, racer
-26.0891, -0.414339, 0.759984, racer
-25.9727, -0.394841, 0.319067, racer
-25.9727, -0.394841, 0.319067, racer
-25.9727, -0.394841, 0.319067, racer
-25.9727, -0.394841, 0.319067, racer
-24.972, -1.00443, 0.664772, racer
-24.9613, -1.01068, 0.663843, racer
-24.0006, -1.9676, 0.679652, racer
-24.0864, -3.16833, 0.979474, racer
-25.1575, -3.849, 0.936164, racer
-26.0619, -4.05117, 0.739012, racer
-26.5336, -4.00792, 0.631566, racer
-26.5336, -4.00792, 0.631566, racer
-27.1142, -3.89667, 0.99647, racer
-28.5861, -4.02799, 1.05244, racer
-29.4846, -4.10091, 0.956589, racer
-31.2536, -4.68418, 0.39152, racer
-31.6003, -4.94811, 0.280056, racer
-31.6003, -4.94811, 0.280056, racer
-32.5511, -5.78934, 0.219319, racer
-32.4472, -5.6464, 0.523724, racer
-32.4472, -5.6464, 0.523724, racer
-31.322, -4.41062, 1.35615, racer
-30.4402, -3.01067, 1.93025, racer
-30.2433, -2.22018, 2.13258, racer
-30.6385, -1.50911, 2.26534, racer
-31.5847, -0.843367, 2.37214, racer
-31.5847, -0.843367, 2.37214, racer
-32.706, -0.463257, 2.51887, racer
-33.8081, -1.09103, 1.90972, racer
-33.8496, -1.14589, 1.85621, racer
-34.2112, -2.62755, 1.03344, racer
-33.8713, -2.83682, 1.20735, racer
-33.7316, -3.00502, 1.43598, racer
-33.7316, -3.00502, 1.43598, racer
-33.7316, -3.00502, 1.43598, racer
-34.0489, -3.70344, 1.19052, racer
-33.9985, -4.27335, 0.854419, racer
-33.9985, -4.27335, 0.854419, racer
-34.0783, -5.55714, 0.659473, racer
-34.0683, -5.64882, 0.863021, racer
-33.8435, -5.58445, 1.56152, racer
-33.2456, -5.41949, 2.71484, racer
-33.045, -5.47001, 2.91908, racer
-32.8072, -5.22178, 2.9885, racer
-32.8072, -5.22178, 2.9885, racer
-32.9052, -4.75916, 2.60746, racer
-33.3179, -5.26279, 2.36707, racer
-33.6725, -5.57498, 2.59103, racer
-34.7158, -5.59734, 4.24141, racer
-34.9831, -5.02178, 4.79979, racer
-35, -4.59047, 4.48696, racer
-35, -4.48007, 4.41791, racer
-35, -4.48007, 4.41791, racer
-34.4966, -4.78537, 4.78498, racer
-33.3374, -4.278, 4.89203, racer
-32.6019, -3.24718, 4.89793, racer
-32.3263, -1.73032, 4.90371, racer
-32.5224, -1.23544, 4.89356, racer
-33.2353, -0.0145403, 4.82328, racer
-33.3174, 0.468154, 4.78643, racer
-33.1332, 0.67903, 4.60901, racer
-32.165, 1.39721, 3.52818, racer
-31.7834, 1.80849, 3.02184, racer
-30.9847, 2.94514, 1.75094, racer
-30.9847, 2.94514, 1.75094, racer
-30.9847, 2.94514, 1.75094, racer
-30.0963, 4.08136, 0.551007, racer
-30.0268, 4.18795, 0.46419, racer
-29.9263, 4.24349, 0.400877, racer
-29.7317, 4.30664, 0.296384, racer
-29.7317, 4.30664, 0.296384, racer
-29.6223, 3.90285, 0.469092, racer
-29.6208, 3.87761, 0.483212, racer
-29.6208, 3.87761, 0.483212, racer
-29.635, 3.0198, 0.575059, racer
-29.5547, 2.53763, 0.295678, racer
-29.5547, 2.53763, 0.295678, racer
-28.9876, 1.85386, 0.483277, racer
-27.7299, 1.36124, 0.421913, racer
-27.0879, 1.12561, 0.563301, racer
-26.6713, 1.02667, 0.661485, racer
-26.6102, 1.05914, 0.423899, racer
-26.6102, 1.05914, 0.423899, racer
-27.4249, 1.89246, 0.594628, racer
-28.3861, 2.58183, 0.773502, racer
-28.3861, 2.58183, 0.773502, racer
-29.306, 4.4214, 0.303837, racer
-29.306, 4.4214, 0.303837, racer
-30.2214, 5.33476, 0.830933, racer
-31.1456, 4.89579, 1.23537, racer
-31.2944, 4.70464, 1.26371, racer
-32.5695, 2.33343, 0.895301, racer
-33.4646, 1.22506, 0.482031, racer
-34.4136, 0.571907, 0.29768, racer
-34.6397, 0.936407, 0.300022, racer
-34.5917, 1.06663, 0.299805, racer
-32.8208, 2.73967, 0.431348, racer
-31.8625, 4.16625, 0.67554, racer
-31.818, 4.3731, 0.724648, racer
-32.8002, 6.1191, 1.72124, racer
-33.2084, 6.18156, 1.8296, racer
-33.2084, 6.18156, 1.8296, racer
-34.4229, 6.54695, 1.56393, racer
-33.7992, 7.79792, 1.30086, racer
-33.4333, 8.22801, 1.21862, racer
-32.1164, 9.77008, 0.992131, racer
-32.4373, 9.67662, 1.6118, racer
-32.4373, 9.67662, 1.6118, racer
-33.3805, 8.92723, 3.27897, racer
-33.2276, 8.99739, 3.61982, racer
-33.2276, 8.99739, 3.61982, racer
-32.5218, 9.66542, 4.13048, racer
-32.5218, 9.66542, 4.13048, racer
-32.5218, 9.66542, 4.13048, racer
-32.2606, 9.52231, 4.2916, racer
-32.2606, 9.52231, 4.2916, racer
-32.2606, 9.52231, 4.2916, racer
-31.4813, 8.2339, 4.22653, racer
-31.449, 8.20065, 4.30941, racer
-31.449, 8.20065, 4.30941, racer
-31.3387, 7.91323, 4.3509, racer
-31.3387, 7.91323, 4.3509, racer
-31.3387, 7.91323, 4.3509, racer
-31.8294, 8.22947, 4.44313, racer
-31.8608, 8.24892, 4.44817, racer
-31.8608, 8.24892, 4.44817, racer
-31.9338, 8.6934, 4.54566, racer
-31.9338, 8.6934, 4.54566, racer
-31.7028, 8.75667, 4.36639, racer
-31.4496, 8.83015, 4.17106, racer
-31.4496, 8.83015, 4.17106, racer
-31.5372, 8.81602, 3.93426, racer
-31.1792, 8.88518, 2.7241, racer
-30.7328, 8.96134, 1.48122, racer
-30.6559, 9.12807, 0.317379, racer
-30.6559, 9.12807, 0.317379, racer
-30.6559, 9.12807, 0.317379, racer
-30.9156, 9.40854, 0.312358, racer
-30.9156, 9.40854, 0.312358, racer
-31.4061, 9.61175, 0.693888, racer
-31.3092, 8.89387, 0.624551, racer
-30.8899, 7.85619, 0.399797, racer
-30.8328, 6.63306, 0.414782, racer
-30.8567, 6.58423, 0.412901, racer
-30.8567, 6.58423, 0.412901, racer
-31.319, 6.52176, 1.3519, racer
-30.5762, 7.68009, 2.8861, racer
-29.7105, 8.83189, 4.18035, racer
-29.5359, 9.13521, 4.7028, racer
-29.5359, 9.13521, 4.7028, racer
-29.5359, 9.13521, 4.7028, racer
-29.1121, 8.6302, 4.6659, racer
-28.4181, 7.55208, 4.5113, racer
-28.2818, 7.19353, 4.46049, racer
-28.2452, 6.79944, 4.63088, racer
-28.2417, 6.75609, 4.64267, racer
-28.2417, 6.75609, 4.64267, racer
-28.1834, 7.29794, 4.35164, racer
-27.3646, 8.137, 4.07962, racer
-27.1203, 8.29727, 4.02449, racer
-25.5254, 9.3094, 3.55441, racer
-25.5254, 9.3094, 3.55441, racer
-24.6225, 10.1839, 2.88795, racer
-24.5074, 10.3226, 1.62403, racer
-25.441, 9.42157, 0.712241, racer
-25.4814, 9.38569, 0.699732, racer
-26.8581, 8.69097, 0.602582, racer
-26.8666, 8.71177, 0.603972, racer
-26.8666, 8.71177, 0.603972, racer
-27.3286, 8.73607, 0.581632, racer
-27.9304, 7.67063, 0.442904, racer
-27.9304, 7.67063, 0.442904, racer
-28.1626, 7.13535, 0.338668, racer
-28.1443, 7.18436, 0.339116, racer
-27.9127, 7.99947, 0.429644, racer
-28.4201, 7.85074, 0.506579, racer
-29.0965, 7.17792, 0.495218, racer
-30.7321, 5.59417, 0.470053, racer
-32.2994, 4.54038, 0.41313, racer
-32.4529, 4.46374, 0.403574, racer
-33.9862, 4.47696, 0.114624, racer
-34.6896, 4.67266, 0.100078, racer
-34.6896, 4.67266, 0.100078, racer
-34.9392, 4.7485, 0.0999889, racer
-34.9392, 4.7485, 0.0999889, racer
-34.9392, 4.7485, 0.0999889, racer
-34.3007, 3.79292, 0.120001, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
-34.2923, 3.57228, 0.124656, racer
