Iteration, Path length, Time, Planning, Flying
632, 345.27, 631.87, 439.04, 192.82
633, 345.27, 632.87, 440.04, 192.82
634, 345.27, 633.87, 441.04, 192.82
635, 345.27, 634.87, 442.04, 192.82
636, 345.27, 635.87, 443.04, 192.82
637, 345.27, 636.87, 444.04, 192.82
638, 345.27, 637.87, 445.04, 192.82
639, 345.27, 638.87, 446.04, 192.82
640, 345.27, 639.87, 447.04, 192.82
641, 345.27, 640.87, 448.04, 192.82
642, 345.27, 641.87, 449.04, 192.82
643, 345.27, 642.87, 450.04, 192.82
644, 345.27, 643.87, 451.04, 192.82
645, 345.27, 644.87, 452.04, 192.82
646, 345.27, 645.87, 453.04, 192.82
647, 345.27, 646.87, 454.04, 192.82
648, 345.27, 647.87, 455.04, 192.82
649, 345.27, 648.87, 456.04, 192.82
650, 345.27, 649.87, 457.04, 192.82
651, 345.27, 650.87, 458.04, 192.82
652, 345.27, 651.87, 459.04, 192.82
653, 345.27, 652.87, 460.04, 192.82
654, 345.27, 653.87, 461.04, 192.82
655, 345.27, 654.87, 462.04, 192.82
656, 345.27, 655.87, 463.04, 192.82
657, 345.27, 656.87, 464.04, 192.82
658, 345.27, 657.87, 465.04, 192.82
659, 345.27, 658.87, 466.04, 192.82
660, 345.27, 659.87, 467.04, 192.82
661, 345.27, 660.87, 468.04, 192.82
662, 345.27, 661.87, 469.04, 192.82
663, 345.27, 662.87, 470.04, 192.82
664, 345.27, 663.87, 471.04, 192.82
665, 345.27, 664.87, 472.04, 192.82
666, 345.27, 665.87, 473.04, 192.82
667, 345.27, 666.87, 474.04, 192.82
668, 345.27, 667.87, 475.04, 192.82
669, 345.27, 668.87, 476.04, 192.82
670, 345.27, 669.87, 477.04, 192.82
671, 345.27, 670.87, 478.04, 192.82
672, 345.27, 671.87, 479.04, 192.82
673, 345.27, 672.87, 480.04, 192.82
674, 345.27, 673.87, 481.04, 192.82
675, 345.27, 674.87, 482.04, 192.82
676, 345.27, 675.87, 483.04, 192.82
677, 345.27, 676.87, 484.04, 192.82
678, 345.27, 677.87, 485.04, 192.82
679, 345.27, 678.87, 486.04, 192.82
680, 345.27, 679.87, 487.04, 192.82
681, 345.27, 680.87, 488.04, 192.82
682, 345.27, 681.87, 489.04, 192.82
683, 345.27, 682.87, 490.04, 192.82
684, 345.27, 683.87, 491.04, 192.82
685, 345.27, 684.87, 492.04, 192.82
686, 345.27, 685.87, 493.04, 192.82
687, 345.27, 686.87, 494.04, 192.82
688, 345.27, 687.87, 495.04, 192.82
689, 345.27, 688.87, 496.04, 192.82
690, 345.27, 689.87, 497.04, 192.82
691, 345.27, 690.87, 498.04, 192.82
692, 345.27, 691.87, 499.04, 192.82
693, 345.27, 692.87, 500.04, 192.82
694, 345.27, 693.87, 501.04, 192.82
695, 345.27, 694.87, 502.04, 192.82
696, 345.27, 695.87, 503.04, 192.82
697, 345.27, 696.87, 504.04, 192.82
698, 345.27, 697.87, 505.04, 192.82
699, 345.27, 698.87, 506.04, 192.82
700, 345.27, 699.87, 507.04, 192.82
701, 345.27, 700.87, 508.04, 192.82
702, 345.27, 701.87, 509.04, 192.82
703, 345.27, 702.87, 510.04, 192.82
704, 345.27, 703.87, 511.04, 192.82
705, 345.27, 704.87, 512.04, 192.82
706, 345.27, 705.87, 513.04, 192.82
707, 345.27, 706.87, 514.04, 192.82
708, 345.27, 707.87, 515.04, 192.82
709, 345.27, 708.87, 516.04, 192.82
710, 345.27, 709.87, 517.04, 192.82
711, 345.27, 710.87, 518.04, 192.82
712, 345.27, 711.87, 519.04, 192.82
713, 345.27, 712.87, 520.04, 192.82
714, 345.27, 713.87, 521.04, 192.82
715, 345.27, 714.87, 522.04, 192.82
716, 345.27, 715.87, 523.04, 192.82
717, 345.27, 716.87, 524.04, 192.82
718, 345.27, 717.87, 525.04, 192.82
719, 345.27, 718.87, 526.04, 192.82
720, 345.27, 719.87, 527.04, 192.82
721, 345.27, 720.87, 528.04, 192.82
722, 345.27, 721.87, 529.04, 192.82
723, 345.27, 722.87, 530.04, 192.82
724, 345.27, 723.87, 531.04, 192.82
725, 345.27, 724.87, 532.04, 192.82
726, 345.27, 725.87, 533.04, 192.82
727, 345.27, 726.87, 534.04, 192.82
728, 345.27, 727.87, 535.04, 192.82
729, 345.27, 728.87, 536.04, 192.82
730, 345.27, 729.87, 537.04, 192.82
731, 345.27, 730.87, 538.04, 192.82
732, 345.27, 731.87, 539.04, 192.82
733, 345.27, 732.87, 540.04, 192.82
734, 345.27, 733.87, 541.04, 192.82
735, 345.27, 734.87, 542.04, 192.82
736, 345.27, 735.87, 543.04, 192.82
737, 345.27, 736.87, 544.04, 192.82
738, 345.27, 737.87, 545.04, 192.82
739, 345.27, 738.87, 546.04, 192.82
740, 345.27, 739.87, 547.04, 192.82
741, 345.27, 740.87, 548.04, 192.82
742, 345.27, 741.87, 549.04, 192.82
743, 345.27, 742.87, 550.04, 192.82
744, 345.27, 743.87, 551.04, 192.82
745, 345.27, 744.87, 552.04, 192.82
746, 345.27, 745.87, 553.04, 192.82
747, 345.27, 746.87, 554.04, 192.82
748, 345.27, 747.87, 555.04, 192.82
749, 345.27, 748.87, 556.04, 192.82
750, 345.27, 749.87, 557.04, 192.82
751, 345.27, 750.87, 558.04, 192.82
752, 345.27, 751.87, 559.04, 192.82
753, 345.27, 752.87, 560.04, 192.82
754, 345.27, 753.87, 561.04, 192.82
755, 345.27, 754.87, 562.04, 192.82
756, 345.27, 755.87, 563.04, 192.82
757, 345.27, 756.87, 564.04, 192.82
758, 345.27, 757.87, 565.04, 192.82
759, 345.27, 758.87, 566.04, 192.82
760, 345.27, 759.87, 567.04, 192.82
761, 345.27, 760.87, 568.04, 192.82
762, 345.27, 761.87, 569.04, 192.82
763, 345.27, 762.87, 570.04, 192.82
764, 345.27, 763.87, 571.04, 192.82
765, 345.27, 764.87, 572.04, 192.82
766, 345.27, 765.87, 573.04, 192.82
767, 345.27, 766.87, 574.04, 192.82
768, 345.27, 767.87, 575.04, 192.82
769, 345.27, 768.87, 576.04, 192.82
770, 345.27, 769.87, 577.04, 192.82
771, 345.27, 770.87, 578.04, 192.82
772, 345.27, 771.87, 579.04, 192.82
773, 345.27, 772.87, 580.04, 192.82
774, 345.27, 773.87, 581.04, 192.82
775, 345.27, 774.87, 582.04, 192.82
776, 345.27, 775.87, 583.04, 192.82
777, 345.27, 776.87, 584.04, 192.82
778, 345.27, 777.87, 585.04, 192.82
779, 345.27, 778.87, 586.04, 192.82
780, 345.27, 779.87, 587.04, 192.82
781, 345.27, 780.87, 588.04, 192.82
782, 345.27, 781.87, 589.04, 192.82
783, 345.27, 782.87, 590.04, 192.82
784, 345.27, 783.87, 591.04, 192.82
785, 345.27, 784.87, 592.04, 192.82
786, 345.27, 785.87, 593.04, 192.82
787, 345.27, 786.87, 594.04, 192.82
788, 345.27, 787.87, 595.04, 192.82
789, 345.27, 788.87, 596.04, 192.82
790, 345.27, 789.87, 597.04, 192.82
791, 345.27, 790.87, 598.04, 192.82
792, 345.27, 791.87, 599.04, 192.82
793, 345.27, 792.87, 600.04, 192.82
794, 345.27, 793.87, 601.04, 192.82
795, 345.27, 794.87, 602.04, 192.82
796, 345.27, 795.87, 603.04, 192.82
797, 345.27, 796.87, 604.04, 192.82
798, 345.27, 797.87, 605.04, 192.82
799, 345.27, 798.87, 606.04, 192.82
800, 345.27, 799.87, 607.04, 192.82
801, 345.27, 800.87, 608.04, 192.82
802, 345.27, 801.87, 609.04, 192.82
803, 345.27, 802.87, 610.04, 192.82
804, 345.27, 803.87, 611.04, 192.82
805, 345.27, 804.87, 612.04, 192.82
806, 345.27, 805.87, 613.04, 192.82
807, 345.27, 806.87, 614.04, 192.82
808, 345.27, 807.87, 615.04, 192.82
809, 345.27, 808.87, 616.04, 192.82
810, 345.27, 809.87, 617.04, 192.82
811, 345.27, 810.87, 618.04, 192.82
812, 345.27, 811.87, 619.04, 192.82
813, 345.27, 812.87, 620.04, 192.82
814, 345.27, 813.87, 621.04, 192.82
815, 345.27, 814.87, 622.04, 192.82
816, 345.27, 815.87, 623.04, 192.82
817, 345.27, 816.87, 624.04, 192.82
818, 345.27, 817.87, 625.04, 192.82
819, 345.27, 818.87, 626.04, 192.82
820, 345.27, 819.87, 627.04, 192.82
821, 345.27, 820.87, 628.04, 192.82
822, 345.27, 821.87, 629.04, 192.82
823, 345.27, 822.87, 630.04, 192.82
824, 345.27, 823.87, 631.04, 192.82
825, 345.27, 824.87, 632.04, 192.82
826, 345.27, 825.87, 633.04, 192.82
827, 345.27, 826.87, 634.04, 192.82
828, 345.27, 827.87, 635.04, 192.82
829, 345.27, 828.87, 636.04, 192.82
830, 345.27, 829.87, 637.04, 192.82
831, 345.27, 830.87, 638.04, 192.82
832, 345.27, 831.87, 639.04, 192.82
833, 345.27, 832.87, 640.04, 192.82
834, 345.27, 833.87, 641.04, 192.82
835, 345.27, 834.87, 642.04, 192.82
836, 345.27, 835.87, 643.04, 192.82
837, 345.27, 836.87, 644.04, 192.82
838, 345.27, 837.87, 645.04, 192.82
839, 345.27, 838.87, 646.04, 192.82
840, 345.27, 839.87, 647.04, 192.82
841, 345.27, 840.87, 648.04, 192.82
842, 345.27, 841.87, 649.04, 192.82
843, 345.27, 842.87, 650.04, 192.82
844, 345.27, 843.87, 651.04, 192.82
845, 345.27, 844.87, 652.04, 192.82
846, 345.27, 845.87, 653.04, 192.82
847, 345.27, 846.87, 654.04, 192.82
848, 345.27, 847.87, 655.04, 192.82
849, 345.27, 848.87, 656.04, 192.82
850, 345.27, 849.87, 657.04, 192.82
851, 345.27, 850.87, 658.04, 192.82
852, 345.27, 851.87, 659.04, 192.82
853, 345.27, 852.87, 660.04, 192.82
854, 345.27, 853.87, 661.04, 192.82
855, 345.27, 854.87, 662.04, 192.82
856, 345.27, 855.87, 663.04, 192.82
857, 345.27, 856.87, 664.04, 192.82
858, 345.27, 857.87, 665.04, 192.82
859, 345.27, 858.87, 666.04, 192.82
860, 345.27, 859.87, 667.04, 192.82
861, 345.27, 860.87, 668.04, 192.82
862, 345.27, 861.87, 669.04, 192.82
863, 345.27, 862.87, 670.04, 192.82
864, 345.27, 863.87, 671.04, 192.82
865, 345.27, 864.87, 672.04, 192.82
866, 345.27, 865.87, 673.04, 192.82
867, 345.27, 866.87, 674.04, 192.82
868, 345.27, 867.87, 675.04, 192.82
869, 345.27, 868.87, 676.04, 192.82
870, 345.27, 869.87, 677.04, 192.82
871, 345.27, 870.87, 678.04, 192.82
872, 345.27, 871.87, 679.04, 192.82
873, 345.27, 872.87, 680.04, 192.82
874, 345.27, 873.87, 681.04, 192.82
875, 345.27, 874.87, 682.04, 192.82
876, 345.27, 875.87, 683.04, 192.82
877, 345.27, 876.87, 684.04, 192.82
878, 345.27, 877.87, 685.04, 192.82
879, 345.27, 878.87, 686.04, 192.82
880, 345.27, 879.87, 687.04, 192.82
881, 345.27, 880.87, 688.04, 192.82
882, 345.27, 881.87, 689.04, 192.82
883, 345.27, 882.87, 690.04, 192.82
884, 345.27, 883.87, 691.04, 192.82
885, 345.27, 884.87, 692.04, 192.82
886, 345.27, 885.87, 693.04, 192.82
887, 345.27, 886.87, 694.04, 192.82
888, 345.27, 887.87, 695.04, 192.82
889, 345.27, 888.87, 696.04, 192.82
890, 345.27, 889.87, 697.04, 192.82
891, 345.27, 890.87, 698.04, 192.82
892, 345.27, 891.87, 699.04, 192.82
893, 345.27, 892.87, 700.04, 192.82
894, 345.27, 893.87, 701.04, 192.82
895, 345.27, 894.87, 702.04, 192.82
896, 345.27, 895.87, 703.04, 192.82
897, 345.27, 896.87, 704.04, 192.82
898, 345.27, 897.87, 705.04, 192.82
899, 345.27, 898.87, 706.04, 192.82
900, 345.27, 899.87, 707.04, 192.82
901, 345.27, 900.87, 708.04, 192.82
902, 345.27, 901.87, 709.04, 192.82
903, 345.27, 902.87, 710.04, 192.82
904, 345.27, 903.87, 711.04, 192.82
905, 345.27, 904.87, 712.04, 192.82
906, 345.27, 905.87, 713.04, 192.82
907, 345.27, 906.87, 714.04, 192.82
908, 345.27, 907.87, 715.04, 192.82
909, 345.27, 908.87, 716.04, 192.82
910, 345.27, 909.87, 717.04, 192.82
911, 345.27, 910.87, 718.04, 192.82
912, 345.27, 911.87, 719.04, 192.82
913, 345.27, 912.87, 720.04, 192.82
914, 345.27, 913.87, 721.04, 192.82
915, 345.27, 914.87, 722.04, 192.82
916, 345.27, 915.87, 723.04, 192.82
917, 345.27, 916.87, 724.04, 192.82
918, 345.27, 917.87, 725.04, 192.82
919, 345.27, 918.87, 726.04, 192.82
920, 345.27, 919.87, 727.04, 192.82
921, 345.27, 920.87, 728.04, 192.82
922, 345.27, 921.87, 729.04, 192.82
923, 345.27, 922.87, 730.04, 192.82
924, 345.27, 923.87, 731.04, 192.82
925, 345.27, 924.87, 732.04, 192.82
926, 345.27, 925.87, 733.04, 192.82
927, 345.27, 926.87, 734.04, 192.82
