Iteration, Path length, Time, Planning, Flying
630, 228.151, 629.53, 366.735, 262.78
631, 228.151, 630.53, 367.735, 262.78
632, 228.151, 631.53, 368.735, 262.78
633, 228.151, 632.53, 369.735, 262.78
634, 228.151, 633.53, 370.745, 262.78
635, 228.151, 634.53, 371.735, 262.78
636, 228.151, 635.53, 372.735, 262.78
637, 228.151, 636.53, 373.735, 262.78
638, 228.151, 637.53, 374.735, 262.78
639, 228.151, 638.53, 375.74, 262.78
640, 228.151, 639.53, 376.735, 262.78
641, 228.151, 640.53, 377.735, 262.78
642, 228.151, 641.53, 378.735, 262.78
643, 228.151, 642.53, 379.735, 262.78
644, 228.151, 643.53, 380.735, 262.78
645, 228.151, 644.53, 381.735, 262.78
646, 228.151, 645.53, 382.735, 262.78
647, 228.151, 646.53, 383.735, 262.78
648, 228.151, 647.53, 384.74, 262.78
649, 228.151, 648.53, 385.735, 262.78
650, 228.151, 649.53, 386.735, 262.78
651, 228.151, 650.53, 387.735, 262.78
652, 228.151, 651.53, 388.735, 262.78
653, 228.151, 652.53, 389.74, 262.78
654, 228.151, 653.53, 390.74, 262.78
655, 228.151, 654.53, 391.735, 262.78
656, 228.151, 655.53, 392.74, 262.78
657, 228.151, 656.53, 393.735, 262.78
658, 228.151, 657.53, 394.74, 262.78
659, 228.151, 658.53, 395.735, 262.78
660, 228.151, 659.53, 396.74, 262.78
661, 228.151, 660.53, 397.745, 262.78
662, 228.151, 661.53, 398.735, 262.78
663, 228.151, 662.53, 399.735, 262.78
664, 228.151, 663.53, 400.735, 262.78
665, 228.151, 664.53, 401.735, 262.78
666, 228.151, 665.53, 402.735, 262.78
667, 228.151, 666.53, 403.735, 262.78
668, 228.151, 667.53, 404.735, 262.78
669, 228.151, 668.53, 405.74, 262.78
670, 228.151, 669.53, 406.735, 262.78
671, 228.151, 670.53, 407.735, 262.78
672, 228.151, 671.53, 408.735, 262.78
673, 228.151, 672.53, 409.735, 262.78
674, 228.151, 673.53, 410.735, 262.78
675, 228.151, 674.53, 411.735, 262.78
676, 228.151, 675.53, 412.74, 262.78
677, 228.151, 676.53, 413.735, 262.78
678, 228.151, 677.53, 414.74, 262.78
679, 228.151, 678.53, 415.735, 262.78
680, 228.151, 679.53, 416.735, 262.78
681, 228.151, 680.53, 417.735, 262.78
682, 228.151, 681.53, 418.735, 262.78
683, 228.151, 682.53, 419.735, 262.78
684, 228.151, 683.53, 420.735, 262.78
685, 228.151, 684.53, 421.735, 262.78
686, 228.151, 685.53, 422.735, 262.78
687, 228.151, 686.53, 423.735, 262.78
688, 228.151, 687.53, 424.735, 262.78
689, 228.151, 688.53, 425.735, 262.78
690, 228.151, 689.53, 426.735, 262.78
691, 228.151, 690.53, 427.735, 262.78
692, 228.151, 691.53, 428.735, 262.78
693, 228.151, 692.53, 429.735, 262.78
694, 228.151, 693.53, 430.735, 262.78
695, 228.151, 694.53, 431.735, 262.78
696, 228.151, 695.53, 432.735, 262.78
697, 228.151, 696.53, 433.735, 262.78
698, 228.151, 697.53, 434.735, 262.78
699, 228.151, 698.53, 435.735, 262.78
700, 228.151, 699.535, 436.745, 262.78
701, 228.151, 700.53, 437.735, 262.78
702, 228.151, 701.53, 438.735, 262.78
703, 228.151, 702.53, 439.74, 262.78
704, 228.151, 703.53, 440.735, 262.78
705, 228.151, 704.53, 441.735, 262.78
706, 228.151, 705.53, 442.735, 262.78
707, 228.151, 706.53, 443.735, 262.78
708, 228.151, 707.53, 444.735, 262.78
709, 228.151, 708.53, 445.735, 262.78
710, 228.151, 709.53, 446.735, 262.78
711, 228.151, 710.53, 447.74, 262.78
712, 228.151, 711.53, 448.735, 262.78
713, 228.151, 712.53, 449.735, 262.78
714, 228.151, 713.53, 450.735, 262.78
715, 228.151, 714.53, 451.735, 262.78
716, 228.151, 715.53, 452.735, 262.78
717, 228.151, 716.53, 453.735, 262.78
718, 228.151, 717.53, 454.735, 262.78
719, 228.151, 718.53, 455.735, 262.78
720, 228.151, 719.53, 456.735, 262.78
721, 228.151, 720.53, 457.735, 262.78
722, 228.151, 721.53, 458.735, 262.78
723, 228.151, 722.535, 459.735, 262.78
724, 228.151, 723.53, 460.735, 262.78
725, 228.151, 724.53, 461.735, 262.78
726, 228.151, 725.53, 462.735, 262.78
727, 228.151, 726.53, 463.735, 262.78
728, 228.151, 727.53, 464.735, 262.78
729, 228.151, 728.53, 465.74, 262.78
730, 228.151, 729.53, 466.735, 262.78
731, 228.151, 730.53, 467.735, 262.78
732, 228.151, 731.53, 468.735, 262.78
733, 228.151, 732.53, 469.735, 262.78
734, 228.151, 733.53, 470.735, 262.78
735, 228.151, 734.53, 471.735, 262.78
736, 228.151, 735.535, 472.735, 262.78
737, 228.151, 736.53, 473.74, 262.78
738, 228.151, 737.53, 474.735, 262.78
739, 228.151, 738.53, 475.735, 262.78
740, 228.151, 739.53, 476.735, 262.78
741, 228.151, 740.53, 477.735, 262.78
742, 228.151, 741.53, 478.735, 262.78
743, 228.151, 742.53, 479.74, 262.78
744, 228.151, 743.53, 480.74, 262.78
745, 228.151, 744.53, 481.735, 262.78
746, 228.151, 745.53, 482.745, 262.78
747, 228.151, 746.53, 483.735, 262.78
748, 228.151, 747.53, 484.735, 262.78
749, 228.151, 748.53, 485.735, 262.78
750, 228.151, 749.53, 486.735, 262.78
751, 228.151, 750.53, 487.74, 262.78
752, 228.151, 751.53, 488.735, 262.78
753, 228.151, 752.53, 489.735, 262.78
754, 228.151, 753.53, 490.74, 262.78
755, 228.151, 754.53, 491.735, 262.78
756, 228.151, 755.53, 492.735, 262.78
757, 228.151, 756.53, 493.735, 262.78
758, 228.151, 757.53, 494.735, 262.78
759, 228.151, 758.53, 495.735, 262.78
760, 228.151, 759.53, 496.745, 262.78
761, 228.151, 760.53, 497.735, 262.78
762, 228.151, 761.53, 498.74, 262.78
763, 228.151, 762.53, 499.735, 262.78
764, 228.151, 763.53, 500.735, 262.78
765, 228.151, 764.53, 501.735, 262.78
766, 228.151, 765.53, 502.735, 262.78
767, 228.151, 766.53, 503.735, 262.78
768, 228.151, 767.535, 504.735, 262.78
769, 228.151, 768.53, 505.735, 262.78
770, 228.151, 769.53, 506.735, 262.78
771, 228.151, 770.53, 507.74, 262.78
772, 228.151, 771.53, 508.735, 262.78
773, 228.151, 772.53, 509.735, 262.78
774, 228.151, 773.53, 510.735, 262.78
775, 228.151, 774.53, 511.735, 262.78
776, 228.151, 775.53, 512.735, 262.78
777, 228.151, 776.53, 513.735, 262.78
778, 228.151, 777.53, 514.735, 262.78
779, 228.151, 778.53, 515.735, 262.78
780, 228.151, 779.53, 516.735, 262.78
781, 228.151, 780.53, 517.74, 262.78
782, 228.151, 781.53, 518.735, 262.78
783, 228.151, 782.53, 519.735, 262.78
784, 228.151, 783.53, 520.74, 262.78
785, 228.151, 784.53, 521.735, 262.78
786, 228.151, 785.53, 522.735, 262.78
787, 228.151, 786.53, 523.735, 262.78
788, 228.151, 787.53, 524.735, 262.78
789, 228.151, 788.53, 525.735, 262.78
790, 228.151, 789.53, 526.735, 262.78
791, 228.151, 790.53, 527.735, 262.78
792, 228.151, 791.53, 528.74, 262.78
793, 228.151, 792.53, 529.735, 262.78
794, 228.151, 793.53, 530.735, 262.78
795, 228.151, 794.53, 531.74, 262.78
796, 228.151, 795.53, 532.735, 262.78
797, 228.151, 796.53, 533.735, 262.78
798, 228.151, 797.53, 534.735, 262.78
799, 228.151, 798.53, 535.735, 262.78
800, 228.151, 799.53, 536.74, 262.78
801, 228.151, 800.53, 537.735, 262.78
802, 228.151, 801.53, 538.735, 262.78
803, 228.151, 802.53, 539.735, 262.78
804, 228.151, 803.53, 540.735, 262.78
805, 228.151, 804.53, 541.745, 262.78
806, 228.151, 805.53, 542.735, 262.78
807, 228.151, 806.53, 543.735, 262.78
808, 228.151, 807.53, 544.735, 262.78
809, 228.151, 808.53, 545.735, 262.78
810, 228.151, 809.53, 546.74, 262.78
811, 228.151, 810.53, 547.735, 262.78
812, 228.151, 811.53, 548.74, 262.78
813, 228.151, 812.53, 549.735, 262.78
814, 228.151, 813.53, 550.735, 262.78
815, 228.151, 814.53, 551.735, 262.78
816, 228.151, 815.53, 552.735, 262.78
817, 228.151, 816.53, 553.735, 262.78
818, 228.151, 817.53, 554.735, 262.78
819, 228.151, 818.53, 555.735, 262.78
820, 228.151, 819.535, 556.735, 262.78
821, 228.151, 820.53, 557.735, 262.78
822, 228.151, 821.53, 558.735, 262.78
823, 228.151, 822.53, 559.735, 262.78
824, 228.151, 823.53, 560.74, 262.78
825, 228.151, 824.53, 561.735, 262.78
826, 228.151, 825.53, 562.735, 262.78
827, 228.151, 826.53, 563.74, 262.78
828, 228.151, 827.53, 564.735, 262.78
829, 228.151, 828.53, 565.735, 262.78
830, 228.151, 829.53, 566.735, 262.78
831, 228.151, 830.53, 567.735, 262.78
832, 228.151, 831.53, 568.735, 262.78
833, 228.151, 832.53, 569.735, 262.78
834, 228.151, 833.53, 570.735, 262.78
835, 228.151, 834.53, 571.735, 262.78
836, 228.151, 835.53, 572.735, 262.78
837, 228.151, 836.535, 573.735, 262.78
838, 228.151, 837.53, 574.735, 262.78
839, 228.151, 838.53, 575.735, 262.78
840, 228.151, 839.53, 576.735, 262.78
841, 228.151, 840.53, 577.735, 262.78
842, 228.151, 841.53, 578.735, 262.78
843, 228.151, 842.53, 579.74, 262.78
844, 228.151, 843.53, 580.735, 262.78
845, 228.151, 844.53, 581.735, 262.78
846, 228.151, 845.53, 582.74, 262.78
847, 228.151, 846.53, 583.735, 262.78
848, 228.151, 847.53, 584.735, 262.78
849, 228.151, 848.53, 585.735, 262.78
850, 228.151, 849.53, 586.735, 262.78
851, 228.151, 850.53, 587.735, 262.78
852, 228.151, 851.53, 588.735, 262.78
853, 228.151, 852.53, 589.735, 262.78
854, 228.151, 853.53, 590.735, 262.78
855, 228.151, 854.53, 591.735, 262.78
856, 228.151, 855.53, 592.735, 262.78
857, 228.151, 856.53, 593.735, 262.78
858, 228.151, 857.53, 594.735, 262.78
859, 228.151, 858.53, 595.735, 262.78
860, 228.151, 859.53, 596.74, 262.78
861, 228.151, 860.53, 597.735, 262.78
862, 228.151, 861.53, 598.74, 262.78
863, 228.151, 862.53, 599.735, 262.78
864, 228.151, 863.53, 600.735, 262.78
865, 228.151, 864.53, 601.735, 262.78
866, 228.151, 865.53, 602.745, 262.78
867, 228.151, 866.53, 603.735, 262.78
868, 228.151, 867.53, 604.735, 262.78
869, 228.151, 868.53, 605.735, 262.78
870, 228.151, 869.53, 606.735, 262.78
871, 228.151, 870.53, 607.74, 262.78
872, 228.151, 871.53, 608.735, 262.78
873, 228.151, 872.53, 609.735, 262.78
874, 228.151, 873.53, 610.745, 262.78
875, 228.151, 874.53, 611.735, 262.78
876, 228.151, 875.53, 612.735, 262.78
877, 228.151, 876.53, 613.74, 262.78
878, 228.151, 877.53, 614.735, 262.78
879, 228.151, 878.53, 615.745, 262.78
880, 228.151, 879.53, 616.735, 262.78
881, 228.151, 880.53, 617.735, 262.78
882, 228.151, 881.53, 618.735, 262.78
883, 228.151, 882.53, 619.735, 262.78
884, 228.151, 883.53, 620.735, 262.78
885, 228.151, 884.53, 621.735, 262.78
886, 228.151, 885.53, 622.735, 262.78
887, 228.151, 886.53, 623.735, 262.78
888, 228.151, 887.53, 624.735, 262.78
889, 228.151, 888.53, 625.74, 262.78
890, 228.151, 889.53, 626.735, 262.78
891, 228.151, 890.53, 627.735, 262.78
892, 228.151, 891.53, 628.735, 262.78
893, 228.151, 892.53, 629.735, 262.78
894, 228.151, 893.53, 630.735, 262.78
895, 228.151, 894.53, 631.735, 262.78
896, 228.151, 895.53, 632.74, 262.78
897, 228.151, 896.53, 633.735, 262.78
898, 228.151, 897.53, 634.735, 262.78
899, 228.151, 898.53, 635.735, 262.78
