Goal x, Goal y, Goal z, Planner
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
11.223, 4.15479, 2.68141, racer
