Iteration, Path length, Time, Planning, Flying
107, 90.4653, 106.87, 53.33, 53.54
108, 93.5669, 107.87, 53.37, 54.48
109, 93.5669, 108.87, 54.37, 54.48
110, 95.3015, 109.87, 55.23, 54.64
111, 95.5465, 110.87, 55.97, 54.88
112, 95.5465, 111.87, 56.97, 54.88
113, 96.7917, 112.87, 57.57, 55.28
114, 98.0302, 113.87, 57.61, 56.24
115, 98.1184, 114.87, 58.51, 56.34
116, 99.6944, 115.87, 58.99, 56.88
117, 99.9759, 116.87, 59.59, 57.26
118, 99.9759, 117.87, 60.59, 57.26
119, 101.387, 118.87, 60.79, 58.06
120, 102.196, 119.87, 60.87, 58.98
121, 102.612, 120.87, 61.59, 59.28
122, 103.876, 121.87, 61.59, 60.28
123, 104.76, 122.87, 61.83, 61.04
124, 105.283, 123.87, 62.71, 61.16
125, 106.565, 124.87, 62.71, 62.14
126, 108.144, 125.87, 62.85, 63
127, 109.469, 126.87, 63.55, 63.3
128, 109.508, 127.87, 64.39, 63.46
129, 109.592, 128.87, 65.09, 63.76
130, 109.836, 129.87, 65.61, 64.24
131, 110.513, 130.87, 65.61, 65.24
132, 111.67, 131.87, 65.89, 65.96
133, 113.572, 132.87, 65.99, 66.86
134, 114.266, 133.87, 66.71, 67.16
135, 115.273, 134.87, 67.21, 67.64
136, 116.5, 135.87, 67.23, 68.62
137, 117.173, 136.87, 67.51, 69.34
138, 117.656, 137.87, 67.73, 70.12
139, 117.728, 138.87, 68.23, 70.62
140, 118.1, 139.87, 68.55, 71.3
141, 119.59, 140.87, 68.73, 72.12
142, 119.59, 141.87, 69.73, 72.12
143, 120.734, 142.87, 70.27, 72.58
144, 121.408, 143.87, 70.29, 73.56
145, 122.206, 144.87, 70.59, 74.26
146, 122.913, 145.87, 70.59, 75.28
147, 124.255, 146.87, 70.59, 76.26
148, 124.498, 147.87, 71.43, 76.42
149, 127.436, 148.87, 71.51, 77.34
150, 128.18, 149.87, 72.13, 77.72
151, 128.18, 150.87, 73.13, 77.72
152, 129.681, 151.87, 73.39, 78.46
153, 130.12, 152.87, 74.07, 78.78
154, 131.337, 153.87, 74.93, 78.92
155, 132.243, 154.87, 74.95, 79.9
156, 132.481, 155.87, 75.79, 80.06
157, 133.318, 156.87, 76.57, 80.28
158, 133.866, 157.87, 77.01, 80.84
159, 133.866, 158.87, 78.01, 80.84
160, 136.289, 159.87, 78.25, 81.62
161, 137.483, 160.87, 78.51, 82.36
162, 138.227, 161.87, 79.25, 82.62
163, 138.227, 162.87, 80.23, 82.62
164, 138.703, 163.87, 80.87, 82.98
165, 140.019, 164.87, 80.91, 83.94
166, 140.551, 165.87, 81.57, 84.28
167, 142.759, 166.87, 81.69, 85.16
168, 143.137, 167.87, 82.43, 85.42
169, 144.895, 168.87, 82.91, 85.96
170, 146.441, 169.87, 82.91, 86.94
171, 147.631, 170.87, 83.69, 87.16
172, 147.631, 171.87, 84.71, 87.16
173, 147.631, 172.87, 85.69, 87.16
174, 148.07, 173.87, 86.41, 87.44
175, 148.07, 174.87, 87.41, 87.44
176, 149.489, 175.87, 88.01, 87.84
177, 150.197, 176.87, 88.47, 88.38
178, 152.884, 177.87, 88.49, 89.38
179, 154.836, 178.87, 88.63, 90.22
180, 156.181, 179.87, 89.11, 90.74
181, 157.336, 180.87, 89.11, 91.76
182, 157.822, 181.87, 89.79, 92.06
183, 160.21, 182.87, 90.09, 92.76
184, 160.21, 183.87, 91.09, 92.76
185, 162.579, 184.87, 91.59, 93.26
186, 163.773, 185.87, 92.07, 93.78
187, 163.773, 186.87, 93.09, 93.78
188, 164.588, 187.87, 93.73, 94.12
189, 166.331, 188.87, 93.75, 95.1
190, 167.061, 189.87, 94.39, 95.48
191, 168.43, 190.87, 94.43, 96.42
192, 168.921, 191.87, 94.83, 97.02
193, 169.958, 192.87, 95.07, 97.78
194, 169.989, 193.87, 95.99, 97.86
195, 170.779, 194.87, 96.51, 98.34
196, 172.427, 195.87, 96.57, 99.3
197, 173.544, 196.87, 97.21, 99.66
198, 174.497, 197.87, 97.21, 100.66
199, 175.583, 198.87, 98.15, 100.7
200, 176.899, 199.87, 98.17, 101.7
201, 178.143, 200.87, 98.49, 102.36
202, 180.416, 201.87, 98.87, 102.98
203, 181.696, 202.87, 98.87, 103.98
204, 183.259, 203.87, 99.53, 104.32
205, 185.041, 204.87, 99.53, 105.32
206, 185.805, 205.87, 100.01, 105.84
207, 187.369, 206.87, 100.09, 106.76
208, 187.623, 207.87, 100.87, 106.98
209, 188.204, 208.87, 101.83, 107.04
210, 188.204, 209.87, 102.81, 107.04
211, 188.911, 210.87, 103.23, 107.64
212, 190.2, 211.87, 103.31, 108.54
213, 190.813, 212.87, 104.17, 108.68
214, 190.813, 213.87, 105.17, 108.68
215, 191.216, 214.87, 105.73, 109.12
216, 192.696, 215.87, 105.77, 110.08
217, 192.696, 216.87, 106.77, 110.08
218, 194.748, 217.87, 106.79, 111.06
219, 195.307, 218.87, 107.21, 111.64
220, 196.484, 219.87, 107.31, 112.54
221, 196.484, 220.87, 108.31, 112.54
222, 198.083, 221.87, 108.45, 113.4
223, 198.083, 222.87, 109.45, 113.4
224, 199.237, 223.87, 110.17, 113.68
225, 199.237, 224.87, 111.17, 113.68
226, 200.646, 225.87, 111.27, 114.58
227, 200.913, 226.87, 111.83, 115.02
228, 202.033, 227.87, 111.85, 116
229, 203.079, 228.87, 112.29, 116.56
230, 205.271, 229.87, 112.67, 117.18
231, 205.271, 230.87, 113.69, 117.18
232, 206.824, 231.87, 113.83, 118.04
233, 207.329, 232.87, 114.29, 118.56
234, 208.541, 233.87, 114.41, 119.44
235, 209.282, 234.87, 114.89, 119.98
236, 211.705, 235.87, 115.05, 120.8
237, 212.33, 236.87, 115.75, 121.12
238, 212.33, 237.87, 116.73, 121.12
239, 213.52, 238.87, 116.87, 121.98
240, 214.449, 239.87, 117.15, 122.7
241, 215.185, 240.87, 117.59, 123.26
242, 215.185, 241.87, 118.59, 123.26
243, 216.456, 242.87, 118.99, 123.86
244, 218.018, 243.87, 119.07, 124.8
245, 219.491, 244.87, 119.47, 125.38
246, 221.303, 245.87, 119.59, 126.26
247, 222.808, 246.87, 120.21, 126.64
248, 222.808, 247.87, 121.23, 126.64
249, 224.083, 248.87, 121.91, 126.94
250, 225.576, 249.87, 121.91, 127.94
251, 227.13, 250.87, 122.49, 128.36
252, 229.079, 251.87, 122.51, 129.36
253, 230.534, 252.87, 123.07, 129.8
254, 231.407, 253.87, 123.07, 130.78
255, 232.344, 254.87, 123.59, 131.28
256, 233.575, 255.87, 123.61, 132.24
257, 234.186, 256.87, 124.13, 132.74
258, 235.091, 257.87, 124.13, 133.72
259, 236.402, 258.87, 124.57, 134.28
260, 237.59, 259.87, 124.57, 135.28
261, 239.089, 260.87, 125.03, 135.82
262, 239.709, 261.87, 125.03, 136.82
263, 241.075, 262.87, 125.75, 137.1
264, 242.344, 263.87, 125.75, 138.1
265, 243.638, 264.87, 126.29, 138.56
266, 245.153, 265.87, 126.33, 139.52
267, 245.742, 266.87, 126.93, 139.94
268, 245.742, 267.87, 127.91, 139.94
269, 246.486, 268.87, 128.61, 140.26
270, 247.357, 269.87, 128.61, 141.24
271, 247.967, 270.87, 129.17, 141.68
272, 248.844, 271.87, 129.21, 142.64
273, 249.402, 272.87, 129.81, 143.04
274, 250.827, 273.87, 129.85, 144
275, 251.596, 274.87, 130.79, 144.06
276, 251.596, 275.87, 131.81, 144.06
277, 252.39, 276.87, 132.43, 144.42
278, 253.201, 277.87, 132.43, 145.42
279, 255.045, 278.87, 132.47, 146.38
280, 255.045, 279.87, 133.47, 146.38
281, 257.679, 280.87, 133.69, 147.16
282, 258.047, 281.87, 134.51, 147.34
283, 258.047, 282.87, 135.51, 147.34
284, 259.25, 283.87, 135.59, 148.26
285, 259.799, 284.87, 136.05, 148.82
286, 261.841, 285.87, 136.15, 149.72
287, 262.907, 286.87, 136.59, 150.28
288, 265.474, 287.87, 136.71, 151.14
289, 265.631, 288.87, 137.63, 151.22
290, 267.312, 289.87, 137.81, 152.04
291, 267.722, 290.87, 138.19, 152.66
292, 269.611, 291.87, 138.33, 153.52
293, 270.308, 292.87, 138.89, 153.96
294, 270.872, 293.87, 139.03, 154.82
295, 270.952, 294.87, 139.89, 154.96
296, 271.764, 295.87, 139.89, 155.96
297, 273.16, 296.87, 140.41, 156.46
298, 273.912, 297.87, 140.55, 157.3
299, 274.308, 298.87, 141.33, 157.52
300, 275.968, 299.87, 141.35, 158.52
301, 277.437, 300.87, 141.85, 159
302, 278.974, 301.87, 141.85, 160
303, 280.103, 302.87, 142.35, 160.5
304, 280.431, 303.87, 142.93, 160.92
305, 280.997, 304.87, 143.43, 161.42
306, 281.564, 305.87, 143.95, 161.9
307, 284.122, 306.87, 144.27, 162.58
308, 285.594, 307.87, 144.59, 163.26
309, 287.272, 308.87, 144.81, 164.04
310, 287.776, 309.87, 145.37, 164.48
311, 288.342, 310.87, 145.63, 165.24
312, 288.342, 311.87, 146.63, 165.24
313, 288.84, 312.87, 146.83, 166.02
314, 288.84, 313.87, 147.85, 166.02
315, 289.089, 314.87, 148.55, 166.3
316, 289.656, 315.87, 148.55, 167.3
317, 290.048, 316.87, 149.15, 167.7
318, 291.719, 317.87, 149.17, 168.68
319, 293.78, 318.87, 149.59, 169.26
320, 295.299, 319.87, 149.69, 170.16
321, 296.191, 320.87, 150.63, 170.22
322, 296.857, 321.87, 150.75, 171.1
323, 297.346, 322.87, 151.59, 171.26
324, 299.108, 323.87, 151.61, 172.24
325, 301.085, 324.87, 152.19, 172.66
326, 302.04, 325.87, 152.19, 173.66
327, 302.866, 326.87, 152.79, 174.06
328, 304.636, 327.87, 152.79, 175.06
329, 305.317, 328.87, 153.39, 175.46
330, 306.828, 329.87, 153.49, 176.36
331, 306.841, 330.87, 154.45, 176.4
332, 307.863, 331.87, 154.79, 177.06
333, 309.072, 332.87, 154.95, 177.9
334, 310.897, 333.87, 155.39, 178.46
335, 311.328, 334.87, 156.13, 178.72
336, 311.328, 335.87, 157.13, 178.72
337, 311.97, 336.87, 157.77, 179.08
338, 312.982, 337.87, 157.83, 180.02
339, 313.718, 338.87, 158.63, 180.22
340, 315.27, 339.87, 158.63, 181.22
341, 316.624, 340.87, 159.21, 181.66
342, 317.264, 341.87, 159.21, 182.66
343, 318.299, 342.87, 159.79, 183.06
344, 319.226, 343.87, 159.81, 184.04
345, 319.603, 344.87, 160.49, 184.38
346, 319.603, 345.87, 161.49, 184.38
347, 319.914, 346.87, 162.15, 184.7
348, 320.706, 347.87, 162.15, 185.72
349, 321.399, 348.87, 162.73, 186.12
350, 321.494, 349.87, 163.55, 186.32
351, 321.962, 350.87, 164.25, 186.62
352, 322.845, 351.87, 164.27, 187.6
353, 323.187, 352.87, 165.01, 187.84
354, 323.187, 353.87, 166.01, 187.84
355, 323.977, 354.87, 166.65, 188.22
356, 324.352, 355.87, 167.09, 188.76
357, 324.691, 356.87, 167.69, 189.16
358, 325.141, 357.87, 168.27, 189.58
359, 325.86, 358.87, 168.77, 190.1
360, 326.731, 359.87, 168.97, 190.9
361, 328.6, 360.87, 169.39, 191.48
362, 329.924, 361.87, 169.55, 192.32
363, 330.834, 362.87, 170.05, 192.8
364, 330.834, 363.87, 171.07, 192.8
365, 332.066, 364.87, 171.19, 193.66
366, 332.835, 365.87, 171.59, 194.26
367, 333.878, 366.87, 172.01, 194.84
368, 333.878, 367.87, 173.01, 194.84
369, 335.382, 368.87, 173.17, 195.68
370, 335.437, 369.87, 173.99, 195.86
371, 335.82, 370.87, 174.37, 196.48
372, 335.82, 371.87, 175.37, 196.48
373, 336.649, 372.87, 175.51, 197.34
374, 336.982, 373.87, 175.95, 197.9
375, 337.346, 374.87, 176.45, 198.4
376, 337.435, 375.87, 177.43, 198.42
377, 338.434, 376.87, 177.45, 199.4
378, 339.092, 377.87, 178.01, 199.84
379, 339.15, 378.87, 178.79, 200.06
380, 339.15, 379.87, 179.79, 200.06
381, 340.293, 380.87, 179.91, 200.96
382, 341.048, 381.87, 180.31, 201.54
383, 342.112, 382.87, 180.47, 202.38
384, 342.256, 383.87, 181.21, 202.64
385, 343.405, 384.87, 181.67, 203.2
386, 344.416, 385.87, 182.03, 203.82
387, 345.259, 386.87, 182.67, 204.2
388, 346.063, 387.87, 182.71, 205.14
389, 347.394, 388.87, 183.37, 205.48
390, 347.848, 389.87, 183.67, 206.18
391, 348.473, 390.87, 184.61, 206.26
392, 349.975, 391.87, 184.61, 207.24
393, 350.998, 392.87, 185.03, 207.84
394, 351.617, 393.87, 185.29, 208.56
395, 351.732, 394.87, 185.95, 208.9
396, 352.124, 395.87, 186.77, 209.1
397, 352.124, 396.87, 187.75, 209.1
398, 353.047, 397.87, 188.39, 209.46
399, 354.021, 398.87, 188.51, 210.34
400, 354.034, 399.87, 189.49, 210.36
401, 354.039, 400.87, 190.49, 210.36
402, 354.042, 401.87, 191.49, 210.36
403, 355.544, 402.87, 191.57, 211.3
404, 356.364, 403.87, 192.17, 211.68
405, 357.814, 404.87, 192.41, 212.44
406, 358.459, 405.87, 192.97, 212.9
407, 360.076, 406.87, 193.29, 213.56
408, 360.895, 407.87, 193.31, 214.54
409, 361.514, 408.87, 193.87, 214.98
410, 362.419, 409.87, 194.39, 215.48
411, 362.419, 410.87, 195.37, 215.48
412, 363.279, 411.87, 195.91, 215.94
413, 363.279, 412.87, 196.91, 215.94
414, 364.092, 413.87, 197.51, 216.34
415, 364.092, 414.87, 198.51, 216.34
416, 365.307, 415.87, 199.01, 216.84
417, 365.456, 416.87, 199.91, 216.94
418, 366.442, 417.87, 200.57, 217.28
419, 366.442, 418.87, 201.57, 217.28
420, 366.791, 419.87, 202.27, 217.58
421, 366.795, 420.87, 203.25, 217.62
422, 366.982, 421.87, 204.05, 217.8
423, 367.236, 422.87, 204.21, 218.64
424, 367.394, 423.87, 205.11, 218.74
425, 367.747, 424.87, 205.13, 219.72
426, 367.973, 425.87, 206.03, 219.82
427, 369.14, 426.87, 206.03, 220.82
428, 369.818, 427.87, 206.61, 221.24
429, 370.277, 428.87, 207.51, 221.34
430, 370.277, 429.87, 208.51, 221.34
431, 371.366, 430.87, 208.87, 221.98
432, 372.394, 431.87, 209.07, 222.78
433, 372.693, 432.87, 210.05, 222.8
434, 372.693, 433.87, 211.07, 222.8
435, 373.523, 434.87, 211.59, 223.28
436, 375.201, 435.87, 211.71, 224.16
437, 375.998, 436.87, 212.67, 224.18
438, 375.998, 437.87, 213.69, 224.18
439, 376.894, 438.87, 214.35, 224.5
440, 377.572, 439.87, 214.63, 225.22
441, 378.287, 440.87, 215.47, 225.38
442, 379.111, 441.87, 215.79, 226.06
443, 379.111, 442.87, 216.79, 226.06
444, 380.094, 443.87, 217.63, 226.22
445, 381.701, 444.87, 217.63, 227.22
446, 383.275, 445.87, 217.69, 228.16
447, 383.923, 446.87, 218.43, 228.42
448, 383.923, 447.87, 219.45, 228.42
449, 384.909, 448.87, 219.97, 228.88
450, 386.258, 449.87, 219.97, 229.88
451, 387.003, 450.87, 220.59, 230.26
452, 387.172, 451.87, 221.15, 230.7
453, 387.94, 452.87, 221.71, 231.16
454, 388.953, 453.87, 221.71, 232.14
455, 389.112, 454.87, 222.35, 232.52
456, 389.112, 455.87, 223.35, 232.52
457, 390.371, 456.87, 223.59, 233.26
458, 392.011, 457.87, 223.61, 234.24
459, 392.801, 458.87, 223.85, 235
460, 393.437, 459.87, 224.27, 235.58
461, 394.935, 460.87, 224.29, 236.56
462, 396.126, 461.87, 224.37, 237.48
463, 397.146, 462.87, 224.37, 238.5
464, 397.315, 463.87, 224.97, 238.88
465, 397.315, 464.87, 225.97, 238.88
466, 397.597, 465.87, 226.63, 239.22
467, 397.597, 466.87, 227.63, 239.22
468, 398.438, 467.87, 228.03, 239.82
469, 400.335, 468.87, 228.03, 240.82
470, 402.673, 469.87, 228.43, 241.42
471, 403.62, 470.87, 229.01, 241.84
472, 405.147, 471.87, 229.67, 242.18
473, 405.147, 472.87, 230.67, 242.18
474, 406.631, 473.87, 231.25, 242.6
475, 408.319, 474.87, 231.25, 243.62
476, 410.043, 475.87, 231.65, 244.2
477, 411.668, 476.87, 231.65, 245.2
478, 413.182, 477.87, 232.19, 245.66
479, 414.223, 478.87, 232.25, 246.6
480, 414.223, 479.87, 233.25, 246.6
481, 416.284, 480.87, 233.33, 247.52
482, 416.654, 481.87, 233.87, 248
483, 418.145, 482.87, 234.27, 248.58
484, 419.039, 483.87, 234.55, 249.3
485, 419.039, 484.87, 235.55, 249.3
486, 420.482, 485.87, 235.57, 250.28
487, 420.824, 486.87, 236.21, 250.64
488, 421.956, 487.87, 236.55, 251.3
489, 423.514, 488.87, 236.57, 252.28
490, 425.018, 489.87, 237.13, 252.72
491, 425.496, 490.87, 237.47, 253.38
492, 425.496, 491.87, 238.49, 253.38
493, 426.548, 492.87, 238.65, 254.2
494, 426.966, 493.87, 239.39, 254.46
495, 428.141, 494.87, 240.15, 254.7
496, 429.009, 495.87, 240.17, 255.68
497, 429.817, 496.87, 240.69, 256.18
498, 431.059, 497.87, 241.23, 256.64
499, 431.297, 498.87, 241.89, 256.96
500, 431.297, 499.87, 242.89, 256.96
501, 433.515, 500.87, 243.09, 257.76
502, 435.049, 501.87, 243.09, 258.76
503, 435.245, 502.87, 243.85, 259
504, 436.424, 503.87, 244.41, 259.44
505, 438.09, 504.87, 244.49, 260.38
506, 438.09, 505.87, 245.47, 260.38
507, 439.187, 506.87, 245.69, 261.16
508, 439.187, 507.87, 246.69, 261.16
509, 441.414, 508.87, 247.17, 261.7
510, 443.488, 509.87, 247.17, 262.7
511, 445.242, 510.87, 247.17, 263.68
512, 445.763, 511.87, 247.17, 264.7
513, 445.877, 512.87, 247.77, 265.1
514, 446.659, 513.87, 248.21, 265.64
515, 448.011, 514.87, 248.23, 266.62
516, 448.325, 515.87, 249.11, 266.76
517, 448.325, 516.87, 250.11, 266.76
518, 448.721, 517.87, 250.77, 267.08
519, 448.769, 518.87, 251.55, 267.3
520, 448.972, 519.87, 252.35, 267.5
521, 450.038, 520.87, 252.35, 268.5
522, 450.729, 521.87, 252.91, 268.94
523, 451.147, 522.87, 253.91, 268.96
524, 451.147, 523.87, 254.89, 268.96
525, 451.327, 524.87, 255.59, 269.26
526, 451.327, 525.87, 256.59, 269.26
527, 451.329, 526.87, 257.59, 269.28
528, 451.332, 527.87, 258.59, 269.28
529, 451.332, 528.87, 259.57, 269.28
530, 452.344, 529.87, 259.83, 270.02
531, 452.519, 530.87, 260.73, 270.12
532, 454.217, 531.87, 261.55, 270.3
533, 454.952, 532.87, 261.55, 271.32
534, 454.952, 533.87, 262.53, 271.32
535, 456.802, 534.87, 262.97, 271.88
536, 458.576, 535.87, 262.97, 272.88
537, 458.923, 536.87, 263.65, 273.2
538, 459.644, 537.87, 264.09, 273.76
539, 459.644, 538.87, 265.09, 273.76
540, 460.169, 539.87, 265.91, 273.94
541, 460.431, 540.87, 266.63, 274.22
542, 460.431, 541.87, 267.63, 274.22
543, 461.021, 542.87, 268.63, 274.24
544, 461.021, 543.87, 269.61, 274.24
545, 461.021, 544.87, 270.61, 274.24
546, 462.138, 545.87, 270.89, 274.96
547, 463.212, 546.87, 270.91, 275.94
548, 463.593, 547.87, 271.63, 276.22
549, 464.543, 548.87, 271.63, 277.22
550, 464.629, 549.87, 272.57, 277.28
551, 466.451, 550.87, 273.19, 277.66
552, 468.46, 551.87, 273.21, 278.64
553, 468.46, 552.87, 274.21, 278.64
554, 469.812, 553.87, 275.17, 278.68
555, 470.413, 554.87, 275.19, 279.68
556, 470.954, 555.87, 275.79, 280.06
557, 473.049, 556.87, 276.11, 280.76
558, 474.011, 557.87, 276.31, 281.54
559, 474.652, 558.87, 277.25, 281.6
560, 474.652, 559.87, 278.25, 281.6
561, 474.652, 560.87, 279.25, 281.6
562, 475.794, 561.87, 279.47, 282.38
563, 475.794, 562.87, 280.47, 282.38
564, 477.408, 563.87, 281.07, 282.78
565, 478.719, 564.87, 281.09, 283.78
566, 478.96, 565.87, 281.93, 283.92
567, 480.662, 566.87, 282.23, 284.64
568, 481.955, 567.87, 282.33, 285.52
569, 481.955, 568.87, 283.33, 285.52
570, 483.651, 569.87, 283.57, 286.28
571, 484.274, 570.87, 284.23, 286.62
572, 484.274, 571.87, 285.23, 286.62
573, 484.853, 572.87, 285.95, 286.92
574, 485.997, 573.87, 285.95, 287.92
575, 486.471, 574.87, 286.45, 288.4
576, 486.725, 575.87, 287.43, 288.42
577, 486.725, 576.87, 288.45, 288.42
578, 487.19, 577.87, 289.05, 288.82
579, 488.593, 578.87, 289.05, 289.8
580, 489.992, 579.87, 289.09, 290.76
581, 490.87, 580.87, 289.63, 291.24
582, 492.134, 581.87, 289.63, 292.22
583, 493.171, 582.87, 290.19, 292.66
584, 494.38, 583.87, 290.19, 293.66
585, 494.666, 584.87, 291.03, 293.84
586, 494.855, 585.87, 291.87, 293.98
587, 494.855, 586.87, 292.87, 293.98
588, 495.832, 587.87, 293.35, 294.5
589, 497.566, 588.87, 293.35, 295.5
590, 499.331, 589.87, 294.01, 295.84
591, 500.474, 590.87, 294.33, 296.54
592, 500.474, 591.87, 295.31, 296.54
593, 502.431, 592.87, 295.79, 297.06
594, 502.431, 593.87, 296.79, 297.06
595, 503.821, 594.87, 297.39, 297.46
596, 504.473, 595.87, 297.39, 298.48
597, 504.538, 596.87, 298.29, 298.56
598, 507.227, 597.87, 298.33, 299.52
599, 507.733, 598.87, 299.09, 299.76
600, 509.16, 599.87, 299.93, 299.92
601, 509.669, 600.87, 299.93, 300.92
602, 510.588, 601.87, 300.37, 301.5
603, 513.432, 602.87, 300.51, 302.34
604, 514.191, 603.87, 300.57, 303.28
605, 514.99, 604.87, 301.21, 303.64
606, 516.874, 605.87, 301.33, 304.52
607, 516.874, 606.87, 302.35, 304.52
608, 518.681, 607.87, 303.27, 304.6
609, 518.681, 608.87, 304.25, 304.6
610, 519.88, 609.87, 304.77, 305.08
611, 521.158, 610.87, 304.77, 306.08
612, 522.608, 611.87, 305.45, 306.4
613, 522.615, 612.87, 306.43, 306.42
614, 522.615, 613.87, 307.43, 306.42
615, 524.482, 614.87, 307.81, 307.04
616, 526.093, 615.87, 307.81, 308.04
617, 526.262, 616.87, 308.71, 308.14
618, 527.381, 617.87, 309.05, 308.82
619, 527.58, 618.87, 309.85, 309
620, 528.653, 619.87, 310.39, 309.46
621, 530.188, 620.87, 310.41, 310.44
622, 532.267, 621.87, 310.97, 310.88
623, 533, 622.87, 311.65, 311.22
624, 533.907, 623.87, 312.35, 311.52
625, 534.686, 624.87, 312.53, 312.34
626, 536.115, 625.87, 313.47, 312.38
627, 538.24, 626.87, 313.47, 313.38
628, 539.064, 627.87, 313.89, 313.96
629, 540.461, 628.87, 314.07, 314.78
630, 541.023, 629.87, 314.43, 315.42
631, 541.862, 630.87, 314.85, 316.02
