Goal x, Goal y, Goal z, Planner
-32.906, -11.9614, 1.07672, racer
-33.7399, -11.937, 1.21232, racer
-33.7523, -13.2368, 0.837725, racer
-33.8086, -14.3687, 0.663721, racer
-33.9256, -15.9486, 0.759208, racer
-34.0835, -17.6171, 1.35654, racer
-34.1157, -18.1372, 1.69348, racer
-33.9335, -18.8154, 2.13156, racer
-33.3604, -19.5498, 3.19927, racer
-32.85, -20.3859, 4.02018, racer
-33.1299, -21.0456, 4.19665, racer
-33.6651, -21.4987, 4.65351, racer
-34.2099, -21.7263, 4.88379, racer
-34.1724, -22.0348, 4.90089, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
-34.1569, -22.0281, 4.90695, racer
