Iteration, Path length, Time, Planning, Flying
43, 30.054, 23.928, 1.556, 19.6
44, 30.8566, 23.928, 1.556, 19.6
45, 31.9055, 24.928, 1.556, 19.6
46, 32.9215, 24.928, 1.556, 19.6
47, 33.7401, 25.928, 1.556, 19.6
48, 34.2478, 25.928, 1.595, 37.421
49, 35.2753, 26.928, 1.595, 37.421
50, 36.3329, 26.928, 1.595, 37.421
51, 37.2225, 27.928, 1.595, 37.421
52, 38.0126, 27.928, 1.595, 37.421
53, 39.0885, 28.928, 1.595, 37.421
54, 39.8615, 28.928, 1.595, 37.421
55, 40.7101, 29.928, 1.595, 37.421
56, 41.9855, 29.928, 1.595, 37.421
57, 42.4029, 30.928, 1.595, 37.421
58, 43.4911, 30.928, 1.595, 37.421
59, 44.3939, 31.928, 1.595, 37.421
60, 45.0863, 31.928, 1.595, 37.421
61, 46.0886, 32.928, 1.595, 37.421
62, 47.0984, 32.928, 1.595, 37.421
63, 47.9338, 33.928, 1.595, 37.421
64, 49.2289, 33.928, 1.595, 37.421
65, 50.0701, 34.928, 1.595, 37.421
66, 51.2021, 34.928, 1.595, 37.421
67, 51.6503, 35.928, 1.595, 37.421
68, 52.5674, 35.928, 1.595, 37.421
69, 53.3596, 36.928, 1.595, 37.421
70, 54.1125, 36.928, 1.595, 37.421
71, 54.8671, 37.928, 1.595, 37.421
72, 56.0801, 37.928, 1.595, 37.421
73, 57.08, 38.928, 1.595, 37.421
74, 57.877, 38.928, 1.595, 37.421
75, 58.4195, 39.928, 1.595, 37.421
76, 59.1088, 39.928, 1.595, 37.421
77, 60.1353, 40.928, 1.595, 37.421
78, 60.709, 40.928, 1.595, 37.421
79, 61.5687, 41.928, 1.595, 37.421
80, 62.6362, 41.928, 1.595, 37.421
81, 63.6592, 42.929, 1.595, 37.421
82, 64.5155, 42.929, 1.595, 37.421
83, 65.525, 43.928, 1.595, 37.421
84, 66.6363, 43.928, 1.595, 37.421
85, 67.2753, 44.928, 1.595, 37.421
86, 67.9306, 44.928, 1.595, 37.421
87, 68.3571, 45.928, 1.595, 37.421
88, 69.4151, 45.928, 1.595, 37.421
89, 70.5791, 46.928, 1.595, 37.421
90, 71.673, 46.928, 1.595, 37.421
91, 73.0001, 47.928, 1.595, 37.421
92, 73.8865, 47.928, 1.595, 37.421
93, 74.7521, 48.929, 1.595, 37.421
94, 76.1564, 48.929, 1.595, 37.421
95, 77.2592, 49.928, 1.595, 37.421
96, 77.95, 49.928, 1.595, 37.421
97, 78.4516, 50.928, 1.595, 37.421
98, 78.881, 50.928, 1.595, 37.421
99, 79.7546, 51.928, 1.595, 37.421
100, 80.9082, 51.928, 1.595, 37.421
101, 81.8304, 52.928, 1.595, 37.421
102, 82.9117, 52.928, 1.595, 37.421
103, 83.9448, 53.928, 1.595, 37.421
104, 84.9297, 53.928, 1.595, 37.421
105, 85.6472, 54.928, 1.595, 37.421
106, 86.3597, 54.928, 1.595, 37.421
107, 87.0229, 55.928, 1.595, 37.421
108, 87.8738, 55.928, 1.595, 37.421
109, 88.4682, 56.928, 1.595, 37.421
110, 89.7515, 56.928, 1.595, 37.421
111, 90.7457, 57.928, 1.595, 37.421
112, 91.8857, 57.928, 1.595, 37.421
113, 93.1033, 58.928, 1.595, 37.421
114, 93.4492, 58.928, 1.636, 70.461
115, 93.961, 59.928, 1.636, 70.461
116, 94.6812, 59.928, 1.636, 70.461
117, 95.4311, 60.928, 1.636, 70.461
118, 96.4815, 60.928, 1.636, 70.461
119, 97.5372, 61.928, 1.636, 70.461
120, 98.5582, 61.928, 1.636, 70.461
121, 99.5113, 62.928, 1.636, 70.461
122, 100.291, 62.928, 1.636, 70.461
123, 101.321, 63.928, 1.636, 70.461
124, 102.283, 63.928, 1.636, 70.461
125, 103.72, 64.928, 1.636, 70.461
126, 104.537, 64.928, 1.636, 70.461
127, 105.152, 65.928, 1.636, 70.461
128, 106.092, 65.928, 1.636, 70.461
129, 106.72, 66.928, 1.636, 70.461
130, 108.076, 66.928, 1.636, 70.461
131, 108.87, 67.928, 1.636, 70.461
132, 109.737, 67.928, 1.636, 70.461
133, 110.393, 68.928, 1.636, 70.461
134, 111.518, 68.928, 1.636, 70.461
135, 112.477, 69.928, 1.636, 70.461
136, 113.819, 69.928, 1.636, 70.461
137, 114.598, 70.928, 1.636, 70.461
138, 115.554, 70.928, 1.636, 70.461
139, 116.859, 71.928, 1.636, 70.461
140, 117.51, 71.928, 1.636, 70.461
141, 118.386, 72.928, 1.636, 70.461
142, 119.048, 72.928, 1.636, 70.461
143, 119.642, 73.928, 1.636, 70.461
144, 120.473, 73.928, 1.636, 70.461
145, 121.071, 74.928, 1.636, 70.461
146, 121.879, 74.928, 1.636, 70.461
147, 122.993, 75.929, 1.636, 70.461
148, 123.812, 75.929, 1.636, 70.461
149, 125.093, 76.928, 1.636, 70.461
150, 126.336, 76.928, 1.636, 70.461
151, 127.11, 77.928, 1.636, 70.461
152, 128.135, 77.928, 1.636, 70.461
153, 129.167, 78.928, 1.636, 70.461
154, 129.865, 78.928, 1.636, 70.461
155, 130.697, 79.928, 1.636, 70.461
156, 131.477, 79.928, 1.636, 70.461
157, 132.57, 80.928, 1.636, 70.461
158, 133.632, 80.928, 1.636, 70.461
159, 134.331, 81.928, 1.636, 70.461
160, 135.135, 81.928, 1.636, 70.461
161, 135.541, 82.928, 1.636, 70.461
162, 136.72, 82.928, 1.636, 70.461
163, 136.994, 83.928, 1.636, 138.841
164, 137.864, 83.928, 1.636, 138.841
165, 138.141, 84.928, 2.175, 138.862
166, 139.011, 84.928, 2.175, 138.862
167, 140.253, 85.928, 2.175, 138.862
168, 141.361, 85.928, 2.175, 138.862
169, 142.958, 86.928, 2.175, 138.862
170, 143.911, 86.928, 2.175, 138.862
171, 145.481, 87.928, 2.175, 138.862
172, 146.945, 87.928, 2.175, 138.862
173, 148.524, 88.928, 2.175, 138.862
174, 148.996, 88.928, 2.175, 138.862
175, 150.547, 89.928, 2.175, 138.862
176, 151.389, 89.928, 2.175, 138.862
177, 152.372, 90.928, 2.175, 138.862
178, 153.251, 90.928, 2.175, 138.862
179, 153.993, 91.928, 2.175, 138.862
180, 154.869, 91.928, 2.175, 138.862
181, 155.978, 92.928, 2.175, 138.862
182, 157.066, 92.928, 2.175, 138.862
183, 157.872, 93.928, 2.175, 138.862
184, 158.344, 93.928, 2.175, 138.862
185, 158.922, 94.928, 2.175, 138.862
186, 159.951, 94.928, 2.175, 138.862
187, 161.054, 95.928, 2.175, 138.862
188, 162.123, 95.928, 2.175, 138.862
189, 162.997, 96.928, 2.175, 138.862
190, 163.987, 96.928, 2.175, 138.862
191, 165.029, 97.928, 2.175, 138.862
192, 165.805, 97.928, 2.175, 138.862
193, 166.303, 98.928, 2.175, 138.862
194, 167.479, 98.928, 2.175, 138.862
195, 168.723, 99.928, 2.175, 138.862
196, 169.607, 99.928, 2.175, 138.862
197, 170.311, 100.928, 2.175, 138.862
198, 171.282, 100.928, 2.175, 138.862
199, 172.225, 101.928, 2.175, 138.862
200, 172.755, 101.928, 2.175, 138.862
201, 173.62, 102.928, 2.175, 138.862
202, 174.628, 102.928, 2.175, 138.862
203, 175.303, 103.928, 2.175, 138.862
204, 175.934, 103.928, 2.175, 138.862
205, 176.92, 104.928, 2.175, 138.862
206, 177.627, 104.928, 2.175, 138.862
207, 178.455, 105.928, 2.175, 138.862
208, 179.326, 105.928, 2.175, 138.862
209, 180.372, 106.928, 2.175, 138.862
210, 181.321, 106.928, 2.175, 138.862
211, 182.178, 107.928, 2.175, 138.862
212, 183.076, 107.928, 2.175, 138.862
213, 183.912, 108.928, 2.175, 138.862
214, 184.443, 108.928, 2.175, 138.862
215, 185.396, 109.928, 2.175, 138.862
216, 186.156, 109.928, 2.175, 138.862
217, 187.121, 110.928, 2.175, 138.862
218, 187.971, 110.928, 2.175, 138.862
219, 188.848, 111.928, 2.175, 138.862
220, 189.793, 111.928, 2.175, 138.862
221, 190.301, 112.928, 2.175, 138.862
222, 191.465, 112.928, 2.175, 138.862
223, 192.549, 113.928, 2.175, 138.862
224, 193.717, 113.928, 2.175, 138.862
225, 194.359, 114.928, 2.175, 138.862
226, 195.284, 114.928, 2.175, 138.862
227, 196.064, 115.928, 2.175, 138.862
228, 196.817, 115.928, 2.175, 138.862
229, 197.963, 116.928, 2.175, 138.862
230, 198.602, 116.928, 2.175, 138.862
231, 199.608, 117.928, 2.175, 138.862
232, 200.979, 117.928, 2.175, 138.862
233, 201.964, 118.928, 2.175, 138.862
234, 202.755, 118.928, 2.175, 138.862
235, 203.62, 119.928, 2.175, 138.862
236, 204.943, 119.928, 2.175, 138.862
237, 206.049, 120.928, 2.175, 138.862
238, 207.602, 120.928, 2.175, 138.862
239, 207.898, 121.928, 2.175, 138.862
240, 208.587, 121.928, 2.175, 138.862
241, 209.419, 122.928, 2.175, 138.862
242, 210.504, 122.928, 2.175, 138.862
243, 211.805, 123.928, 2.175, 138.862
244, 212.427, 123.928, 2.175, 138.862
245, 212.862, 124.928, 2.175, 138.862
246, 213.742, 124.928, 2.175, 138.862
247, 214.582, 125.929, 2.175, 138.862
248, 215.628, 125.929, 2.175, 138.862
249, 216.755, 126.928, 2.175, 138.862
250, 217.972, 126.928, 2.175, 138.862
251, 218.865, 127.928, 2.175, 138.862
252, 219.758, 127.928, 2.175, 138.862
253, 220.73, 128.928, 2.175, 138.862
254, 221.538, 128.928, 2.175, 138.862
255, 222.523, 129.928, 2.175, 138.862
256, 223.11, 129.928, 2.175, 138.862
257, 223.862, 130.928, 2.175, 138.862
258, 224.92, 130.928, 2.175, 138.862
259, 226.029, 131.928, 2.175, 138.862
260, 227.048, 131.928, 2.175, 138.862
261, 228.029, 132.928, 2.175, 138.862
262, 229.017, 132.928, 2.175, 138.862
263, 230.204, 133.928, 2.175, 138.862
264, 230.751, 133.928, 2.175, 138.862
265, 231.49, 134.928, 2.175, 138.862
266, 232.453, 134.928, 2.175, 138.862
267, 232.866, 135.928, 2.175, 138.862
268, 233.451, 135.928, 2.175, 138.862
269, 234.421, 136.928, 2.175, 138.862
270, 235.134, 136.928, 2.175, 138.862
271, 236.382, 137.928, 2.175, 138.862
272, 237.734, 137.928, 2.175, 138.862
273, 238.336, 138.928, 2.175, 138.862
274, 239.128, 138.928, 2.175, 138.862
275, 240.158, 139.928, 2.175, 138.862
276, 241.257, 139.928, 2.175, 138.862
277, 242.13, 140.929, 2.175, 138.862
278, 242.64, 140.929, 2.175, 138.862
279, 243.823, 141.928, 2.175, 138.862
280, 244.503, 141.928, 2.175, 138.862
281, 244.914, 142.928, 2.175, 138.862
282, 245.374, 142.928, 2.175, 138.862
283, 246.496, 143.928, 2.175, 138.862
284, 247.636, 143.928, 2.175, 138.862
285, 248.33, 144.928, 2.175, 138.862
286, 249.05, 144.928, 2.175, 138.862
287, 250.05, 145.928, 2.175, 138.862
288, 250.987, 145.928, 2.175, 138.862
289, 251.982, 146.928, 2.175, 138.862
290, 252.888, 146.928, 2.175, 138.862
291, 253.356, 147.928, 2.175, 138.862
292, 254.657, 147.928, 2.175, 138.862
293, 255.865, 148.928, 2.175, 138.862
294, 256.597, 148.928, 2.175, 138.862
295, 257.349, 149.928, 2.175, 138.862
296, 258.15, 149.928, 2.175, 138.862
297, 259.159, 150.928, 2.175, 138.862
298, 259.715, 150.928, 2.175, 138.862
299, 260.766, 151.928, 2.175, 138.862
300, 261.598, 151.928, 2.175, 138.862
301, 262.596, 152.928, 2.175, 138.862
302, 263.251, 152.928, 2.175, 138.862
303, 263.923, 153.928, 2.175, 138.862
304, 265.009, 153.928, 2.175, 138.862
305, 266.258, 154.928, 2.175, 138.862
306, 266.804, 154.928, 2.175, 138.862
307, 267.613, 155.928, 2.175, 138.862
308, 268.687, 155.928, 2.175, 138.862
309, 269.798, 156.928, 2.175, 138.862
310, 270.73, 156.928, 2.175, 138.862
311, 271.352, 157.928, 2.175, 138.862
312, 272.563, 157.928, 2.175, 138.862
313, 273.924, 158.928, 2.175, 138.862
314, 274.55, 158.928, 2.175, 138.862
315, 275.142, 159.928, 2.175, 138.862
316, 276.224, 159.928, 2.175, 138.862
317, 276.981, 160.928, 2.175, 138.862
318, 278.136, 160.928, 2.175, 138.862
319, 279.236, 161.928, 2.175, 138.862
320, 279.76, 161.928, 2.175, 138.862
321, 280.387, 162.928, 2.175, 138.862
322, 280.877, 162.928, 2.175, 138.862
323, 282.003, 163.928, 2.175, 138.862
324, 283.045, 163.928, 2.175, 138.862
325, 283.692, 164.928, 2.175, 138.862
326, 284.694, 164.928, 2.175, 138.862
327, 285.84, 165.928, 2.175, 138.862
328, 286.434, 165.928, 2.175, 138.862
329, 286.918, 166.928, 2.175, 138.862
330, 287.518, 166.928, 2.175, 138.862
331, 288.484, 167.928, 2.175, 138.862
332, 289.458, 167.928, 2.175, 138.862
333, 290.515, 168.928, 2.175, 138.862
334, 291.728, 168.928, 2.175, 138.862
335, 292.924, 169.928, 2.175, 138.862
336, 293.952, 169.928, 2.175, 138.862
337, 294.884, 170.928, 2.175, 138.862
338, 295.774, 170.928, 2.175, 138.862
339, 296.574, 171.928, 2.175, 138.862
340, 296.926, 171.928, 2.175, 138.862
341, 297.549, 172.928, 2.175, 138.862
342, 298.657, 172.928, 2.175, 138.862
343, 299.594, 173.928, 2.175, 138.862
344, 300.266, 173.928, 2.175, 138.862
345, 300.91, 174.928, 2.175, 138.862
346, 302.011, 174.928, 2.175, 138.862
347, 303.065, 175.928, 2.175, 138.862
348, 303.791, 175.928, 2.175, 138.862
349, 304.652, 176.928, 2.175, 138.862
350, 305.728, 176.928, 2.175, 138.862
351, 306.485, 177.928, 2.175, 138.862
352, 307.662, 177.928, 2.175, 138.862
353, 308.611, 178.928, 2.175, 138.862
354, 309.567, 178.928, 2.175, 138.862
355, 310.612, 179.929, 2.175, 138.862
356, 311.206, 179.929, 2.175, 138.862
357, 311.94, 180.928, 2.175, 138.862
358, 312.865, 180.928, 2.175, 138.862
359, 314.072, 181.928, 2.175, 138.862
360, 314.88, 181.928, 2.175, 138.862
361, 315.923, 182.928, 2.175, 138.862
362, 316.767, 182.928, 2.175, 138.862
363, 317.273, 183.928, 2.175, 138.862
364, 318.579, 183.928, 2.175, 138.862
365, 319.605, 184.928, 2.175, 138.862
366, 320.866, 184.928, 2.175, 138.862
367, 322.036, 185.928, 2.175, 138.862
368, 322.52, 185.928, 2.175, 138.862
369, 322.818, 186.928, 2.295, 241.342
370, 323.886, 186.928, 2.295, 241.342
371, 324.494, 187.928, 2.295, 241.342
372, 325.502, 187.928, 2.295, 241.342
373, 326.626, 188.928, 2.295, 241.342
374, 327.596, 188.928, 2.295, 241.342
375, 328.408, 189.928, 2.295, 241.342
376, 329.332, 189.928, 2.295, 241.342
377, 330.4, 190.928, 2.295, 241.342
378, 331.362, 190.928, 2.295, 241.342
379, 331.73, 191.928, 2.295, 241.342
380, 332.627, 191.928, 2.295, 241.342
381, 333.542, 192.928, 2.295, 241.342
382, 334.293, 192.928, 2.295, 241.342
383, 335.341, 193.928, 2.295, 241.342
384, 336.331, 193.928, 2.295, 241.342
385, 337.227, 194.928, 2.295, 241.342
386, 337.995, 194.928, 2.295, 241.342
387, 339.003, 195.928, 2.295, 241.342
388, 340.009, 195.928, 2.295, 241.342
389, 341.082, 196.928, 2.295, 241.342
390, 342.144, 196.928, 2.295, 241.342
391, 342.61, 197.928, 2.295, 241.342
392, 343.6, 197.928, 2.295, 241.342
393, 344.716, 198.928, 2.295, 241.342
394, 345.154, 198.928, 2.295, 241.342
395, 346.004, 199.928, 2.295, 241.342
396, 347.135, 199.928, 2.295, 241.342
397, 348.393, 200.928, 2.295, 241.342
398, 349.075, 200.928, 2.295, 241.342
399, 349.886, 201.928, 2.295, 241.342
400, 350.527, 201.928, 2.295, 241.342
401, 351.211, 202.928, 2.295, 241.342
402, 352.522, 202.928, 2.295, 241.342
403, 353.089, 203.928, 2.295, 241.342
404, 353.653, 203.928, 2.295, 241.342
405, 354.534, 204.928, 2.295, 241.342
406, 355.328, 204.928, 2.295, 241.342
407, 356.113, 205.928, 2.295, 241.342
408, 357.215, 205.928, 2.295, 241.342
409, 358.125, 206.928, 2.295, 241.342
410, 358.89, 206.928, 2.295, 241.342
411, 359.904, 207.929, 2.295, 241.342
412, 360.346, 207.929, 2.295, 241.342
413, 361.626, 208.928, 2.295, 241.342
414, 362.854, 208.928, 2.295, 241.342
415, 363.42, 209.928, 2.295, 241.342
416, 364.363, 209.928, 2.295, 241.342
417, 365.275, 210.928, 2.295, 241.342
418, 366.327, 210.928, 2.295, 241.342
419, 367.306, 211.928, 2.295, 241.342
420, 368.379, 211.928, 2.295, 241.342
421, 369.414, 212.928, 2.295, 241.342
422, 370.557, 212.928, 2.295, 241.342
423, 371.67, 213.928, 2.295, 241.342
424, 372.57, 213.928, 2.295, 241.342
425, 373.604, 214.928, 2.295, 241.342
426, 374.53, 214.928, 2.295, 241.342
427, 374.966, 215.929, 2.295, 241.342
428, 375.837, 215.929, 2.295, 241.342
429, 376.73, 216.928, 2.295, 241.342
430, 377.274, 216.928, 2.295, 241.342
431, 378.232, 217.928, 2.295, 241.342
432, 379.415, 217.928, 2.295, 241.342
433, 380.229, 218.929, 2.295, 241.342
434, 380.838, 218.929, 2.295, 241.342
435, 381.904, 219.928, 2.295, 241.342
436, 382.936, 219.928, 2.295, 241.342
437, 383.664, 220.928, 2.295, 241.342
438, 384.501, 220.928, 2.295, 241.342
439, 385.551, 221.928, 2.295, 241.342
440, 386.46, 221.928, 2.295, 241.342
441, 387.578, 222.928, 2.295, 241.342
442, 388.425, 222.928, 2.295, 241.342
443, 389.551, 223.928, 2.295, 241.342
444, 390.319, 223.928, 2.295, 241.342
445, 390.866, 224.928, 2.295, 241.342
446, 392.157, 224.928, 2.295, 241.342
447, 392.866, 225.928, 2.295, 241.342
448, 393.747, 225.928, 2.295, 241.342
449, 394.578, 226.928, 2.295, 241.342
450, 395.641, 226.928, 2.295, 241.342
451, 396.508, 227.928, 2.295, 241.342
452, 397.453, 227.928, 2.295, 241.342
453, 398.505, 228.928, 2.295, 241.342
454, 399.325, 228.928, 2.295, 241.342
455, 400.147, 229.928, 2.295, 241.342
456, 401.167, 229.928, 2.295, 241.342
457, 401.975, 230.928, 2.295, 241.342
458, 402.463, 230.928, 2.295, 241.342
459, 403.467, 231.928, 2.295, 241.342
460, 404.366, 231.928, 2.295, 241.342
461, 404.894, 232.928, 2.295, 241.342
462, 405.713, 232.928, 2.295, 241.342
463, 406.591, 233.928, 2.295, 241.342
464, 407.447, 233.928, 2.295, 241.342
465, 408.259, 234.928, 2.295, 241.342
466, 409.092, 234.928, 2.295, 241.342
467, 410.247, 235.928, 2.295, 241.342
468, 411.215, 235.928, 2.295, 241.342
469, 412.084, 236.928, 2.295, 241.342
470, 412.914, 236.928, 2.295, 241.342
471, 413.922, 237.928, 2.295, 241.342
472, 414.506, 237.928, 2.295, 241.342
473, 414.995, 238.928, 2.295, 293.222
474, 416.09, 238.928, 2.295, 293.222
475, 416.391, 239.928, 2.675, 293.222
476, 417.459, 239.928, 2.675, 293.222
477, 418.6, 240.928, 2.675, 293.222
478, 419.993, 240.928, 2.675, 293.222
479, 421.634, 241.928, 2.675, 293.222
480, 422.263, 241.928, 2.675, 293.222
481, 423.867, 242.928, 2.675, 293.222
482, 424.601, 242.928, 2.675, 293.222
483, 426.192, 243.928, 2.675, 293.222
484, 426.831, 243.928, 2.675, 293.222
485, 428.42, 244.928, 2.675, 293.222
486, 429.229, 244.928, 2.675, 293.222
487, 430.656, 245.928, 2.675, 293.222
488, 432.11, 245.928, 2.675, 293.222
489, 433.637, 246.928, 2.675, 293.222
490, 434.697, 246.928, 2.675, 293.222
491, 436.359, 247.928, 2.675, 293.222
492, 437.085, 247.928, 2.675, 293.222
493, 438.69, 248.928, 2.675, 293.222
494, 439.947, 248.928, 2.675, 293.222
495, 441.582, 249.928, 2.675, 293.222
496, 442.653, 249.928, 2.675, 293.222
497, 444.27, 250.928, 2.675, 293.222
498, 444.906, 250.928, 2.675, 293.222
499, 446.492, 251.928, 2.675, 293.222
500, 447.344, 251.928, 2.675, 293.222
501, 448.757, 252.928, 2.675, 293.222
502, 449.639, 252.928, 2.675, 293.222
503, 451.199, 253.928, 2.675, 293.222
504, 451.998, 253.928, 2.675, 293.222
505, 453.645, 254.928, 2.675, 293.222
506, 454.522, 254.928, 2.675, 293.222
507, 456.34, 255.928, 2.675, 293.222
508, 457.601, 255.928, 2.675, 293.222
509, 459.661, 256.929, 2.675, 293.222
510, 460.691, 256.929, 2.675, 293.222
511, 462.049, 257.928, 2.675, 293.222
512, 462.537, 257.928, 2.675, 293.222
513, 463.75, 258.928, 2.675, 293.222
514, 464.531, 258.928, 2.675, 293.222
515, 465.882, 259.928, 2.675, 293.222
516, 466.801, 259.928, 2.675, 293.222
517, 467.379, 260.928, 2.675, 293.222
518, 468.105, 260.928, 2.675, 293.222
519, 468.677, 261.928, 2.675, 293.222
520, 469.825, 261.928, 2.675, 293.222
521, 470.938, 262.928, 2.675, 293.222
522, 471.65, 262.928, 2.675, 293.222
523, 472.87, 263.928, 2.675, 293.222
524, 474.017, 263.928, 2.675, 293.222
525, 474.786, 264.929, 2.675, 293.222
526, 475.658, 264.929, 2.675, 293.222
527, 476.855, 265.928, 2.675, 293.222
528, 477.752, 265.928, 2.675, 293.222
529, 478.59, 266.928, 2.675, 293.222
530, 478.992, 266.928, 2.675, 293.222
531, 479.673, 267.928, 2.675, 293.222
532, 480.497, 267.928, 2.675, 293.222
533, 481.46, 268.928, 2.675, 293.222
534, 482.627, 268.928, 2.675, 293.222
535, 482.977, 269.928, 2.675, 293.222
536, 483.551, 269.928, 2.675, 293.222
537, 484.558, 270.928, 2.675, 293.222
538, 485.713, 270.928, 2.675, 293.222
539, 486.33, 271.928, 2.675, 293.222
540, 486.823, 271.928, 2.675, 293.222
541, 488.032, 272.928, 2.675, 293.222
542, 488.766, 272.928, 2.675, 293.222
543, 489.438, 273.928, 2.675, 293.222
544, 490.284, 273.928, 2.675, 293.222
545, 490.966, 274.928, 2.675, 293.222
546, 492.069, 274.928, 2.675, 293.222
547, 492.879, 275.928, 2.675, 293.222
548, 493.914, 275.928, 2.675, 293.222
549, 494.884, 276.928, 2.675, 293.222
550, 495.902, 276.928, 2.675, 293.222
551, 496.821, 277.928, 2.675, 293.222
552, 497.16, 277.928, 2.675, 293.222
553, 497.823, 278.928, 2.675, 293.222
554, 498.973, 278.928, 2.675, 293.222
555, 500.037, 279.928, 2.675, 293.222
556, 501.131, 279.928, 2.675, 293.222
557, 501.898, 280.928, 2.675, 293.222
558, 502.514, 280.928, 2.675, 293.222
559, 503.016, 281.928, 2.675, 293.222
560, 503.939, 281.928, 2.675, 293.222
561, 505.042, 282.929, 2.675, 293.222
562, 505.969, 282.929, 2.675, 293.222
563, 506.906, 283.929, 2.675, 293.222
564, 507.907, 283.929, 2.675, 293.222
565, 508.91, 284.928, 2.675, 293.222
566, 510.224, 284.928, 2.675, 293.222
567, 510.842, 285.928, 2.675, 293.222
568, 512.212, 285.928, 2.675, 293.222
569, 513.492, 286.928, 2.675, 293.222
570, 513.906, 286.928, 2.675, 293.222
571, 514.893, 287.928, 2.675, 293.222
572, 516.383, 287.928, 2.675, 293.222
573, 516.74, 288.928, 2.675, 293.222
574, 518.483, 288.928, 2.675, 293.222
575, 519.518, 289.928, 2.675, 293.222
576, 520.352, 289.928, 2.675, 293.222
577, 521.191, 290.928, 2.675, 293.222
578, 522.276, 290.928, 2.675, 293.222
579, 523.191, 291.928, 2.675, 293.222
580, 524.255, 291.928, 2.675, 293.222
581, 525.154, 292.928, 2.675, 293.222
582, 525.568, 292.928, 2.675, 293.222
583, 526.421, 293.928, 2.675, 293.222
584, 527.246, 293.928, 2.675, 293.222
585, 528.171, 294.928, 2.675, 293.222
586, 529.35, 294.928, 2.675, 293.222
587, 530.05, 295.928, 2.675, 293.222
588, 531.116, 295.928, 2.675, 293.222
589, 532.215, 296.928, 2.675, 293.222
590, 533.386, 296.928, 2.675, 293.222
591, 534.444, 297.929, 2.675, 293.222
592, 535.255, 297.929, 2.675, 293.222
593, 536.086, 298.928, 2.675, 293.222
594, 536.561, 298.928, 2.675, 293.222
595, 537.468, 299.929, 2.675, 293.222
596, 538.741, 299.929, 2.675, 293.222
597, 539.78, 300.928, 2.675, 293.222
598, 540.493, 300.928, 2.675, 293.222
599, 541.551, 301.928, 2.675, 293.222
600, 542.424, 301.928, 2.675, 293.222
601, 543.41, 302.928, 2.675, 293.222
602, 544.214, 302.928, 2.675, 293.222
603, 545.222, 303.928, 2.675, 293.222
604, 545.945, 303.928, 2.675, 293.222
605, 546.996, 304.928, 2.675, 293.222
606, 548.189, 304.928, 2.675, 293.222
607, 548.923, 305.928, 2.675, 293.222
608, 549.472, 305.928, 2.675, 293.222
609, 550.411, 306.928, 2.675, 293.222
610, 551.06, 306.928, 2.675, 293.222
611, 552.121, 307.928, 2.675, 293.222
612, 553.261, 307.928, 2.675, 293.222
613, 554.172, 308.928, 2.675, 293.222
614, 555.07, 308.928, 2.675, 293.222
615, 555.638, 309.928, 2.675, 293.222
616, 556.221, 309.928, 2.675, 293.222
617, 557.312, 310.928, 2.675, 293.222
618, 558.323, 310.928, 2.675, 293.222
619, 559.161, 311.928, 2.675, 293.222
620, 560.064, 311.928, 2.675, 293.222
621, 561.302, 312.928, 2.675, 293.222
622, 562.008, 312.928, 2.675, 293.222
623, 562.898, 313.928, 2.675, 293.222
624, 563.969, 313.928, 2.675, 293.222
625, 564.64, 314.928, 2.675, 293.222
626, 565.299, 314.928, 2.675, 293.222
627, 566.442, 315.928, 2.675, 293.222
628, 567.135, 315.928, 2.675, 293.222
