Goal x, Goal y, Goal z, Planner
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.52142, -7.08504, 1.11585, racer
-8.51806, -7.09116, 1.11286, racer
-8.52274, -7.08263, 1.11703, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
-8.52196, -7.08404, 1.11634, racer
