Iteration, Path length, Time, Planning, Flying
202, 160.93, 201.975, 14.71, 187.255
203, 161.778, 202.975, 14.71, 188.255
204, 162.728, 203.975, 14.71, 189.255
205, 163.426, 204.975, 14.73, 190.235
206, 164.093, 205.975, 14.73, 191.235
207, 164.383, 206.975, 14.77, 192.195
208, 165.213, 207.975, 14.77, 193.195
209, 166.509, 208.975, 14.77, 194.195
210, 167.013, 209.975, 14.81, 195.155
211, 167.848, 210.975, 14.81, 196.155
212, 168.11, 211.975, 14.89, 197.075
213, 168.782, 212.975, 14.89, 198.075
214, 169.135, 213.975, 14.89, 199.075
215, 169.822, 214.975, 14.89, 200.075
216, 170.293, 215.975, 14.89, 201.075
217, 170.887, 216.975, 14.89, 202.075
218, 171.215, 217.975, 14.93, 203.035
219, 171.863, 218.975, 14.93, 204.035
220, 171.925, 219.975, 15.71, 204.255
221, 171.951, 220.975, 16.57, 204.395
222, 172.286, 221.975, 16.67, 205.295
223, 173.618, 222.975, 16.67, 206.295
224, 175.012, 223.975, 16.67, 207.295
225, 175.752, 224.975, 16.69, 208.275
226, 176.613, 225.975, 16.69, 209.275
227, 177.508, 226.975, 16.69, 210.275
228, 177.796, 227.975, 16.81, 211.155
229, 178.4, 228.975, 16.81, 212.155
230, 180.048, 229.975, 16.81, 213.155
231, 181.272, 230.975, 16.83, 214.135
232, 181.832, 231.975, 16.83, 215.135
233, 182.951, 232.98, 16.83, 216.135
234, 184.126, 233.975, 16.87, 217.095
235, 185.045, 234.975, 16.87, 218.095
236, 185.587, 235.975, 16.87, 219.095
237, 186.727, 236.975, 16.89, 220.075
238, 187.216, 237.975, 16.89, 221.08
239, 188.217, 238.975, 16.89, 222.075
240, 189.123, 239.975, 16.89, 223.075
241, 189.189, 240.975, 17.71, 223.255
242, 189.214, 241.975, 18.61, 223.355
243, 189.243, 242.975, 19.51, 223.455
244, 189.869, 243.975, 19.545, 224.42
245, 191.15, 244.975, 19.545, 225.42
246, 191.744, 245.975, 19.545, 226.42
247, 192.594, 246.975, 19.545, 227.42
248, 193.434, 247.975, 19.545, 228.42
249, 193.87, 248.975, 19.545, 229.42
250, 195.243, 249.975, 19.545, 230.42
251, 195.922, 250.975, 19.565, 231.4
252, 196.932, 251.975, 19.585, 232.38
253, 197.862, 252.975, 19.585, 233.38
254, 198.601, 253.975, 19.585, 234.38
255, 199.632, 254.975, 19.585, 235.38
256, 200.188, 255.975, 19.585, 236.38
257, 200.631, 256.975, 19.585, 237.38
258, 200.88, 257.975, 19.825, 238.14
259, 201.984, 258.975, 19.845, 239.12
260, 202.68, 259.975, 19.845, 240.12
261, 203.385, 260.975, 19.865, 241.1
262, 204.23, 261.975, 19.865, 242.1
263, 204.806, 262.975, 19.865, 243.1
264, 205.228, 263.975, 19.905, 244.06
265, 206.067, 264.975, 19.905, 245.06
266, 207.87, 265.975, 19.905, 246.06
267, 209.454, 266.975, 19.905, 247.06
268, 209.942, 267.975, 19.905, 248.06
269, 211.178, 268.975, 19.905, 249.06
270, 211.965, 269.975, 19.925, 250.04
271, 212.564, 270.975, 19.925, 251.04
272, 213.067, 271.975, 19.925, 252.04
273, 213.754, 272.975, 19.925, 253.04
274, 214.664, 273.975, 19.925, 254.04
275, 215.828, 274.975, 19.945, 255.02
276, 216.516, 275.975, 19.945, 256.02
277, 217.762, 276.975, 19.945, 257.02
278, 218.375, 277.975, 20.065, 257.9
279, 218.485, 278.975, 20.54, 258.425
280, 219.506, 279.975, 20.56, 259.405
281, 220.348, 280.975, 20.56, 260.405
282, 221.016, 281.975, 20.56, 261.405
283, 221.637, 282.975, 20.56, 262.405
284, 223.113, 283.975, 20.56, 263.405
285, 223.862, 284.975, 20.56, 264.41
286, 225.143, 285.975, 20.56, 265.405
287, 225.875, 286.975, 20.56, 266.405
288, 226.991, 287.975, 20.58, 267.385
289, 228.033, 288.975, 20.6, 268.365
290, 228.851, 289.975, 20.62, 269.345
291, 230.134, 290.975, 20.62, 270.345
292, 231.354, 291.975, 20.62, 271.35
293, 232.42, 292.975, 20.62, 272.345
294, 233.323, 293.975, 20.62, 273.345
295, 234.134, 294.975, 20.62, 274.345
296, 235.032, 295.975, 20.62, 275.345
297, 235.634, 296.975, 20.64, 276.325
298, 236.319, 297.975, 20.64, 277.325
299, 236.653, 298.975, 20.76, 278.205
300, 237.206, 299.975, 20.76, 279.205
301, 237.574, 300.975, 20.76, 280.205
302, 238.104, 301.975, 20.76, 281.205
303, 238.52, 302.975, 20.76, 282.205
304, 239.221, 303.975, 20.76, 283.205
305, 240.241, 304.975, 20.76, 284.205
306, 241.118, 305.975, 20.76, 285.205
307, 241.853, 306.975, 20.76, 286.205
308, 242.534, 307.975, 20.76, 287.205
309, 243.252, 308.975, 20.76, 288.205
310, 244.326, 309.975, 20.76, 289.205
311, 245.919, 310.975, 20.76, 290.205
312, 247.567, 311.975, 20.76, 291.205
313, 249.034, 312.975, 20.76, 292.205
314, 250.178, 313.975, 20.76, 293.205
315, 251.754, 314.975, 20.76, 294.205
316, 253.379, 315.975, 20.76, 295.205
317, 255.02, 316.975, 20.78, 296.185
318, 256.427, 317.975, 20.8, 297.165
319, 256.969, 318.975, 20.8, 298.165
320, 258.14, 319.98, 20.8, 299.165
321, 258.929, 320.975, 20.8, 300.165
322, 259.106, 321.975, 20.94, 301.025
323, 259.575, 322.975, 20.94, 302.025
324, 259.974, 323.975, 20.94, 303.025
325, 261.16, 324.975, 20.96, 304.005
326, 262.312, 325.975, 20.98, 304.985
327, 263.048, 326.975, 20.98, 305.985
328, 264.113, 327.975, 20.98, 306.985
329, 264.965, 328.975, 20.98, 307.985
330, 265.798, 329.975, 21.02, 308.945
331, 265.802, 330.975, 22.02, 308.945
332, 265.873, 331.975, 22.74, 309.225
333, 266.729, 332.975, 22.74, 310.225
334, 267.817, 333.98, 22.74, 311.225
335, 268.629, 334.975, 22.78, 312.185
336, 269.299, 335.975, 22.78, 313.185
337, 270.702, 336.975, 22.78, 314.185
338, 271.314, 337.975, 22.78, 315.185
339, 272.544, 338.975, 22.78, 316.185
340, 273.051, 339.975, 22.78, 317.185
341, 273.417, 340.975, 22.78, 318.185
342, 274.201, 341.975, 22.78, 319.185
343, 275.032, 342.975, 22.78, 320.19
344, 275.517, 343.975, 22.78, 321.185
345, 276.019, 344.975, 23, 321.965
346, 276.032, 345.975, 24, 321.965
347, 276.248, 346.975, 24.2, 322.765
348, 277.108, 347.975, 24.22, 323.745
349, 277.62, 348.975, 24.24, 324.725
350, 278.59, 349.975, 24.24, 325.725
351, 279.731, 350.975, 24.24, 326.725
352, 280.934, 351.975, 24.24, 327.725
353, 281.803, 352.975, 24.24, 328.725
354, 282.272, 353.975, 24.28, 329.685
355, 282.791, 354.975, 24.28, 330.685
356, 283.478, 355.975, 24.28, 331.685
357, 284.302, 356.975, 24.28, 332.685
358, 284.892, 357.975, 24.28, 333.685
359, 285.554, 358.975, 24.28, 334.685
360, 286.478, 359.975, 24.28, 335.685
361, 288.232, 360.975, 24.28, 336.685
362, 289.399, 361.975, 24.3, 337.665
363, 289.916, 362.975, 24.3, 338.665
364, 291.302, 363.975, 24.3, 339.665
365, 292.782, 364.975, 24.3, 340.665
366, 293.422, 365.975, 24.3, 341.665
367, 294.357, 366.975, 24.3, 342.665
368, 295.119, 367.975, 24.34, 343.625
369, 296.103, 368.975, 24.34, 344.625
370, 296.628, 369.975, 24.34, 345.625
371, 296.736, 370.975, 24.94, 346.025
372, 297.057, 371.975, 25.5, 346.465
373, 297.057, 372.975, 26.5, 346.465
374, 297.057, 373.975, 27.5, 346.465
375, 297.811, 374.975, 27.84, 347.125
376, 299.017, 375.975, 27.84, 348.125
377, 299.102, 376.975, 28.72, 348.245
378, 299.102, 377.975, 29.72, 348.245
379, 299.102, 378.975, 30.72, 348.245
380, 299.102, 379.975, 31.72, 348.245
381, 299.307, 380.975, 32.16, 348.805
382, 300.301, 381.975, 32.16, 349.805
383, 300.957, 382.975, 32.16, 350.805
384, 301.992, 383.975, 32.16, 351.805
385, 303.957, 384.975, 32.16, 352.805
386, 305.578, 385.975, 32.16, 353.805
387, 306.735, 386.975, 32.16, 354.805
388, 307.201, 387.975, 32.16, 355.805
389, 308.468, 388.975, 32.16, 356.805
390, 309.46, 389.975, 32.16, 357.805
391, 310.413, 390.975, 32.16, 358.805
392, 311.813, 391.975, 32.16, 359.805
393, 313.146, 392.975, 32.16, 360.805
394, 314.802, 393.975, 32.16, 361.805
395, 316.427, 394.975, 32.16, 362.805
396, 318.175, 395.975, 32.16, 363.805
397, 320.259, 396.975, 32.16, 364.805
398, 321.811, 397.975, 32.16, 365.81
399, 322.277, 398.975, 32.2, 366.765
400, 322.294, 399.975, 33.2, 366.765
401, 322.493, 400.975, 33.66, 367.305
402, 323.543, 401.975, 33.68, 368.285
403, 324.164, 402.975, 33.68, 369.285
404, 325.385, 403.975, 33.68, 370.285
405, 325.955, 404.975, 33.68, 371.285
406, 327.348, 405.975, 33.68, 372.285
407, 328.074, 406.975, 33.68, 373.285
408, 329.42, 407.975, 33.68, 374.285
409, 330.122, 408.975, 33.7, 375.265
410, 330.471, 409.975, 33.7, 376.265
411, 330.625, 410.975, 33.7, 377.265
412, 330.703, 411.975, 34.06, 377.905
413, 330.731, 412.975, 34.92, 378.045
414, 330.782, 413.975, 35.74, 378.225
415, 331.062, 414.975, 35.94, 379.025
416, 331.804, 415.975, 35.94, 380.025
417, 331.843, 416.975, 36.88, 380.085
418, 331.883, 417.975, 37.66, 380.305
419, 332.903, 418.975, 37.66, 381.305
420, 334.265, 419.975, 37.68, 382.285
421, 334.981, 420.975, 37.7, 383.265
422, 335.602, 421.975, 37.7, 384.265
423, 336.443, 422.975, 37.72, 385.245
424, 337.334, 423.975, 37.72, 386.245
425, 338.025, 424.975, 37.72, 387.245
426, 338.373, 425.975, 38.16, 387.805
427, 338.513, 426.975, 38.22, 388.745
428, 338.54, 427.975, 39.1, 388.865
429, 338.564, 428.975, 39.96, 389.005
430, 338.595, 429.975, 40.8, 389.165
431, 338.626, 430.975, 41.64, 389.325
432, 338.653, 431.975, 42.46, 389.505
433, 338.685, 432.975, 43.26, 389.705
434, 338.715, 433.975, 44.12, 389.845
435, 338.742, 434.975, 44.94, 390.025
436, 338.774, 435.975, 45.76, 390.205
437, 338.803, 436.975, 46.62, 390.345
438, 338.829, 437.975, 47.44, 390.525
439, 338.862, 438.975, 48.28, 390.685
440, 338.884, 439.975, 49.28, 390.685
441, 338.893, 440.975, 50.26, 390.705
442, 338.893, 441.975, 51.26, 390.705
443, 338.893, 442.975, 52.26, 390.705
444, 338.893, 443.975, 53.26, 390.705
445, 338.893, 444.975, 54.26, 390.705
446, 338.893, 445.975, 55.26, 390.705
447, 338.893, 446.975, 56.26, 390.705
448, 338.893, 447.975, 57.26, 390.705
449, 338.893, 448.975, 58.26, 390.705
450, 338.893, 449.975, 59.26, 390.705
451, 338.893, 450.975, 60.26, 390.705
452, 338.893, 451.975, 61.265, 390.705
453, 338.893, 452.975, 62.26, 390.705
454, 338.893, 453.975, 63.26, 390.705
455, 338.893, 454.975, 64.26, 390.705
456, 338.893, 455.975, 65.26, 390.705
457, 338.893, 456.975, 66.26, 390.705
458, 338.893, 457.975, 67.26, 390.705
459, 338.893, 458.975, 68.26, 390.705
460, 338.893, 459.975, 69.26, 390.705
461, 338.893, 460.975, 70.26, 390.705
462, 338.893, 461.975, 71.26, 390.705
463, 338.893, 462.975, 72.26, 390.705
464, 338.893, 463.975, 73.26, 390.705
465, 338.893, 464.975, 74.26, 390.705
466, 338.893, 465.975, 75.26, 390.705
467, 338.893, 466.975, 76.26, 390.705
468, 338.893, 467.975, 77.26, 390.705
469, 338.893, 468.975, 78.26, 390.705
470, 338.893, 469.975, 79.26, 390.705
471, 338.893, 470.975, 80.26, 390.705
472, 338.893, 471.975, 81.26, 390.705
473, 338.893, 472.975, 82.26, 390.705
474, 338.893, 473.975, 83.26, 390.705
475, 338.893, 474.975, 84.26, 390.705
476, 338.893, 475.975, 85.26, 390.705
477, 338.893, 476.975, 86.26, 390.705
478, 338.893, 477.975, 87.26, 390.705
479, 338.893, 478.975, 88.26, 390.705
480, 338.893, 479.975, 89.26, 390.705
481, 338.893, 480.975, 90.26, 390.705
482, 338.893, 481.975, 91.26, 390.705
483, 338.893, 482.975, 92.26, 390.705
484, 338.893, 483.975, 93.26, 390.705
485, 338.893, 484.975, 94.26, 390.705
486, 338.893, 485.975, 95.26, 390.705
487, 338.893, 486.975, 96.26, 390.705
488, 338.893, 487.975, 97.26, 390.705
489, 338.893, 488.975, 98.26, 390.705
490, 338.893, 489.975, 99.26, 390.705
491, 338.893, 490.975, 100.26, 390.705
492, 338.893, 491.975, 101.26, 390.705
493, 338.893, 492.975, 102.26, 390.705
494, 338.893, 493.975, 103.26, 390.705
495, 338.893, 494.975, 104.26, 390.705
496, 338.893, 495.975, 105.26, 390.705
497, 338.893, 496.975, 106.26, 390.705
498, 338.893, 497.975, 107.26, 390.705
499, 338.893, 498.975, 108.26, 390.705
500, 338.893, 499.975, 109.26, 390.705
501, 338.893, 500.975, 110.26, 390.705
502, 338.893, 501.975, 111.26, 390.705
503, 338.893, 502.975, 112.26, 390.705
504, 338.893, 503.975, 113.26, 390.705
505, 338.893, 504.975, 114.26, 390.705
506, 338.893, 505.975, 115.26, 390.705
507, 338.893, 506.975, 116.26, 390.705
508, 338.901, 507.975, 117.2, 390.765
509, 338.923, 508.975, 118.14, 390.825
510, 338.932, 509.975, 119.06, 390.905
511, 338.932, 510.975, 120.06, 390.905
512, 338.932, 511.975, 121.06, 390.905
513, 338.932, 512.975, 122.06, 390.905
514, 338.932, 513.975, 123.06, 390.905
515, 338.932, 514.975, 124.06, 390.905
516, 338.932, 515.975, 125.06, 390.905
517, 338.932, 516.975, 126.06, 390.905
518, 338.932, 517.975, 127.06, 390.905
519, 338.932, 518.975, 128.06, 390.905
520, 338.932, 519.975, 129.06, 390.905
521, 338.932, 520.975, 130.06, 390.905
522, 338.932, 521.975, 131.06, 390.905
523, 338.932, 522.975, 132.06, 390.905
524, 338.932, 523.975, 133.06, 390.905
525, 338.932, 524.975, 134.06, 390.905
526, 338.932, 525.975, 135.06, 390.905
527, 338.932, 526.975, 136.06, 390.905
528, 338.932, 527.975, 137.06, 390.905
529, 338.932, 528.975, 138.06, 390.905
530, 338.932, 529.975, 139.06, 390.905
531, 338.932, 530.975, 140.06, 390.905
532, 338.932, 531.975, 141.06, 390.905
533, 338.932, 532.975, 142.06, 390.905
534, 338.932, 533.975, 143.06, 390.905
535, 338.932, 534.975, 144.06, 390.905
536, 338.932, 535.975, 145.06, 390.905
537, 338.932, 536.975, 146.06, 390.905
538, 338.932, 537.975, 147.06, 390.905
539, 338.932, 538.975, 148.06, 390.905
540, 338.932, 539.975, 149.06, 390.905
541, 338.932, 540.975, 150.06, 390.905
542, 338.932, 541.975, 151.06, 390.905
543, 338.932, 542.975, 152.06, 390.905
544, 338.932, 543.975, 153.06, 390.905
545, 338.932, 544.975, 154.06, 390.905
546, 338.932, 545.975, 155.06, 390.905
547, 338.932, 546.975, 156.06, 390.905
548, 338.932, 547.975, 157.06, 390.905
549, 338.932, 548.975, 158.06, 390.905
550, 338.932, 549.975, 159.06, 390.905
551, 338.932, 550.975, 160.06, 390.905
552, 338.932, 551.975, 161.06, 390.905
553, 338.932, 552.975, 162.06, 390.905
554, 338.932, 553.975, 163.06, 390.905
555, 338.932, 554.975, 164.06, 390.905
556, 338.932, 555.975, 165.06, 390.905
557, 338.932, 556.975, 166.06, 390.905
558, 338.932, 557.975, 167.06, 390.905
559, 338.932, 558.975, 168.06, 390.905
560, 338.932, 559.975, 169.06, 390.905
561, 338.932, 560.975, 170.06, 390.905
562, 338.932, 561.975, 171.06, 390.905
563, 338.932, 562.975, 172.06, 390.905
564, 338.932, 563.975, 173.06, 390.905
565, 338.932, 564.975, 174.06, 390.905
566, 338.932, 565.975, 175.06, 390.905
567, 338.932, 566.975, 176.06, 390.905
568, 338.932, 567.975, 177.06, 390.905
569, 338.932, 568.975, 178.06, 390.905
570, 338.932, 569.975, 179.06, 390.905
571, 338.932, 570.975, 180.06, 390.905
572, 338.932, 571.975, 181.06, 390.905
573, 338.932, 572.975, 182.06, 390.905
574, 338.932, 573.975, 183.06, 390.905
575, 338.932, 574.975, 184.06, 390.905
576, 338.932, 575.975, 185.06, 390.905
577, 338.932, 576.975, 186.06, 390.905
578, 338.932, 577.975, 187.06, 390.905
579, 338.932, 578.975, 188.06, 390.905
580, 338.932, 579.975, 189.06, 390.905
581, 338.932, 580.975, 190.06, 390.905
582, 338.932, 581.975, 191.065, 390.905
583, 338.932, 582.975, 192.065, 390.905
584, 338.932, 583.975, 193.06, 390.905
585, 338.932, 584.975, 194.06, 390.905
586, 338.932, 585.975, 195.06, 390.905
587, 338.932, 586.975, 196.06, 390.905
588, 338.932, 587.975, 197.06, 390.905
589, 338.932, 588.975, 198.06, 390.905
590, 338.932, 589.975, 199.06, 390.905
591, 338.932, 590.975, 200.06, 390.905
592, 338.932, 591.975, 201.06, 390.905
593, 338.932, 592.975, 202.06, 390.905
594, 338.932, 593.975, 203.06, 390.905
595, 338.932, 594.975, 204.06, 390.905
596, 338.932, 595.975, 205.06, 390.905
597, 338.932, 596.975, 206.06, 390.905
598, 338.932, 597.975, 207.06, 390.905
599, 338.932, 598.975, 208.06, 390.905
600, 338.932, 599.975, 209.06, 390.905
601, 338.932, 600.975, 210.06, 390.905
602, 338.932, 601.975, 211.06, 390.905
603, 338.932, 602.975, 212.06, 390.905
604, 338.932, 603.975, 213.06, 390.905
605, 338.932, 604.975, 214.06, 390.905
606, 338.932, 605.975, 215.06, 390.905
607, 338.932, 606.975, 216.06, 390.905
608, 338.932, 607.975, 217.06, 390.905
609, 338.932, 608.975, 218.06, 390.905
610, 338.932, 609.975, 219.06, 390.905
611, 338.932, 610.975, 220.06, 390.905
612, 338.932, 611.975, 221.06, 390.905
613, 338.932, 612.975, 222.06, 390.905
614, 338.932, 613.975, 223.06, 390.905
615, 338.932, 614.975, 224.06, 390.905
616, 338.932, 615.975, 225.06, 390.905
617, 338.932, 616.975, 226.06, 390.905
618, 338.932, 617.975, 227.06, 390.905
619, 338.932, 618.975, 228.06, 390.905
620, 338.932, 619.975, 229.06, 390.905
621, 338.932, 620.975, 230.06, 390.905
622, 338.932, 621.975, 231.06, 390.905
623, 338.932, 622.975, 232.06, 390.905
624, 338.932, 623.975, 233.06, 390.905
625, 338.932, 624.975, 234.06, 390.905
626, 338.932, 625.975, 235.06, 390.905
627, 338.932, 626.975, 236.06, 390.905
628, 338.932, 627.975, 237.06, 390.905
629, 338.932, 628.975, 238.06, 390.905
