Iteration, Path length, Time, Planning, Flying
630, 238.47, 629.963, 318.109, 311.85
631, 238.483, 630.963, 319.028, 311.929
632, 238.516, 631.962, 319.769, 312.187
633, 238.544, 632.962, 320.568, 312.388
634, 238.57, 633.962, 321.391, 312.566
635, 238.593, 634.964, 322.216, 312.74
636, 238.62, 635.962, 323.061, 312.895
637, 238.645, 636.962, 323.841, 313.117
638, 238.669, 637.962, 324.665, 313.293
639, 238.698, 638.962, 325.428, 313.528
640, 238.72, 639.963, 326.31, 313.648
641, 238.744, 640.962, 327.109, 313.848
642, 238.765, 641.963, 327.969, 313.989
643, 238.794, 642.963, 328.809, 314.147
644, 238.812, 643.963, 329.651, 314.306
645, 238.843, 644.962, 330.45, 314.508
646, 238.869, 645.963, 331.29, 314.668
647, 238.895, 646.962, 332.124, 314.833
648, 238.919, 647.963, 332.916, 315.04
649, 238.947, 648.962, 333.724, 315.232
650, 238.97, 649.963, 334.59, 315.369
651, 238.995, 650.962, 335.402, 315.555
652, 239.015, 651.962, 336.273, 315.686
653, 239.045, 652.962, 337.132, 315.824
654, 239.07, 653.962, 337.972, 315.984
655, 239.072, 654.962, 338.972, 315.984
656, 239.097, 655.963, 339.774, 316.182
657, 239.104, 656.962, 340.711, 316.247
658, 239.123, 657.962, 341.614, 316.344
659, 239.127, 658.962, 342.598, 316.358
660, 239.149, 659.962, 343.416, 316.541
661, 239.161, 660.963, 344.35, 316.606
662, 239.193, 661.962, 345.084, 316.875
663, 239.222, 662.962, 345.887, 317.071
664, 239.228, 663.963, 346.868, 317.088
665, 239.259, 664.962, 347.653, 317.306
666, 239.286, 665.962, 348.47, 317.487
667, 239.306, 666.962, 349.312, 317.646
668, 239.336, 667.962, 350.151, 317.806
669, 239.363, 668.963, 350.948, 318.01
670, 239.385, 669.964, 351.828, 318.129
671, 239.412, 670.962, 352.667, 318.291
672, 239.442, 671.962, 353.421, 318.537
673, 239.461, 672.963, 354.337, 318.619
674, 239.476, 673.962, 355.259, 318.698
675, 239.498, 674.962, 356.119, 318.838
676, 239.525, 675.963, 356.958, 318.999
677, 239.555, 676.962, 357.718, 319.239
678, 239.585, 677.962, 358.526, 319.431
679, 239.601, 678.963, 359.447, 319.51
680, 239.633, 679.962, 360.204, 319.754
681, 239.651, 680.962, 361.1, 319.856
682, 239.68, 681.962, 361.873, 320.085
683, 239.7, 682.962, 362.776, 320.182
684, 239.714, 683.962, 363.696, 320.262
685, 239.736, 684.963, 364.48, 320.478
686, 239.763, 685.962, 365.316, 320.64
687, 239.794, 686.962, 366.033, 320.925
688, 239.814, 687.963, 366.935, 321.024
689, 239.841, 688.962, 367.733, 321.223
690, 239.873, 689.962, 368.456, 321.503
691, 239.9, 690.962, 369.229, 321.728
692, 239.931, 691.962, 370.02, 321.936
693, 239.96, 692.962, 370.818, 322.139
694, 239.986, 693.962, 371.616, 322.34
695, 240.019, 694.963, 372.402, 322.554
696, 240.047, 695.962, 373.279, 322.677
697, 240.076, 696.963, 374.037, 322.92
698, 240.106, 697.962, 374.806, 323.152
699, 240.132, 698.963, 375.623, 323.335
700, 240.166, 699.962, 376.361, 323.596
701, 240.192, 700.963, 377.222, 323.734
702, 240.222, 701.962, 378.003, 323.955
703, 240.252, 702.962, 378.842, 324.114
704, 240.278, 703.962, 379.699, 324.258
705, 240.311, 704.965, 380.426, 324.531
706, 240.338, 705.963, 381.284, 324.672
707, 240.368, 706.962, 382.001, 324.956
708, 240.388, 707.962, 382.896, 325.06
709, 240.414, 708.962, 383.716, 325.241
710, 240.436, 709.962, 384.508, 325.448
711, 240.452, 710.963, 385.403, 325.553
712, 240.483, 711.963, 386.15, 325.808
713, 240.512, 712.962, 386.932, 326.026
714, 240.527, 713.963, 387.829, 326.127
715, 240.541, 714.962, 388.749, 326.209
716, 240.566, 715.963, 389.529, 326.43
717, 240.591, 716.962, 390.403, 326.554
718, 240.615, 717.962, 391.223, 326.733
719, 240.641, 718.962, 392.065, 326.892
720, 240.652, 719.962, 392.962, 326.995
721, 240.679, 720.962, 393.786, 327.172
722, 240.709, 721.963, 394.526, 327.433
723, 240.739, 722.963, 395.31, 327.649
724, 240.754, 723.962, 396.207, 327.75
725, 240.78, 724.962, 397.014, 327.945
726, 240.805, 725.963, 397.824, 328.132
727, 240.835, 726.962, 398.602, 328.355
728, 240.865, 727.963, 399.418, 328.539
729, 240.89, 728.963, 400.239, 328.717
730, 240.915, 729.963, 401.036, 328.922
731, 240.94, 730.963, 401.852, 329.106
732, 240.96, 731.962, 402.708, 329.251
733, 240.99, 732.962, 403.543, 329.414
734, 240.993, 733.962, 404.542, 329.414
735, 241.027, 734.963, 405.325, 329.633
736, 241.054, 735.962, 406.119, 329.837
737, 241.084, 736.962, 406.864, 330.093
738, 241.114, 737.963, 407.681, 330.278
739, 241.129, 738.963, 408.577, 330.381
740, 241.162, 739.963, 409.338, 330.619
741, 241.18, 740.963, 410.26, 330.698
742, 241.207, 741.962, 411.059, 330.898
743, 241.239, 742.962, 411.82, 331.138
744, 241.266, 743.962, 412.683, 331.275
745, 241.274, 744.963, 413.624, 331.335
746, 241.304, 745.962, 414.461, 331.495
747, 241.319, 746.963, 415.401, 331.557
748, 241.352, 747.963, 416.138, 331.82
749, 241.379, 748.963, 416.98, 331.976
750, 241.4, 749.963, 417.844, 332.112
751, 241.429, 750.962, 418.701, 332.255
752, 241.455, 751.962, 419.558, 332.398
753, 241.478, 752.962, 420.356, 332.6
754, 241.505, 753.962, 421.216, 332.74
755, 241.535, 754.962, 422.001, 332.955
756, 241.554, 755.962, 422.821, 333.135
757, 241.582, 756.962, 423.644, 333.314
758, 241.614, 757.962, 424.465, 333.493
759, 241.63, 758.962, 425.384, 333.572
760, 241.66, 759.962, 426.128, 333.831
761, 241.691, 760.962, 426.908, 334.048
762, 241.717, 761.963, 427.748, 334.212
763, 241.739, 762.962, 428.593, 334.368
764, 241.767, 763.962, 429.405, 334.553
765, 241.796, 764.962, 430.212, 334.746
766, 241.818, 765.962, 431.09, 334.868
767, 241.842, 766.963, 431.901, 335.055
768, 241.865, 767.963, 432.761, 335.197
769, 241.892, 768.962, 433.58, 335.376
770, 241.922, 769.963, 434.321, 335.638
771, 241.943, 770.962, 435.202, 335.755
772, 241.968, 771.962, 436.044, 335.913
773, 242.001, 772.963, 436.748, 336.208
774, 242.019, 773.962, 437.65, 336.308
775, 242.044, 774.963, 438.506, 336.452
776, 242.055, 775.962, 439.405, 336.553
777, 242.071, 776.962, 440.322, 336.636
778, 242.091, 777.963, 441.169, 336.791
779, 242.12, 778.962, 441.905, 337.051
780, 242.124, 779.963, 442.886, 337.072
781, 242.157, 780.962, 443.686, 337.272
782, 242.172, 781.965, 444.604, 337.355
783, 242.204, 782.962, 445.351, 337.606
784, 242.233, 783.962, 446.175, 337.784
785, 242.25, 784.962, 447.092, 337.866
786, 242.273, 785.963, 447.929, 338.028
787, 242.297, 786.962, 448.751, 338.208
788, 242.329, 787.963, 449.469, 338.488
789, 242.358, 788.963, 450.226, 338.73
790, 242.385, 789.963, 451.012, 338.945
791, 242.407, 790.962, 451.846, 339.113
792, 242.434, 791.962, 452.638, 339.319
793, 242.454, 792.962, 453.5, 339.459
794, 242.484, 793.963, 454.357, 339.601
795, 242.5, 794.962, 455.261, 339.696
796, 242.532, 795.962, 456.036, 339.921
797, 242.559, 796.963, 456.841, 340.117
798, 242.579, 797.963, 457.703, 340.255
799, 242.609, 798.962, 458.524, 340.432
800, 242.634, 799.963, 459.301, 340.656
801, 242.667, 800.962, 460.078, 340.879
802, 242.684, 801.962, 460.981, 340.977
803, 242.714, 802.962, 461.712, 341.246
804, 242.734, 803.962, 462.607, 341.35
805, 242.76, 804.963, 463.431, 341.528
806, 242.792, 805.963, 464.173, 341.783
807, 242.82, 806.962, 465.03, 341.928
808, 242.837, 807.962, 465.931, 342.029
809, 242.869, 808.963, 466.713, 342.243
810, 242.896, 809.962, 467.524, 342.435
811, 242.916, 810.963, 468.386, 342.571
812, 242.924, 811.963, 469.368, 342.59
813, 242.939, 812.962, 470.267, 342.691
814, 242.971, 813.963, 471.084, 342.872
815, 242.975, 814.965, 472.088, 342.872
816, 243.007, 815.964, 472.868, 343.091
817, 243.026, 816.962, 473.766, 343.191
818, 243.027, 817.963, 474.766, 343.191
819, 243.048, 818.963, 475.569, 343.389
820, 243.076, 819.963, 476.385, 343.571
821, 243.106, 820.962, 477.163, 343.794
822, 243.136, 821.963, 477.978, 343.979
823, 243.151, 822.963, 478.894, 344.063
824, 243.184, 823.962, 479.676, 344.28
825, 243.212, 824.964, 480.497, 344.462
826, 243.23, 825.963, 481.394, 344.563
827, 243.251, 826.962, 482.272, 344.686
828, 243.276, 827.962, 483.095, 344.863
829, 243.309, 828.963, 483.83, 345.128
830, 243.337, 829.962, 484.665, 345.292
831, 243.355, 830.962, 485.501, 345.456
832, 243.386, 831.962, 486.337, 345.622
833, 243.412, 832.963, 487.161, 345.796
834, 243.444, 833.962, 487.897, 346.063
835, 243.462, 834.962, 488.811, 346.148
836, 243.488, 835.963, 489.656, 346.302
837, 243.521, 836.963, 490.355, 346.601
838, 243.538, 837.962, 491.314, 346.642
839, 243.552, 838.963, 492.255, 346.701
840, 243.575, 839.962, 493.093, 346.865
841, 243.601, 840.963, 493.928, 347.028
842, 243.623, 841.962, 494.767, 347.189
843, 243.651, 842.963, 495.63, 347.33
844, 243.677, 843.962, 496.49, 347.467
845, 243.689, 844.962, 497.374, 347.584
846, 243.715, 845.962, 498.196, 347.762
847, 243.748, 846.962, 498.934, 348.023
848, 243.765, 847.963, 499.837, 348.122
849, 243.795, 848.962, 500.598, 348.358
850, 243.825, 849.962, 501.371, 348.587
851, 243.851, 850.963, 502.189, 348.767
852, 243.877, 851.963, 502.99, 348.968
853, 243.902, 852.962, 503.829, 349.127
854, 243.931, 853.962, 504.628, 349.328
855, 243.953, 854.963, 505.547, 349.41
856, 243.977, 855.963, 506.388, 349.569
857, 244.01, 856.962, 507.054, 349.908
858, 244.038, 857.962, 507.906, 350.053
859, 244.057, 858.962, 508.79, 350.167
860, 244.078, 859.963, 509.708, 350.251
861, 244.102, 860.962, 510.573, 350.384
862, 244.135, 861.962, 511.335, 350.622
863, 244.163, 862.962, 512.158, 350.8
864, 244.182, 863.963, 513.018, 350.939
865, 244.203, 864.962, 513.933, 351.023
866, 244.228, 865.962, 514.796, 351.16
867, 244.261, 866.964, 515.535, 351.424
868, 244.289, 867.963, 516.314, 351.643
869, 244.318, 868.962, 517.122, 351.835
870, 244.339, 869.962, 517.961, 351.997
871, 244.365, 870.963, 518.765, 352.193
872, 244.386, 871.962, 519.608, 352.351
873, 244.415, 872.963, 520.406, 352.552
874, 244.443, 873.962, 521.229, 352.727
875, 244.464, 874.963, 522.109, 352.85
876, 244.49, 875.962, 522.866, 353.09
877, 244.522, 876.963, 523.625, 353.332
878, 244.54, 877.962, 524.506, 353.451
879, 244.568, 878.963, 525.371, 353.585
880, 244.591, 879.962, 526.246, 353.71
881, 244.616, 880.962, 527.066, 353.89
882, 244.648, 881.963, 527.761, 354.195
883, 244.677, 882.962, 528.563, 354.396
884, 244.706, 883.962, 529.36, 354.598
885, 244.727, 884.963, 530.245, 354.711
886, 244.742, 885.962, 531.167, 354.789
887, 244.775, 886.963, 531.917, 355.041
888, 244.803, 887.962, 532.701, 355.256
889, 244.821, 888.963, 533.574, 355.382
890, 244.842, 889.963, 534.436, 355.52
891, 244.867, 890.962, 535.287, 355.673
892, 244.899, 891.963, 536.026, 355.933
893, 244.918, 892.963, 536.926, 356.032
894, 244.922, 893.962, 537.905, 356.051
895, 244.944, 894.962, 538.761, 356.195
896, 244.969, 895.962, 539.58, 356.376
897, 244.994, 896.963, 540.398, 356.559
898, 245.018, 897.962, 541.195, 356.763
899, 245.047, 898.962, 541.973, 356.983
900, 245.069, 899.964, 542.817, 357.142
901, 245.094, 900.962, 543.641, 357.315
902, 245.126, 901.962, 544.4, 357.556
903, 245.145, 902.962, 545.302, 357.658
904, 245.159, 903.963, 546.182, 357.774
905, 245.192, 904.963, 546.915, 358.042
906, 245.219, 905.962, 547.743, 358.215
907, 245.239, 906.962, 548.621, 358.336
908, 245.257, 907.963, 549.539, 358.417
909, 245.285, 908.962, 550.304, 358.654
910, 245.306, 909.962, 551.145, 358.811
911, 245.333, 910.962, 551.969, 358.988
912, 245.347, 911.962, 552.911, 359.048
913, 245.371, 912.962, 553.767, 359.193
914, 245.397, 913.963, 554.519, 359.44
915, 245.42, 914.963, 555.356, 359.602
916, 245.446, 915.962, 556.212, 359.744
917, 245.479, 916.963, 556.975, 359.983
918, 245.497, 917.962, 557.891, 360.065
919, 245.512, 918.962, 558.777, 360.181
920, 245.544, 919.963, 559.5, 360.459
921, 245.549, 920.963, 560.497, 360.459
922, 245.58, 921.963, 561.284, 360.675
923, 245.609, 922.962, 562.125, 360.832
924, 245.624, 923.962, 563.048, 360.909
925, 245.646, 924.963, 563.882, 361.074
926, 245.673, 925.962, 564.705, 361.252
927, 245.705, 926.962, 565.464, 361.492
928, 245.724, 927.962, 566.365, 361.595
929, 245.751, 928.962, 567.188, 361.771
930, 245.783, 929.962, 567.991, 361.967
931, 245.81, 930.962, 568.827, 362.131
932, 245.84, 931.963, 569.538, 362.423
933, 245.87, 932.962, 570.352, 362.607
934, 245.895, 933.962, 571.192, 362.765
935, 245.928, 934.963, 571.954, 363.003
936, 245.956, 935.962, 572.751, 363.207
937, 245.976, 936.963, 573.634, 363.325
938, 246.006, 937.962, 574.491, 363.465
939, 246.021, 938.962, 575.392, 363.565
940, 246.044, 939.963, 576.216, 363.742
941, 246.071, 940.962, 577.066, 363.89
942, 246.101, 941.962, 577.807, 364.153
943, 246.121, 942.962, 578.665, 364.294
944, 246.136, 943.962, 579.586, 364.372
945, 246.168, 944.963, 580.361, 364.598
946, 246.186, 945.962, 581.279, 364.677
947, 246.214, 946.962, 582.058, 364.9
948, 246.246, 947.963, 582.845, 365.114
949, 246.261, 948.962, 583.746, 365.212
950, 246.286, 949.962, 584.587, 365.37
951, 246.311, 950.962, 585.406, 365.551
952, 246.336, 951.962, 586.27, 365.688
953, 246.348, 952.962, 587.174, 365.785
954, 246.374, 953.964, 587.993, 365.963
955, 246.407, 954.962, 588.76, 366.199
956, 246.435, 955.962, 589.576, 366.383
957, 246.461, 956.962, 590.393, 366.565
958, 246.484, 957.962, 591.197, 366.76
959, 246.511, 958.963, 592.04, 366.918
960, 246.536, 959.963, 592.907, 367.051
961, 246.561, 960.962, 593.73, 367.228
962, 246.586, 961.963, 594.562, 367.394
963, 246.62, 962.962, 595.323, 367.637
964, 246.647, 963.963, 596.114, 367.844
965, 246.661, 964.962, 597.029, 367.929
966, 246.685, 965.963, 597.828, 368.128
967, 246.701, 966.962, 598.708, 368.252
968, 246.733, 967.962, 599.497, 368.464
969, 246.761, 968.963, 600.294, 368.664
970, 246.769, 969.963, 601.235, 368.725
971, 246.798, 970.962, 602.057, 368.9
972, 246.825, 971.962, 602.873, 369.083
973, 246.838, 972.963, 603.814, 369.145
974, 246.85, 973.962, 604.754, 369.203
975, 246.881, 974.962, 605.521, 369.438
976, 246.9, 975.962, 606.417, 369.542
977, 246.927, 976.962, 607.235, 369.724
978, 246.951, 977.962, 608.116, 369.842
979, 246.966, 978.962, 609.016, 369.94
980, 246.992, 979.962, 609.88, 370.079
981, 247.016, 980.963, 610.72, 370.238
982, 247.021, 981.963, 611.701, 370.259
983, 247.053, 982.962, 612.477, 370.481
984, 247.079, 983.962, 613.389, 370.567
985, 247.095, 984.962, 614.306, 370.654
986, 247.12, 985.963, 615.168, 370.792
987, 247.137, 986.963, 616.071, 370.887
988, 247.169, 987.963, 616.824, 371.136
989, 247.196, 988.962, 617.641, 371.317
990, 247.214, 989.962, 618.493, 371.465
991, 247.245, 990.963, 619.311, 371.648
992, 247.26, 991.963, 620.272, 371.69
993, 247.293, 992.962, 621.043, 371.914
994, 247.321, 993.962, 621.875, 372.081
995, 247.338, 994.963, 622.756, 372.2
996, 247.37, 995.963, 623.58, 372.378
997, 247.397, 996.964, 624.439, 372.519
998, 247.417, 997.963, 625.259, 372.699
999, 247.437, 998.962, 626.137, 372.819
1000, 247.454, 999.963, 626.96, 372.981
1001, 247.486, 1000.96, 627.781, 373.176
1002, 247.502, 1001.96, 628.698, 373.258
1003, 247.534, 1002.96, 629.469, 373.49
1004, 247.552, 1003.96, 630.391, 373.566
1005, 247.58, 1004.96, 631.183, 373.773
1006, 247.612, 1005.96, 631.999, 373.957
1007, 247.628, 1006.96, 632.942, 374.016
1008, 247.659, 1007.96, 633.747, 374.212
1009, 247.688, 1008.96, 634.589, 374.368
1010, 247.703, 1009.96, 635.47, 374.488
1011, 247.726, 1010.96, 636.33, 374.627
1012, 247.753, 1011.96, 637.194, 374.766
1013, 247.773, 1012.96, 638.014, 374.943
1014, 247.78, 1013.96, 638.994, 374.963
1015, 247.807, 1014.96, 639.757, 375.201
1016, 247.839, 1015.96, 640.535, 375.422
1017, 247.855, 1016.96, 641.473, 375.484
1018, 247.886, 1017.96, 642.276, 375.682
1019, 247.905, 1018.96, 643.214, 375.742
1020, 247.932, 1019.96, 644.029, 375.927
1021, 247.964, 1020.96, 644.809, 376.149
1022, 247.991, 1021.96, 645.637, 376.322
1023, 248.012, 1022.96, 646.498, 376.46
1024, 248.041, 1023.96, 647.314, 376.645
1025, 248.069, 1024.96, 648.09, 376.872
1026, 248.101, 1025.96, 648.908, 377.05
1027, 248.127, 1026.96, 649.77, 377.188
1028, 248.158, 1027.96, 650.508, 377.449
1029, 248.187, 1028.96, 651.307, 377.649
1030, 248.216, 1029.96, 652.028, 377.929
1031, 248.247, 1030.96, 652.854, 378.103
1032, 248.273, 1031.96, 653.673, 378.285
1033, 248.295, 1032.96, 654.509, 378.447
1034, 248.313, 1033.96, 655.421, 378.535
1035, 248.342, 1034.96, 656.197, 378.761
1036, 248.362, 1035.96, 657.072, 378.886
1037, 248.388, 1036.96, 657.891, 379.067
1038, 248.419, 1037.96, 658.652, 379.304
1039, 248.449, 1038.96, 659.409, 379.547
1040, 248.463, 1039.96, 660.352, 379.604
1041, 248.487, 1040.96, 661.138, 379.82
1042, 248.504, 1041.96, 662.058, 379.9
1043, 248.529, 1042.96, 662.917, 380.041
1044, 248.553, 1043.96, 663.716, 380.242
1045, 248.581, 1044.96, 664.533, 380.427
1046, 248.605, 1045.96, 665.358, 380.6
1047, 248.629, 1046.96, 666.182, 380.779
1048, 248.66, 1047.96, 666.958, 380.998
1049, 248.679, 1048.96, 667.898, 381.059
1050, 248.706, 1049.96, 668.758, 381.199
1051, 248.738, 1050.96, 669.521, 381.438
1052, 248.766, 1051.96, 670.362, 381.594
1053, 248.795, 1052.96, 671.086, 381.875
1054, 248.826, 1053.96, 671.927, 382.03
1055, 248.852, 1054.96, 672.749, 382.209
1056, 248.885, 1055.96, 673.572, 382.388
1057, 248.912, 1056.96, 674.387, 382.571
1058, 248.942, 1057.96, 675.154, 382.805
1059, 248.972, 1058.96, 675.953, 383.005
1060, 248.998, 1059.96, 676.79, 383.166
1061, 249.031, 1060.96, 677.506, 383.453
1062, 249.058, 1061.96, 678.361, 383.595
1063, 249.087, 1062.96, 679.103, 383.856
1064, 249.118, 1063.96, 679.942, 384.015
1065, 249.144, 1064.96, 680.79, 384.168
1066, 249.177, 1065.96, 681.553, 384.403
1067, 249.204, 1066.96, 682.414, 384.543
1068, 249.235, 1067.96, 683.225, 384.734
1069, 249.265, 1068.96, 684.045, 384.913
1070, 249.29, 1069.96, 684.887, 385.069
1071, 249.323, 1070.96, 685.632, 385.325
1072, 249.351, 1071.96, 686.443, 385.513
1073, 249.381, 1072.96, 687.162, 385.8
1074, 249.411, 1073.96, 687.978, 385.981
1075, 249.438, 1074.96, 688.778, 386.18
1076, 249.47, 1075.96, 689.542, 386.415
1077, 249.497, 1076.96, 690.383, 386.576
1078, 249.517, 1077.96, 691.264, 386.694
1079, 249.536, 1078.96, 692.123, 386.835
1080, 249.563, 1079.96, 692.92, 387.038
1081, 249.596, 1080.96, 693.652, 387.305
1082, 249.623, 1081.96, 694.465, 387.491
1083, 249.643, 1082.96, 695.272, 387.688
1084, 249.673, 1083.96, 696.046, 387.912
1085, 249.698, 1084.96, 696.851, 388.107
1086, 249.724, 1085.96, 697.668, 388.289
1087, 249.749, 1086.96, 698.529, 388.431
1088, 249.779, 1087.96, 699.327, 388.629
1089, 249.799, 1088.96, 700.227, 388.729
1090, 249.824, 1089.96, 701.072, 388.885
1091, 249.857, 1090.96, 701.799, 389.159
1092, 249.885, 1091.96, 702.617, 389.342
1093, 249.904, 1092.96, 703.414, 389.548
1094, 249.934, 1093.96, 704.198, 389.76
1095, 249.96, 1094.96, 705.064, 389.895
1096, 249.982, 1095.96, 705.905, 390.052
1097, 250.01, 1096.96, 706.752, 390.206
1098, 250.039, 1097.96, 707.51, 390.449
1099, 250.049, 1098.96, 708.454, 390.505
1100, 250.074, 1099.96, 709.237, 390.723
1101, 250.099, 1100.96, 710.071, 390.885
1102, 250.124, 1101.96, 710.908, 391.048
1103, 250.15, 1102.96, 711.747, 391.209
1104, 250.173, 1103.96, 712.569, 391.387
1105, 250.199, 1104.96, 713.368, 391.588
1106, 250.225, 1105.96, 714.22, 391.738
1107, 250.226, 1106.96, 715.221, 391.738
1108, 250.255, 1107.96, 716.017, 391.941
1109, 250.276, 1108.96, 716.891, 392.065
1110, 250.301, 1109.96, 717.728, 392.23
1111, 250.334, 1110.96, 718.446, 392.511
1112, 250.351, 1111.96, 719.365, 392.592
1113, 250.368, 1112.96, 720.223, 392.736
1114, 250.399, 1113.96, 721.074, 392.884
1115, 250.414, 1114.96, 721.987, 392.97
1116, 250.447, 1115.96, 722.689, 393.268
1117, 250.475, 1116.96, 723.488, 393.469
1118, 250.501, 1117.96, 724.29, 393.67
1119, 250.524, 1118.96, 725.084, 393.873
1120, 250.55, 1119.96, 725.911, 394.047
1121, 250.583, 1120.96, 726.657, 394.3
1122, 250.6, 1121.96, 727.583, 394.378
1123, 250.626, 1122.96, 728.367, 394.589
1124, 250.65, 1123.96, 729.232, 394.724
1125, 250.675, 1124.96, 730.04, 394.92
1126, 250.698, 1125.96, 730.844, 395.115
1127, 250.725, 1126.96, 731.665, 395.291
1128, 250.756, 1127.96, 732.416, 395.545
1129, 250.776, 1128.96, 733.338, 395.62
1130, 250.801, 1129.96, 734.125, 395.832
1131, 250.823, 1130.96, 734.942, 396.016
1132, 250.851, 1131.96, 735.787, 396.172
1133, 250.876, 1132.96, 736.592, 396.366
1134, 250.9, 1133.96, 737.412, 396.547
1135, 250.926, 1134.96, 738.289, 396.669
1136, 250.951, 1135.96, 739.105, 396.853
1137, 250.976, 1136.96, 739.949, 397.01
1138, 251.005, 1137.96, 740.785, 397.173
1139, 251.036, 1138.96, 741.564, 397.393
1140, 251.051, 1139.96, 742.487, 397.473
1141, 251.084, 1140.96, 743.2, 397.759
1142, 251.102, 1141.96, 744.142, 397.818
1143, 251.126, 1142.96, 744.972, 397.984
1144, 251.15, 1143.96, 745.794, 398.165
1145, 251.164, 1144.96, 746.734, 398.224
1146, 251.198, 1145.96, 747.431, 398.529
1147, 251.226, 1146.96, 748.269, 398.689
1148, 251.233, 1147.96, 749.211, 398.747
1149, 251.253, 1148.96, 750.108, 398.848
1150, 251.265, 1149.96, 751.051, 398.906
1151, 251.299, 1150.96, 751.75, 399.209
1152, 251.326, 1151.96, 752.55, 399.408
1153, 251.356, 1152.96, 753.309, 399.651
1154, 251.377, 1153.96, 754.229, 399.727
1155, 251.402, 1154.96, 755.028, 399.929
1156, 251.428, 1155.96, 755.848, 400.109
1157, 251.452, 1156.96, 756.731, 400.228
1158, 251.478, 1157.96, 757.565, 400.393
1159, 251.48, 1158.96, 758.565, 400.393
1160, 251.504, 1159.96, 759.425, 400.533
1161, 251.535, 1160.96, 760.198, 400.758
1162, 251.565, 1161.96, 761.029, 400.928
1163, 251.59, 1162.96, 761.895, 401.061
1164, 251.614, 1163.96, 762.709, 401.248
1165, 251.64, 1164.96, 763.572, 401.388
1166, 251.671, 1165.96, 764.327, 401.63
1167, 251.701, 1166.96, 765.12, 401.836
1168, 251.728, 1167.96, 765.947, 402.015
1169, 251.76, 1168.96, 766.644, 402.314
1170, 251.787, 1169.96, 767.503, 402.455
1171, 251.817, 1170.96, 768.307, 402.651
1172, 251.847, 1171.96, 769.128, 402.83
1173, 251.872, 1172.96, 769.906, 403.052
1174, 251.905, 1173.96, 770.633, 403.324
1175, 251.933, 1174.96, 771.456, 403.502
1176, 251.951, 1175.96, 772.316, 403.64
1177, 251.971, 1176.96, 773.201, 403.758
1178, 251.987, 1177.96, 774.103, 403.857
1179, 252.019, 1178.96, 774.827, 404.131
1180, 252.048, 1179.96, 775.649, 404.308
1181, 252.062, 1180.96, 776.571, 404.386
1182, 252.084, 1181.96, 777.436, 404.524
1183, 252.089, 1182.96, 778.435, 404.524
1184, 252.108, 1183.96, 779.269, 404.688
1185, 252.137, 1184.96, 780.064, 404.894
1186, 252.163, 1185.96, 780.845, 405.111
1187, 252.186, 1186.96, 781.652, 405.307
1188, 252.202, 1187.96, 782.57, 405.387
1189, 252.222, 1188.96, 783.45, 405.506
1190, 252.251, 1189.96, 784.271, 405.687
1191, 252.266, 1190.96, 785.164, 405.792
1192, 252.3, 1191.96, 785.906, 406.052
1193, 252.327, 1192.96, 786.709, 406.248
1194, 252.357, 1193.96, 787.489, 406.467
1195, 252.388, 1194.96, 788.295, 406.664
1196, 252.402, 1195.96, 789.211, 406.746
1197, 252.424, 1196.96, 790.047, 406.912
1198, 252.452, 1197.96, 790.884, 407.074
1199, 252.481, 1198.96, 791.703, 407.255
1200, 252.501, 1199.96, 792.521, 407.415
1201, 252.517, 1200.96, 793.46, 407.497
1202, 252.537, 1201.96, 794.32, 407.639
1203, 252.566, 1202.96, 795.146, 407.816
1204, 252.585, 1203.96, 796.022, 407.939
1205, 252.607, 1204.96, 796.897, 408.062
1206, 252.632, 1205.96, 797.75, 408.206
1207, 252.653, 1206.96, 798.654, 408.304
1208, 252.682, 1207.96, 799.493, 408.466
1209, 252.7, 1208.96, 800.371, 408.587
1210, 252.72, 1209.96, 801.256, 408.701
1211, 252.746, 1210.96, 802.076, 408.881
1212, 252.779, 1211.96, 802.818, 409.14
1213, 252.807, 1212.96, 803.66, 409.299
1214, 252.813, 1213.96, 804.638, 409.32
1215, 252.845, 1214.96, 805.384, 409.577
1216, 252.872, 1215.96, 806.198, 409.76
1217, 252.902, 1216.96, 806.955, 410.003
1218, 252.921, 1217.96, 807.874, 410.083
1219, 252.947, 1218.96, 808.733, 410.225
1220, 252.98, 1219.96, 809.519, 410.44
1221, 253.008, 1220.96, 810.385, 410.576
1222, 253.026, 1221.96, 811.261, 410.696
1223, 253.036, 1222.96, 812.242, 410.716
1224, 253.06, 1223.96, 813.064, 410.892
1225, 253.093, 1224.96, 813.799, 411.159
1226, 253.121, 1225.96, 814.601, 411.357
1227, 253.139, 1226.96, 815.433, 411.524
1228, 253.161, 1227.96, 816.317, 411.642
1229, 253.173, 1228.96, 817.211, 411.745
1230, 253.206, 1229.96, 817.969, 411.988
1231, 253.234, 1230.96, 818.789, 412.168
1232, 253.263, 1231.96, 819.612, 412.344
1233, 253.294, 1232.96, 820.383, 412.573
1234, 253.31, 1233.96, 821.302, 412.656
1235, 253.335, 1234.96, 822.127, 412.829
1236, 253.36, 1235.96, 822.952, 413.008
1237, 253.389, 1236.96, 823.749, 413.207
1238, 253.41, 1237.96, 824.628, 413.328
1239, 253.423, 1238.96, 825.548, 413.411
1240, 253.445, 1239.96, 826.37, 413.588
1241, 253.473, 1240.96, 827.229, 413.728
1242, 253.502, 1241.96, 828.002, 413.959
