Iteration, Path length, Time, Planning, Flying
83, 34.1685, 82.443, 28.331, 54.098
84, 34.1685, 83.442, 29.332, 54.098
85, 34.1685, 84.443, 30.332, 54.098
86, 34.1685, 85.443, 31.331, 54.098
87, 34.1685, 86.443, 32.334, 54.098
88, 34.1685, 87.443, 33.332, 54.098
89, 34.1685, 88.443, 34.334, 54.098
90, 34.1685, 89.443, 35.332, 54.098
91, 34.1685, 90.442, 36.333, 54.098
92, 34.1685, 91.443, 37.331, 54.098
93, 34.1685, 92.442, 38.335, 54.098
94, 34.1685, 93.442, 39.331, 54.098
95, 34.1685, 94.442, 40.336, 54.098
96, 34.1685, 95.442, 41.333, 54.098
97, 34.1685, 96.442, 42.333, 54.098
98, 34.1685, 97.442, 43.333, 54.098
99, 34.1685, 98.442, 44.332, 54.098
100, 34.1685, 99.442, 45.334, 54.098
101, 34.1685, 100.443, 46.332, 54.098
102, 34.1685, 101.442, 47.331, 54.098
103, 34.1685, 102.443, 48.332, 54.098
104, 34.1685, 103.442, 49.331, 54.098
105, 34.1685, 104.443, 50.331, 54.098
106, 34.1685, 105.443, 51.331, 54.098
107, 34.1685, 106.443, 52.331, 54.098
108, 34.1685, 107.442, 53.331, 54.098
109, 34.1685, 108.442, 54.332, 54.098
110, 34.1685, 109.442, 55.332, 54.098
111, 34.1685, 110.443, 56.331, 54.098
112, 34.1685, 111.442, 57.331, 54.098
113, 34.1685, 112.443, 58.333, 54.098
114, 34.1685, 113.442, 59.332, 54.098
115, 34.1685, 114.443, 60.331, 54.098
116, 34.1685, 115.443, 61.331, 54.098
117, 34.1685, 116.443, 62.331, 54.098
118, 34.1685, 117.443, 63.331, 54.098
119, 34.1685, 118.443, 64.334, 54.098
120, 34.1685, 119.443, 65.331, 54.098
121, 34.1685, 120.443, 66.334, 54.098
122, 34.1685, 121.443, 67.331, 54.098
123, 34.1685, 122.443, 68.333, 54.098
124, 34.1685, 123.443, 69.331, 54.098
125, 34.1685, 124.442, 70.332, 54.098
126, 34.1685, 125.442, 71.331, 54.098
127, 34.1685, 126.443, 72.333, 54.098
128, 34.1685, 127.443, 73.331, 54.098
129, 34.1685, 128.442, 74.331, 54.098
130, 34.1685, 129.442, 75.332, 54.098
131, 34.1685, 130.443, 76.332, 54.098
132, 34.1685, 131.442, 77.331, 54.098
133, 34.1685, 132.443, 78.332, 54.098
134, 34.1685, 133.442, 79.337, 54.098
135, 34.1685, 134.443, 80.331, 54.098
136, 34.1685, 135.442, 81.332, 54.098
137, 34.1685, 136.442, 82.331, 54.098
138, 34.1685, 137.443, 83.335, 54.098
139, 34.1685, 138.442, 84.332, 54.098
140, 34.1685, 139.443, 85.331, 54.098
141, 34.1685, 140.444, 86.332, 54.098
142, 34.1685, 141.442, 87.331, 54.098
143, 34.1685, 142.445, 88.331, 54.098
144, 34.1685, 143.443, 89.332, 54.098
145, 34.1685, 144.442, 90.331, 54.098
146, 34.1685, 145.443, 91.333, 54.098
147, 34.1685, 146.442, 92.333, 54.098
148, 34.1685, 147.442, 93.335, 54.098
149, 34.1685, 148.444, 94.335, 54.098
150, 34.1685, 149.442, 95.334, 54.098
151, 34.1685, 150.443, 96.331, 54.098
152, 34.1685, 151.443, 97.332, 54.098
153, 34.1685, 152.443, 98.333, 54.098
154, 34.1685, 153.443, 99.331, 54.098
155, 34.1685, 154.443, 100.331, 54.098
156, 34.1685, 155.443, 101.332, 54.098
157, 34.1685, 156.443, 102.331, 54.098
158, 34.1685, 157.443, 103.331, 54.098
159, 34.1685, 158.445, 104.331, 54.098
160, 34.1685, 159.442, 105.333, 54.098
161, 34.1685, 160.443, 106.336, 54.098
162, 34.1685, 161.442, 107.331, 54.098
163, 34.1685, 162.442, 108.334, 54.098
164, 34.1685, 163.443, 109.331, 54.098
165, 34.1685, 164.443, 110.334, 54.098
166, 34.1685, 165.442, 111.333, 54.098
167, 34.1685, 166.442, 112.332, 54.098
168, 34.1685, 167.442, 113.331, 54.098
169, 34.1685, 168.442, 114.331, 54.098
170, 34.1685, 169.443, 115.331, 54.098
171, 34.1685, 170.443, 116.331, 54.098
172, 34.1685, 171.442, 117.332, 54.098
173, 34.1685, 172.442, 118.333, 54.098
174, 34.1685, 173.444, 119.331, 54.098
175, 34.1685, 174.442, 120.333, 54.098
176, 34.1685, 175.443, 121.334, 54.098
177, 34.1685, 176.443, 122.332, 54.098
178, 34.1685, 177.442, 123.332, 54.098
179, 34.1685, 178.442, 124.333, 54.098
180, 34.1685, 179.443, 125.335, 54.098
181, 34.1685, 180.442, 126.335, 54.098
182, 34.1685, 181.442, 127.333, 54.098
183, 34.1685, 182.442, 128.331, 54.098
184, 34.1685, 183.442, 129.332, 54.098
185, 34.1685, 184.443, 130.333, 54.098
186, 34.1685, 185.442, 131.332, 54.098
187, 34.1685, 186.443, 132.332, 54.098
188, 34.1685, 187.443, 133.331, 54.098
189, 34.1685, 188.443, 134.332, 54.098
190, 34.1685, 189.442, 135.331, 54.098
191, 34.1685, 190.443, 136.336, 54.098
192, 34.1685, 191.442, 137.331, 54.098
193, 34.1685, 192.443, 138.331, 54.098
194, 34.1685, 193.443, 139.331, 54.098
195, 34.1685, 194.442, 140.335, 54.098
196, 34.1685, 195.443, 141.331, 54.098
197, 34.1685, 196.442, 142.331, 54.098
198, 34.1685, 197.442, 143.333, 54.098
199, 34.1685, 198.443, 144.334, 54.098
200, 34.1685, 199.443, 145.334, 54.098
201, 34.1685, 200.442, 146.331, 54.098
202, 34.1685, 201.443, 147.331, 54.098
203, 34.1685, 202.442, 148.332, 54.098
204, 34.1685, 203.443, 149.332, 54.098
205, 34.1685, 204.442, 150.332, 54.098
206, 34.1685, 205.442, 151.331, 54.098
207, 34.1685, 206.445, 152.331, 54.098
208, 34.1685, 207.443, 153.334, 54.098
209, 34.1685, 208.442, 154.335, 54.098
210, 34.1685, 209.442, 155.332, 54.098
211, 34.1685, 210.442, 156.331, 54.098
212, 34.1685, 211.442, 157.332, 54.098
213, 34.1685, 212.444, 158.332, 54.098
214, 34.1685, 213.443, 159.336, 54.098
215, 34.1685, 214.442, 160.332, 54.098
216, 34.1685, 215.443, 161.331, 54.098
217, 34.1685, 216.442, 162.332, 54.098
218, 34.1685, 217.442, 163.331, 54.098
219, 34.1685, 218.443, 164.333, 54.098
220, 34.1685, 219.442, 165.331, 54.098
221, 34.1685, 220.443, 166.332, 54.098
222, 34.1685, 221.442, 167.334, 54.098
223, 34.1685, 222.442, 168.333, 54.098
224, 34.1685, 223.442, 169.331, 54.098
225, 34.1685, 224.443, 170.332, 54.098
226, 34.1685, 225.442, 171.333, 54.098
227, 34.1685, 226.442, 172.331, 54.098
228, 34.1685, 227.442, 173.332, 54.098
229, 34.1685, 228.443, 174.331, 54.098
230, 34.1685, 229.443, 175.333, 54.098
231, 34.1685, 230.443, 176.335, 54.098
232, 34.1685, 231.443, 177.332, 54.098
233, 34.1685, 232.443, 178.332, 54.098
234, 34.1685, 233.443, 179.332, 54.098
235, 34.1685, 234.443, 180.332, 54.098
236, 34.1685, 235.443, 181.333, 54.098
237, 34.1685, 236.443, 182.334, 54.098
238, 34.1685, 237.442, 183.332, 54.098
239, 34.1685, 238.443, 184.333, 54.098
240, 34.1685, 239.443, 185.334, 54.098
241, 34.1685, 240.443, 186.332, 54.098
242, 34.1685, 241.442, 187.332, 54.098
243, 34.1685, 242.442, 188.332, 54.098
244, 34.1685, 243.442, 189.333, 54.098
245, 34.1685, 244.442, 190.331, 54.098
246, 34.1685, 245.442, 191.331, 54.098
247, 34.1685, 246.442, 192.333, 54.098
248, 34.1685, 247.443, 193.332, 54.098
249, 34.1685, 248.443, 194.333, 54.098
250, 34.1685, 249.442, 195.331, 54.098
251, 34.1685, 250.443, 196.331, 54.098
252, 34.1685, 251.443, 197.331, 54.098
253, 34.1685, 252.442, 198.334, 54.098
254, 34.1685, 253.443, 199.332, 54.098
255, 34.1685, 254.443, 200.337, 54.098
256, 34.1685, 255.444, 201.332, 54.098
257, 34.1685, 256.444, 202.332, 54.098
258, 34.1685, 257.443, 203.332, 54.098
259, 34.1685, 258.443, 204.335, 54.098
260, 34.1685, 259.442, 205.332, 54.098
261, 34.1685, 260.442, 206.331, 54.098
262, 34.1685, 261.443, 207.331, 54.098
263, 34.1685, 262.442, 208.333, 54.098
264, 34.1685, 263.443, 209.333, 54.098
265, 34.1685, 264.443, 210.332, 54.098
266, 34.1685, 265.442, 211.333, 54.098
267, 34.1685, 266.442, 212.332, 54.098
268, 34.1685, 267.442, 213.332, 54.098
269, 34.1685, 268.442, 214.334, 54.098
270, 34.1685, 269.443, 215.334, 54.098
271, 34.1685, 270.443, 216.331, 54.098
272, 34.1685, 271.442, 217.332, 54.098
273, 34.1685, 272.443, 218.332, 54.098
274, 34.1685, 273.442, 219.332, 54.098
275, 34.1685, 274.443, 220.333, 54.098
276, 34.1685, 275.442, 221.332, 54.098
277, 34.1685, 276.442, 222.334, 54.098
278, 34.1685, 277.442, 223.333, 54.098
279, 34.1685, 278.443, 224.332, 54.098
280, 34.1685, 279.443, 225.331, 54.098
281, 34.1685, 280.442, 226.334, 54.098
282, 34.1685, 281.442, 227.331, 54.098
283, 34.1685, 282.443, 228.334, 54.098
284, 34.1685, 283.443, 229.332, 54.098
285, 34.1685, 284.442, 230.331, 54.098
286, 34.1685, 285.443, 231.331, 54.098
287, 34.1685, 286.442, 232.333, 54.098
288, 34.1685, 287.443, 233.331, 54.098
289, 34.1685, 288.442, 234.333, 54.098
290, 34.1685, 289.442, 235.331, 54.098
291, 34.1685, 290.442, 236.333, 54.098
292, 34.1685, 291.444, 237.333, 54.098
293, 34.1685, 292.443, 238.336, 54.098
294, 34.1685, 293.442, 239.332, 54.098
295, 34.1685, 294.442, 240.335, 54.098
296, 34.1685, 295.443, 241.332, 54.098
297, 34.1685, 296.442, 242.332, 54.098
298, 34.1685, 297.442, 243.334, 54.098
299, 34.1685, 298.443, 244.333, 54.098
300, 34.1685, 299.442, 245.332, 54.098
301, 34.1685, 300.443, 246.332, 54.098
302, 34.1685, 301.443, 247.331, 54.098
303, 34.1685, 302.442, 248.334, 54.098
304, 34.1685, 303.443, 249.334, 54.098
305, 34.1685, 304.443, 250.331, 54.098
306, 34.1685, 305.443, 251.331, 54.098
307, 34.1685, 306.443, 252.332, 54.098
308, 34.1685, 307.443, 253.332, 54.098
309, 34.1685, 308.443, 254.334, 54.098
310, 34.1685, 309.443, 255.331, 54.098
311, 34.1685, 310.443, 256.329, 54.098
312, 34.1685, 311.442, 257.332, 54.098
313, 34.1685, 312.442, 258.332, 54.098
314, 34.1685, 313.442, 259.334, 54.098
315, 34.1685, 314.443, 260.331, 54.098
316, 34.1685, 315.442, 261.331, 54.098
317, 34.1685, 316.442, 262.335, 54.098
318, 34.1685, 317.443, 263.335, 54.098
319, 34.1685, 318.443, 264.333, 54.098
320, 34.1685, 319.442, 265.332, 54.098
321, 34.1685, 320.442, 266.331, 54.098
322, 34.1685, 321.442, 267.333, 54.098
323, 34.1685, 322.442, 268.334, 54.098
324, 34.1685, 323.443, 269.331, 54.098
325, 34.1685, 324.442, 270.332, 54.098
326, 34.1685, 325.442, 271.332, 54.098
327, 34.1685, 326.442, 272.333, 54.098
328, 34.1685, 327.443, 273.334, 54.098
329, 34.1685, 328.443, 274.333, 54.098
330, 34.1685, 329.442, 275.331, 54.098
331, 34.1685, 330.442, 276.334, 54.098
332, 34.1685, 331.443, 277.333, 54.098
333, 34.1685, 332.442, 278.332, 54.098
334, 34.1685, 333.443, 279.332, 54.098
335, 34.1685, 334.442, 280.333, 54.098
336, 34.1685, 335.443, 281.336, 54.098
337, 34.1685, 336.443, 282.331, 54.098
338, 34.1685, 337.442, 283.332, 54.098
339, 34.1685, 338.443, 284.331, 54.098
340, 34.1685, 339.442, 285.332, 54.098
341, 34.1685, 340.443, 286.331, 54.098
342, 34.1685, 341.442, 287.332, 54.098
343, 34.1685, 342.444, 288.333, 54.098
344, 34.1685, 343.442, 289.337, 54.098
345, 34.1685, 344.442, 290.333, 54.098
346, 34.1685, 345.444, 291.331, 54.098
347, 34.1685, 346.442, 292.332, 54.098
348, 34.1685, 347.444, 293.333, 54.098
349, 34.1685, 348.446, 294.332, 54.098
350, 34.1685, 349.443, 295.333, 54.098
351, 34.1685, 350.442, 296.331, 54.098
352, 34.1685, 351.443, 297.332, 54.098
353, 34.1685, 352.442, 298.331, 54.098
354, 34.1685, 353.442, 299.333, 54.098
355, 34.1685, 354.446, 300.332, 54.098
356, 34.1685, 355.442, 301.333, 54.098
357, 34.1685, 356.443, 302.334, 54.098
358, 34.1685, 357.443, 303.333, 54.098
359, 34.1685, 358.443, 304.331, 54.098
360, 34.1685, 359.442, 305.332, 54.098
361, 34.1685, 360.443, 306.333, 54.098
362, 34.1685, 361.442, 307.332, 54.098
363, 34.1685, 362.442, 308.334, 54.098
364, 34.1685, 363.443, 309.331, 54.098
365, 34.1685, 364.442, 310.333, 54.098
366, 34.1685, 365.442, 311.332, 54.098
367, 34.1685, 366.443, 312.331, 54.098
368, 34.1685, 367.442, 313.333, 54.098
369, 34.1685, 368.443, 314.335, 54.098
370, 34.1685, 369.442, 315.331, 54.098
371, 34.1685, 370.443, 316.332, 54.098
372, 34.1685, 371.443, 317.333, 54.098
373, 34.1685, 372.442, 318.333, 54.098
374, 34.1685, 373.442, 319.333, 54.098
375, 34.1685, 374.442, 320.333, 54.098
376, 34.1685, 375.443, 321.334, 54.098
377, 34.1685, 376.443, 322.335, 54.098
378, 34.1685, 377.442, 323.332, 54.098
379, 34.1685, 378.443, 324.332, 54.098
380, 34.1685, 379.442, 325.333, 54.098
381, 34.1685, 380.442, 326.333, 54.098
382, 34.1685, 381.442, 327.333, 54.098
383, 34.1685, 382.442, 328.334, 54.098
384, 34.1685, 383.443, 329.332, 54.098
385, 34.1685, 384.445, 330.335, 54.098
386, 34.1685, 385.443, 331.333, 54.098
387, 34.1685, 386.443, 332.334, 54.098
388, 34.1685, 387.443, 333.331, 54.098
389, 34.1685, 388.442, 334.331, 54.098
390, 34.1685, 389.442, 335.331, 54.098
391, 34.1685, 390.442, 336.334, 54.098
392, 34.1685, 391.443, 337.332, 54.098
393, 34.1685, 392.443, 338.333, 54.098
394, 34.1685, 393.442, 339.333, 54.098
395, 34.1685, 394.443, 340.331, 54.098
396, 34.1685, 395.442, 341.333, 54.098
397, 34.1685, 396.445, 342.332, 54.098
398, 34.1685, 397.442, 343.335, 54.098
399, 34.1685, 398.443, 344.331, 54.098
400, 34.1685, 399.443, 345.333, 54.098
401, 34.1685, 400.442, 346.332, 54.098
402, 34.1685, 401.442, 347.332, 54.098
403, 34.1685, 402.442, 348.331, 54.098
404, 34.1685, 403.442, 349.332, 54.098
405, 34.1685, 404.443, 350.334, 54.098
406, 34.1685, 405.442, 351.332, 54.098
407, 34.1685, 406.442, 352.33, 54.098
408, 34.1685, 407.443, 353.332, 54.098
409, 34.1685, 408.442, 354.332, 54.098
410, 34.1685, 409.442, 355.331, 54.098
411, 34.1685, 410.442, 356.332, 54.098
412, 34.1685, 411.442, 357.333, 54.098
413, 34.1685, 412.442, 358.331, 54.098
414, 34.1685, 413.443, 359.332, 54.098
415, 34.1685, 414.444, 360.332, 54.098
416, 34.1685, 415.444, 361.331, 54.098
417, 34.1685, 416.443, 362.332, 54.098
418, 34.1685, 417.442, 363.331, 54.098
419, 34.1685, 418.442, 364.331, 54.098
420, 34.1685, 419.443, 365.332, 54.098
421, 34.1685, 420.443, 366.333, 54.098
422, 34.1685, 421.443, 367.331, 54.098
423, 34.1685, 422.443, 368.333, 54.098
424, 34.1685, 423.442, 369.332, 54.098
425, 34.1685, 424.443, 370.332, 54.098
426, 34.1685, 425.443, 371.333, 54.098
427, 34.1685, 426.443, 372.331, 54.098
428, 34.1685, 427.444, 373.333, 54.098
429, 34.1685, 428.444, 374.332, 54.098
430, 34.1685, 429.443, 375.331, 54.098
431, 34.1685, 430.443, 376.333, 54.098
432, 34.1685, 431.443, 377.333, 54.098
433, 34.1685, 432.442, 378.334, 54.098
434, 34.1685, 433.443, 379.335, 54.098
435, 34.1685, 434.444, 380.331, 54.098
436, 34.1685, 435.442, 381.331, 54.098
437, 34.1685, 436.443, 382.332, 54.098
438, 34.1685, 437.444, 383.332, 54.098
439, 34.1685, 438.442, 384.331, 54.098
440, 34.1685, 439.443, 385.333, 54.098
441, 34.1685, 440.443, 386.331, 54.098
442, 34.1685, 441.443, 387.331, 54.098
443, 34.1685, 442.443, 388.331, 54.098
444, 34.1685, 443.443, 389.332, 54.098
445, 34.1685, 444.443, 390.332, 54.098
446, 34.1685, 445.442, 391.332, 54.098
447, 34.1685, 446.442, 392.334, 54.098
448, 34.1685, 447.442, 393.331, 54.098
449, 34.1685, 448.442, 394.332, 54.098
450, 34.1685, 449.442, 395.332, 54.098
451, 34.1685, 450.443, 396.333, 54.098
452, 34.1685, 451.443, 397.333, 54.098
453, 34.1685, 452.442, 398.332, 54.098
454, 34.1685, 453.443, 399.331, 54.098
455, 34.1685, 454.442, 400.333, 54.098
456, 34.1685, 455.443, 401.332, 54.098
457, 34.1685, 456.442, 402.333, 54.098
458, 34.1685, 457.442, 403.334, 54.098
459, 34.1685, 458.444, 404.332, 54.098
460, 34.1685, 459.443, 405.333, 54.098
461, 34.1685, 460.443, 406.332, 54.098
462, 34.1685, 461.442, 407.331, 54.098
463, 34.1685, 462.442, 408.331, 54.098
464, 34.1685, 463.442, 409.331, 54.098
465, 34.1685, 464.443, 410.335, 54.098
466, 34.1685, 465.443, 411.336, 54.098
467, 34.1685, 466.443, 412.334, 54.098
468, 34.1685, 467.442, 413.331, 54.098
469, 34.1685, 468.442, 414.331, 54.098
470, 34.1685, 469.443, 415.332, 54.098
471, 34.1685, 470.442, 416.332, 54.098
472, 34.1685, 471.443, 417.335, 54.098
473, 34.1685, 472.442, 418.332, 54.098
474, 34.1685, 473.442, 419.334, 54.098
475, 34.1685, 474.442, 420.333, 54.098
476, 34.1685, 475.443, 421.331, 54.098
477, 34.1685, 476.443, 422.331, 54.098
478, 34.1685, 477.443, 423.331, 54.098
479, 34.1685, 478.442, 424.333, 54.098
480, 34.1685, 479.443, 425.332, 54.098
481, 34.1685, 480.443, 426.332, 54.098
482, 34.1685, 481.442, 427.333, 54.098
483, 34.1685, 482.443, 428.333, 54.098
484, 34.1685, 483.442, 429.331, 54.098
485, 34.1685, 484.443, 430.331, 54.098
486, 34.1685, 485.443, 431.333, 54.098
487, 34.1685, 486.442, 432.334, 54.098
488, 34.1685, 487.442, 433.334, 54.098
489, 34.1685, 488.442, 434.332, 54.098
490, 34.1685, 489.443, 435.333, 54.098
491, 34.1685, 490.442, 436.333, 54.098
492, 34.1685, 491.443, 437.333, 54.098
493, 34.1685, 492.442, 438.336, 54.098
494, 34.1685, 493.442, 439.333, 54.098
495, 34.1685, 494.442, 440.332, 54.098
496, 34.1685, 495.442, 441.331, 54.098
497, 34.1685, 496.444, 442.332, 54.098
498, 34.1685, 497.442, 443.331, 54.098
499, 34.1685, 498.443, 444.332, 54.098
500, 34.1685, 499.443, 445.332, 54.098
501, 34.1685, 500.442, 446.331, 54.098
502, 34.1685, 501.442, 447.333, 54.098
503, 34.1685, 502.443, 448.335, 54.098
504, 34.1685, 503.443, 449.332, 54.098
505, 34.1685, 504.443, 450.336, 54.098
506, 34.1685, 505.443, 451.334, 54.098
507, 34.1685, 506.443, 452.332, 54.098
508, 34.1685, 507.443, 453.332, 54.098
509, 34.1685, 508.442, 454.332, 54.098
510, 34.1685, 509.443, 455.331, 54.098
511, 34.1685, 510.442, 456.331, 54.098
512, 34.1685, 511.444, 457.332, 54.098
513, 34.1685, 512.443, 458.332, 54.098
514, 34.1685, 513.443, 459.332, 54.098
515, 34.1685, 514.442, 460.334, 54.098
516, 34.1685, 515.443, 461.331, 54.098
517, 34.1685, 516.442, 462.331, 54.098
518, 34.1685, 517.442, 463.334, 54.098
519, 34.1685, 518.443, 464.332, 54.098
520, 34.1685, 519.443, 465.332, 54.098
521, 34.1685, 520.442, 466.333, 54.098
522, 34.1685, 521.444, 467.333, 54.098
523, 34.1685, 522.443, 468.332, 54.098
524, 34.1685, 523.443, 469.331, 54.098
525, 34.1685, 524.443, 470.333, 54.098
526, 34.1685, 525.443, 471.333, 54.098
527, 34.1685, 526.443, 472.338, 54.098
528, 34.1685, 527.443, 473.333, 54.098
529, 34.1685, 528.444, 474.332, 54.098
530, 34.1685, 529.444, 475.338, 54.098
531, 34.1685, 530.443, 476.332, 54.098
532, 34.1685, 531.443, 477.331, 54.098
533, 34.1685, 532.442, 478.331, 54.098
534, 34.1685, 533.442, 479.331, 54.098
535, 34.1685, 534.443, 480.332, 54.098
536, 34.1685, 535.443, 481.332, 54.098
537, 34.1685, 536.442, 482.333, 54.098
538, 34.1685, 537.444, 483.333, 54.098
539, 34.1685, 538.443, 484.331, 54.098
540, 34.1685, 539.443, 485.331, 54.098
541, 34.1685, 540.444, 486.332, 54.098
542, 34.1685, 541.442, 487.331, 54.098
543, 34.1685, 542.442, 488.332, 54.098
544, 34.1685, 543.443, 489.332, 54.098
545, 34.1685, 544.442, 490.331, 54.098
546, 34.1685, 545.444, 491.332, 54.098
547, 34.1685, 546.442, 492.334, 54.098
548, 34.1685, 547.442, 493.334, 54.098
549, 34.1685, 548.444, 494.332, 54.098
550, 34.1685, 549.442, 495.334, 54.098
551, 34.1685, 550.442, 496.332, 54.098
552, 34.1685, 551.442, 497.332, 54.098
553, 34.1685, 552.442, 498.332, 54.098
554, 34.1685, 553.444, 499.334, 54.098
555, 34.1685, 554.443, 500.333, 54.098
556, 34.1685, 555.442, 501.331, 54.098
557, 34.1685, 556.443, 502.333, 54.098
558, 34.1685, 557.443, 503.332, 54.098
559, 34.1685, 558.446, 504.333, 54.098
560, 34.1685, 559.442, 505.333, 54.098
561, 34.1685, 560.442, 506.334, 54.098
562, 34.1685, 561.443, 507.331, 54.098
563, 34.1685, 562.444, 508.332, 54.098
564, 34.1685, 563.443, 509.331, 54.098
565, 34.1685, 564.443, 510.331, 54.098
566, 34.1685, 565.442, 511.332, 54.098
567, 34.1685, 566.443, 512.331, 54.098
568, 34.1685, 567.442, 513.332, 54.098
569, 34.1685, 568.442, 514.331, 54.098
570, 34.1685, 569.443, 515.332, 54.098
571, 34.1685, 570.442, 516.331, 54.098
572, 34.1685, 571.442, 517.332, 54.098
573, 34.1685, 572.442, 518.333, 54.098
574, 34.1685, 573.442, 519.334, 54.098
575, 34.1685, 574.443, 520.333, 54.098
576, 34.1685, 575.443, 521.333, 54.098
577, 34.1685, 576.442, 522.332, 54.098
578, 34.1685, 577.443, 523.331, 54.098
579, 34.1685, 578.442, 524.331, 54.098
580, 34.1685, 579.442, 525.331, 54.098
581, 34.1685, 580.442, 526.334, 54.098
582, 34.1685, 581.443, 527.334, 54.098
583, 34.1685, 582.442, 528.331, 54.098
584, 34.1685, 583.443, 529.333, 54.098
585, 34.1685, 584.442, 530.331, 54.098
586, 34.1685, 585.443, 531.333, 54.098
587, 34.1685, 586.443, 532.331, 54.098
588, 34.1685, 587.443, 533.333, 54.098
589, 34.1685, 588.443, 534.334, 54.098
590, 34.1685, 589.443, 535.331, 54.098
591, 34.1685, 590.444, 536.335, 54.098
592, 34.1685, 591.443, 537.332, 54.098
593, 34.1685, 592.443, 538.332, 54.098
594, 34.1685, 593.443, 539.332, 54.098
595, 34.1685, 594.444, 540.332, 54.098
596, 34.1685, 595.444, 541.332, 54.098
597, 34.1685, 596.442, 542.334, 54.098
598, 34.1685, 597.443, 543.333, 54.098
599, 34.1685, 598.443, 544.332, 54.098
600, 34.1685, 599.443, 545.335, 54.098
601, 34.1685, 600.444, 546.334, 54.098
602, 34.1685, 601.443, 547.331, 54.098
603, 34.1685, 602.442, 548.331, 54.098
604, 34.1685, 603.443, 549.331, 54.098
605, 34.1685, 604.442, 550.331, 54.098
606, 34.1685, 605.443, 551.332, 54.098
607, 34.1685, 606.443, 552.333, 54.098
