Goal x, Goal y, Goal z, Planner
-7.53389, -14.699, 3.56601, racer
-7.53365, -14.5953, 3.05645, racer
-7.61679, -14.7043, 2.96337, racer
-7.50326, -14.562, 3.63661, racer
-7.40028, -14.1163, 4.22848, racer
-7.56843, -13.7604, 4.00007, racer
-7.59035, -13.7153, 3.8448, racer
-7.55068, -13.7666, 4.05047, racer
-7.54897, -13.7671, 4.07791, racer
-7.68849, -13.4773, 4.40938, racer
-7.95464, -13.1996, 4.88876, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
-8.58693, -13.2864, 4.8418, racer
