Goal x, Goal y, Goal z, Planner
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
0.830421, -9.60552, 1.67336, racer
