Iteration, Path length, Time, Planning, Flying
76, 25.9383, 75.915, 52.195, 23.7
77, 27.6533, 76.915, 52.195, 24.7
78, 29.5549, 77.915, 52.195, 25.7
79, 31.5087, 78.915, 52.195, 26.7
80, 33.3537, 79.915, 52.195, 27.7
81, 34.871, 80.915, 52.195, 28.7
82, 36.0989, 81.915, 52.195, 29.7
83, 36.2754, 82.915, 52.955, 29.94
84, 36.2754, 83.915, 53.955, 29.94
85, 36.2754, 84.915, 54.955, 29.94
86, 36.2754, 85.915, 55.955, 29.94
87, 36.2754, 86.915, 56.955, 29.94
88, 36.2754, 87.915, 57.955, 29.94
89, 36.2754, 88.915, 58.955, 29.94
90, 36.2754, 89.915, 59.955, 29.94
91, 36.2754, 90.915, 60.955, 29.94
92, 36.2754, 91.915, 61.955, 29.94
93, 36.2754, 92.915, 62.955, 29.94
94, 36.2754, 93.915, 63.955, 29.94
95, 36.2754, 94.915, 64.955, 29.94
96, 36.2754, 95.915, 65.955, 29.94
97, 36.2754, 96.915, 66.955, 29.94
98, 36.2754, 97.915, 67.955, 29.94
99, 36.2754, 98.915, 68.955, 29.94
100, 36.2754, 99.915, 69.955, 29.94
101, 36.2754, 100.915, 70.955, 29.94
102, 36.2754, 101.915, 71.955, 29.94
103, 36.2754, 102.915, 72.955, 29.94
104, 36.2754, 103.915, 73.955, 29.94
105, 36.2754, 104.915, 74.955, 29.94
106, 36.2754, 105.915, 75.955, 29.94
107, 36.2754, 106.915, 76.955, 29.94
108, 36.2754, 107.915, 77.955, 29.94
109, 36.2754, 108.915, 78.955, 29.94
110, 36.2754, 109.915, 79.955, 29.94
111, 36.2754, 110.915, 80.955, 29.94
112, 36.2754, 111.915, 81.955, 29.94
113, 36.2754, 112.915, 82.955, 29.94
114, 36.2754, 113.915, 83.955, 29.94
115, 36.2754, 114.915, 84.955, 29.94
116, 36.2754, 115.915, 85.955, 29.94
117, 36.2754, 116.915, 86.955, 29.94
118, 36.2754, 117.915, 87.955, 29.94
119, 36.2754, 118.915, 88.955, 29.94
120, 36.2754, 119.915, 89.955, 29.94
121, 36.2754, 120.915, 90.955, 29.94
122, 36.2754, 121.915, 91.955, 29.94
123, 36.2754, 122.915, 92.955, 29.94
124, 36.2754, 123.915, 93.955, 29.94
125, 36.2754, 124.915, 94.955, 29.94
126, 36.2754, 125.915, 95.955, 29.94
127, 36.2754, 126.915, 96.955, 29.94
128, 36.2754, 127.915, 97.955, 29.94
129, 36.2754, 128.915, 98.955, 29.94
130, 36.2754, 129.915, 99.955, 29.94
131, 36.2754, 130.915, 100.955, 29.94
132, 36.2754, 131.915, 101.955, 29.94
133, 36.2754, 132.915, 102.955, 29.94
134, 36.2754, 133.915, 103.955, 29.94
135, 36.2754, 134.915, 104.955, 29.94
136, 36.2754, 135.915, 105.955, 29.94
137, 36.2754, 136.915, 106.955, 29.94
138, 36.2754, 137.915, 107.955, 29.94
139, 36.2754, 138.915, 108.955, 29.94
140, 36.2754, 139.915, 109.955, 29.94
141, 36.2754, 140.915, 110.955, 29.94
142, 36.2754, 141.915, 111.955, 29.94
143, 36.2754, 142.915, 112.955, 29.94
144, 36.2754, 143.915, 113.955, 29.94
145, 36.2754, 144.915, 114.955, 29.94
146, 36.2754, 145.915, 115.955, 29.94
147, 36.2754, 146.915, 116.955, 29.94
148, 36.2754, 147.915, 117.955, 29.94
149, 36.2754, 148.915, 118.955, 29.94
150, 36.2754, 149.915, 119.955, 29.94
151, 36.3583, 150.915, 120.575, 30.32
152, 37.4367, 151.915, 120.575, 31.32
153, 39.3359, 152.915, 120.575, 32.32
154, 41.266, 153.915, 120.575, 33.32
155, 42.9378, 154.915, 120.575, 34.32
156, 44.6089, 155.915, 120.575, 35.32
157, 45.955, 156.915, 120.575, 36.32
158, 47.3089, 157.915, 120.575, 37.32
159, 48.4181, 158.915, 120.575, 38.32
160, 49.4077, 159.915, 120.575, 39.32
161, 50.5745, 160.915, 120.575, 40.32
162, 51.676, 161.915, 120.575, 41.32
163, 53.0307, 162.915, 120.575, 42.32
164, 54.1737, 163.915, 120.575, 43.32
165, 54.8354, 164.915, 120.575, 44.32
166, 56.3367, 165.915, 120.575, 45.32
167, 57.6718, 166.915, 120.575, 46.32
168, 58.2199, 167.915, 120.575, 47.32
169, 59.2147, 168.915, 120.595, 48.3
170, 59.6776, 169.915, 120.595, 49.3
171, 60.8889, 170.915, 120.595, 50.3
172, 62.5472, 171.915, 120.595, 51.3
173, 64.1675, 172.915, 120.595, 52.3
174, 65.623, 173.915, 120.595, 53.3
175, 67.0404, 174.915, 120.595, 54.3
176, 68.7712, 175.915, 120.595, 55.3
177, 70.9897, 176.915, 120.595, 56.3
178, 72.3676, 177.915, 120.595, 57.3
179, 73.7481, 178.915, 120.595, 58.3
180, 75.0066, 179.915, 120.595, 59.3
181, 76.6441, 180.915, 120.595, 60.3
182, 78.5988, 181.915, 120.595, 61.3
183, 79.9404, 182.915, 120.595, 62.3
184, 81.1058, 183.915, 120.595, 63.3
185, 82.6441, 184.915, 120.595, 64.3
186, 84.2015, 185.915, 120.595, 65.3
187, 85.83, 186.915, 120.595, 66.3
188, 87.5229, 187.915, 120.595, 67.3
189, 89.1868, 188.915, 120.595, 68.3
190, 90.8427, 189.915, 120.595, 69.3
191, 92.8064, 190.915, 120.595, 70.3
192, 94.624, 191.915, 120.595, 71.3
193, 95.089, 192.915, 121.315, 71.58
194, 95.089, 193.915, 122.315, 71.58
195, 95.089, 194.915, 123.315, 71.58
196, 95.089, 195.915, 124.315, 71.58
197, 95.1487, 196.915, 124.995, 71.9
198, 95.998, 197.915, 124.995, 72.9
199, 97.2482, 198.915, 124.995, 73.9
200, 98.6434, 199.915, 124.995, 74.9
201, 100.221, 200.915, 124.995, 75.9
202, 101.529, 201.915, 124.995, 76.9
203, 102.698, 202.915, 124.995, 77.9
204, 104.274, 203.915, 124.995, 78.9
205, 105.855, 204.915, 124.995, 79.9
206, 106.842, 205.915, 124.995, 80.9
207, 108.348, 206.915, 124.995, 81.9
208, 109.9, 207.915, 124.995, 82.9
209, 111.519, 208.915, 124.995, 83.9
210, 113.195, 209.915, 124.995, 84.9
211, 114.871, 210.915, 124.995, 85.9
212, 116.383, 211.915, 124.995, 86.9
213, 118.01, 212.915, 124.995, 87.9
214, 119.604, 213.915, 124.995, 88.9
215, 121.381, 214.915, 124.995, 89.9
216, 123.404, 215.915, 124.995, 90.9
217, 125.044, 216.915, 124.995, 91.9
218, 126.027, 217.915, 124.995, 92.9
219, 127.595, 218.915, 124.995, 93.9
220, 129.437, 219.915, 124.995, 94.9
221, 131.058, 220.915, 124.995, 95.9
222, 132.76, 221.915, 124.995, 96.9
223, 134.729, 222.915, 124.995, 97.9
224, 136.292, 223.915, 124.995, 98.9
225, 137.909, 224.915, 124.995, 99.9
226, 139.671, 225.915, 124.995, 100.9
227, 141.238, 226.915, 125.015, 101.88
228, 141.238, 227.915, 126.015, 101.88
229, 141.238, 228.915, 127.015, 101.88
230, 141.238, 229.915, 128.015, 101.88
231, 141.238, 230.915, 129.015, 101.88
232, 141.238, 231.915, 130.015, 101.88
233, 141.238, 232.915, 131.015, 101.88
234, 141.238, 233.915, 132.015, 101.88
235, 141.238, 234.915, 133.015, 101.88
236, 141.238, 235.915, 134.015, 101.88
237, 141.238, 236.915, 135.015, 101.88
238, 141.238, 237.915, 136.015, 101.88
239, 141.238, 238.915, 137.015, 101.88
240, 141.238, 239.915, 138.015, 101.88
241, 141.238, 240.915, 139.015, 101.88
242, 141.238, 241.915, 140.015, 101.88
243, 141.238, 242.915, 141.015, 101.88
244, 141.238, 243.915, 142.015, 101.88
245, 141.238, 244.915, 143.015, 101.88
246, 141.238, 245.915, 144.015, 101.88
247, 141.238, 246.915, 145.015, 101.88
248, 141.238, 247.915, 146.015, 101.88
249, 141.238, 248.915, 147.015, 101.88
250, 141.238, 249.915, 148.015, 101.88
251, 141.238, 250.915, 149.015, 101.88
252, 141.238, 251.915, 150.015, 101.88
253, 141.238, 252.915, 151.015, 101.88
254, 141.238, 253.915, 152.015, 101.88
255, 141.238, 254.915, 153.015, 101.88
256, 141.238, 255.915, 154.015, 101.88
257, 141.238, 256.915, 155.015, 101.88
258, 141.238, 257.915, 156.015, 101.88
259, 141.238, 258.915, 157.015, 101.88
260, 141.238, 259.915, 158.015, 101.88
261, 141.238, 260.915, 159.015, 101.88
262, 141.238, 261.915, 160.015, 101.88
263, 141.238, 262.915, 161.015, 101.88
264, 141.238, 263.915, 162.015, 101.88
265, 141.238, 264.915, 163.015, 101.88
266, 141.238, 265.915, 164.015, 101.88
267, 141.238, 266.915, 165.015, 101.88
268, 141.238, 267.915, 166.015, 101.88
269, 141.238, 268.915, 167.015, 101.88
270, 141.238, 269.915, 168.015, 101.88
271, 141.238, 270.915, 169.015, 101.88
272, 141.238, 271.915, 170.015, 101.88
273, 141.238, 272.915, 171.015, 101.88
274, 141.238, 273.915, 172.015, 101.88
275, 141.238, 274.915, 173.015, 101.88
276, 141.238, 275.915, 174.015, 101.88
277, 141.238, 276.915, 175.015, 101.88
278, 141.238, 277.915, 176.015, 101.88
279, 141.238, 278.915, 177.015, 101.88
280, 141.238, 279.915, 178.015, 101.88
281, 141.238, 280.915, 179.015, 101.88
282, 141.238, 281.915, 180.015, 101.88
283, 141.238, 282.915, 181.015, 101.88
284, 141.238, 283.915, 182.015, 101.88
285, 141.238, 284.915, 183.015, 101.88
286, 141.238, 285.915, 184.015, 101.88
287, 141.238, 286.915, 185.015, 101.88
288, 141.238, 287.915, 186.015, 101.88
289, 141.238, 288.915, 187.015, 101.88
290, 141.238, 289.915, 188.015, 101.88
291, 141.238, 290.915, 189.015, 101.88
292, 141.238, 291.915, 190.015, 101.88
293, 141.238, 292.915, 191.015, 101.88
294, 141.238, 293.915, 192.015, 101.88
295, 141.238, 294.915, 193.015, 101.88
296, 141.238, 295.915, 194.015, 101.88
297, 141.238, 296.915, 195.015, 101.88
298, 141.238, 297.915, 196.015, 101.88
299, 141.238, 298.915, 197.015, 101.88
300, 141.238, 299.915, 198.015, 101.88
301, 141.238, 300.915, 199.015, 101.88
302, 141.238, 301.915, 200.015, 101.88
303, 141.238, 302.915, 201.015, 101.88
304, 141.238, 303.915, 202.015, 101.88
305, 141.238, 304.915, 203.015, 101.88
306, 141.238, 305.915, 204.015, 101.88
307, 141.238, 306.915, 205.015, 101.88
308, 141.238, 307.915, 206.015, 101.88
309, 141.238, 308.915, 207.015, 101.88
310, 141.238, 309.915, 208.015, 101.88
311, 141.238, 310.915, 209.015, 101.88
312, 141.238, 311.915, 210.015, 101.88
313, 141.238, 312.915, 211.015, 101.88
314, 141.238, 313.915, 212.015, 101.88
315, 141.238, 314.915, 213.015, 101.88
316, 141.238, 315.915, 214.015, 101.88
317, 141.238, 316.915, 215.015, 101.88
318, 141.238, 317.915, 216.015, 101.88
319, 141.238, 318.915, 217.015, 101.88
320, 141.238, 319.915, 218.015, 101.88
321, 141.238, 320.915, 219.015, 101.88
322, 141.238, 321.915, 220.015, 101.88
323, 141.238, 322.915, 221.015, 101.88
324, 141.238, 323.915, 222.015, 101.88
325, 141.238, 324.915, 223.015, 101.88
326, 141.238, 325.915, 224.015, 101.88
