Goal x, Goal y, Goal z, Planner
5.24216, 10.5397, 1.39863, racer
5.20535, 10.5057, 1.39472, racer
5.10486, 10.3455, 1.384, racer
4.92975, 9.66099, 1.35921, racer
4.89977, 8.24201, 1.2752, racer
4.90521, 6.69568, 1.16097, racer
4.84347, 5.60474, 1.15878, racer
5.21565, 4.32888, 1.22724, racer
5.03983, 3.6955, 1.47479, racer
5.23278, 4.1687, 1.61598, racer
5.08469, 5.02771, 1.85892, racer
3.90883, 5.50201, 2.29354, racer
2.52042, 6.46385, 2.48499, racer
1.47417, 7.949, 1.98644, racer
0.296845, 9.43325, 1.71477, racer
-1.30138, 10.1972, 2.13822, racer
-2.72012, 9.99838, 2.47883, racer
-3.50551, 9.15546, 2.11017, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.54592, 8.99928, 2.04047, racer
-3.46898, 8.9685, 2.04124, racer
-2.55339, 8.40578, 2.04055, racer
-1.24999, 7.02657, 2.03098, racer
0.329342, 5.93403, 2.02605, racer
1.95263, 5.58996, 2.00591, racer
3.62127, 5.51839, 2.03674, racer
4.75886, 4.92049, 2.10902, racer
4.8504, 3.60819, 2.29729, racer
4.31054, 2.69268, 2.47966, racer
3.44525, 2.63846, 2.09452, racer
2.38421, 2.78193, 1.67639, racer
1.85891, 1.91526, 1.55192, racer
1.72767, 0.586867, 1.48294, racer
0.8275, -0.0209137, 1.27474, racer
0.645964, 0.316258, 1.14604, racer
1.44793, 1.5168, 1.47706, racer
1.90223, 2.51137, 2.23143, racer
1.62038, 2.7283, 2.2314, racer
0.887336, 2.49798, 1.61829, racer
0.928444, 2.2949, 1.39492, racer
2.04164, 2.50839, 0.982649, racer
3.68084, 2.52181, 0.931322, racer
5.2928, 2.55145, 1.02398, racer
6.65173, 2.14526, 0.790516, racer
7.2699, 0.939302, 0.752943, racer
7.08512, -0.671739, 1.33028, racer
6.97393, -1.8829, 2.09892, racer
7.21806, -3.12919, 2.48393, racer
8.2493, -3.94093, 2.12353, racer
8.57711, -5.03567, 1.77129, racer
7.77999, -6.44446, 1.87524, racer
6.63765, -8.00631, 2.12785, racer
6.43913, -9.2871, 2.24883, racer
7.35155, -9.90951, 2.30055, racer
8.88078, -9.78582, 2.27226, racer
10.4366, -9.72956, 2.23563, racer
11.9749, -9.26973, 2.20161, racer
12.9493, -7.91587, 2.11905, racer
13.4839, -6.37098, 1.87377, racer
13.1256, -4.82388, 1.48687, racer
11.8203, -3.37954, 1.43541, racer
10.204, -2.57836, 1.52493, racer
9.75719, -2.45035, 1.53775, racer
9.75719, -2.45035, 1.53775, racer
9.75719, -2.45035, 1.53775, racer
9.75719, -2.45035, 1.53775, racer
9.69842, -2.45633, 1.54274, racer
8.85442, -2.54744, 1.54132, racer
7.74541, -2.07562, 1.55973, racer
7.29643, -0.779055, 1.52186, racer
7.21254, 0.792114, 1.57271, racer
6.79732, 1.99653, 1.58975, racer
5.71413, 2.31097, 1.39619, racer
4.14164, 2.33658, 1.41964, racer
2.57877, 2.53118, 1.54563, racer
1.89197, 1.96884, 1.61594, racer
1.97382, 0.470952, 1.56691, racer
2.01694, -1.0754, 1.49865, racer
1.39701, -2.53634, 1.47326, racer
-0.0443233, -3.31993, 1.68006, racer
-1.70315, -3.51788, 1.66946, racer
-3.19898, -3.39063, 1.74268, racer
-4.75889, -2.96689, 1.90766, racer
-6.33139, -2.8617, 1.79299, racer
-7.97299, -3.46149, 1.56261, racer
-9.53993, -4.71163, 1.78456, racer
-11.024, -5.24727, 2.13371, racer
-11.6058, -4.63399, 2.15378, racer
-11.0515, -3.22638, 1.80125, racer
-10.2332, -1.59631, 1.63866, racer
-10.2052, -0.0067391, 1.8009, racer
-10.8848, 1.53535, 1.97783, racer
-12.1247, 3.05382, 2.11106, racer
-12.5648, 4.52846, 2.06765, racer
-12.2062, 6.08576, 2.08762, racer
-11.0189, 7.33744, 2.2909, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
-9.57269, 7.85385, 2.47384, racer
