Goal x, Goal y, Goal z, Planner
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
10.0855, -13.5478, 6.7999, racer
