Iteration, Path length, Time, Planning, Flying
56, 4.38625, 55.891, 49.509, 6.362
57, 4.38625, 56.891, 50.508, 6.362
58, 4.38625, 57.892, 51.53, 6.362
59, 4.38625, 58.892, 52.51, 6.362
60, 4.38625, 59.893, 53.528, 6.362
61, 4.38625, 60.891, 54.512, 6.362
62, 4.38625, 61.891, 55.509, 6.362
63, 4.38625, 62.891, 56.509, 6.362
64, 4.38625, 63.891, 57.508, 6.362
65, 4.38625, 64.893, 58.528, 6.362
66, 4.38625, 65.893, 59.528, 6.362
67, 4.38625, 66.893, 60.528, 6.362
68, 4.38625, 67.892, 61.508, 6.362
69, 4.38625, 68.892, 62.528, 6.362
70, 4.38625, 69.892, 63.51, 6.362
71, 4.38625, 70.892, 64.528, 6.362
72, 4.38625, 71.891, 65.51, 6.362
73, 4.38625, 72.891, 66.512, 6.362
74, 4.38625, 73.892, 67.528, 6.362
75, 4.38625, 74.892, 68.508, 6.362
76, 4.38625, 75.893, 69.528, 6.362
77, 4.38625, 76.891, 70.509, 6.362
78, 4.38625, 77.893, 71.528, 6.362
79, 4.38625, 78.891, 72.509, 6.362
80, 4.38625, 79.892, 73.528, 6.362
81, 4.38625, 80.891, 74.509, 6.362
82, 4.38625, 81.893, 75.528, 6.362
83, 4.38625, 82.892, 76.508, 6.362
84, 4.38625, 83.891, 77.512, 6.362
85, 4.38625, 84.891, 78.508, 6.362
86, 4.38625, 85.893, 79.528, 6.362
87, 4.38625, 86.892, 80.508, 6.362
88, 4.38625, 87.891, 81.511, 6.362
89, 4.38625, 88.892, 82.528, 6.362
90, 4.38625, 89.891, 83.516, 6.362
91, 4.38625, 90.892, 84.528, 6.362
92, 4.38625, 91.893, 85.528, 6.362
93, 4.38625, 92.891, 86.508, 6.362
94, 4.38625, 93.893, 87.528, 6.362
95, 4.38625, 94.893, 88.528, 6.362
96, 4.38625, 95.893, 89.531, 6.362
97, 4.38625, 96.892, 90.509, 6.362
98, 4.38625, 97.893, 91.528, 6.362
99, 4.38625, 98.892, 92.509, 6.362
100, 4.38625, 99.892, 93.53, 6.362
101, 4.38625, 100.892, 94.528, 6.362
102, 4.38625, 101.894, 95.528, 6.362
103, 4.38625, 102.892, 96.53, 6.362
104, 4.38625, 103.892, 97.51, 6.362
105, 4.38625, 104.892, 98.508, 6.362
106, 4.38625, 105.893, 99.528, 6.362
107, 4.38625, 106.892, 100.508, 6.362
108, 4.38625, 107.892, 101.511, 6.362
109, 4.38625, 108.891, 102.511, 6.362
110, 4.38625, 109.893, 103.528, 6.362
111, 4.38625, 110.891, 104.512, 6.362
112, 4.38625, 111.891, 105.509, 6.362
113, 4.38625, 112.891, 106.508, 6.362
114, 4.38625, 113.892, 107.511, 6.362
115, 4.38625, 114.892, 108.511, 6.362
116, 4.38625, 115.892, 109.528, 6.362
117, 4.38625, 116.891, 110.509, 6.362
118, 4.38625, 117.891, 111.51, 6.362
119, 4.38625, 118.891, 112.508, 6.362
120, 4.38625, 119.891, 113.509, 6.362
121, 4.38625, 120.891, 114.514, 6.362
122, 4.38625, 121.891, 115.51, 6.362
123, 4.38625, 122.893, 116.51, 6.362
124, 4.38625, 123.894, 117.528, 6.362
125, 4.38625, 124.892, 118.513, 6.362
126, 4.38625, 125.891, 119.51, 6.362
127, 4.38625, 126.891, 120.512, 6.362
128, 4.38625, 127.893, 121.528, 6.362
129, 4.38625, 128.892, 122.51, 6.362
130, 4.38625, 129.893, 123.509, 6.362
131, 4.38625, 130.892, 124.51, 6.362
132, 4.38625, 131.892, 125.509, 6.362
133, 4.38625, 132.893, 126.528, 6.362
134, 4.38625, 133.893, 127.531, 6.362
135, 4.38625, 134.892, 128.512, 6.362
136, 4.38625, 135.892, 129.51, 6.362
137, 4.38625, 136.893, 130.509, 6.362
138, 4.38625, 137.893, 131.531, 6.362
139, 4.38625, 138.891, 132.51, 6.362
140, 4.38625, 139.891, 133.511, 6.362
141, 4.38625, 140.893, 134.531, 6.362
142, 4.38625, 141.892, 135.51, 6.362
143, 4.38625, 142.893, 136.509, 6.362
144, 4.38625, 143.891, 137.512, 6.362
145, 4.38625, 144.892, 138.513, 6.362
146, 4.38625, 145.893, 139.51, 6.362
147, 4.38625, 146.891, 140.511, 6.362
148, 4.38625, 147.894, 141.528, 6.362
149, 4.38625, 148.893, 142.51, 6.362
150, 4.38625, 149.893, 143.531, 6.362
151, 4.38625, 150.891, 144.513, 6.362
152, 4.38625, 151.891, 145.51, 6.362
153, 4.38625, 152.891, 146.509, 6.362
154, 4.38625, 153.891, 147.513, 6.362
155, 4.38625, 154.891, 148.509, 6.362
156, 4.38625, 155.891, 149.51, 6.362
157, 4.38625, 156.892, 150.512, 6.362
158, 4.38625, 157.893, 151.528, 6.362
159, 4.38625, 158.893, 152.528, 6.362
160, 4.38625, 159.893, 153.513, 6.362
161, 4.38625, 160.891, 154.516, 6.362
162, 4.38625, 161.891, 155.509, 6.362
163, 4.38625, 162.892, 156.528, 6.362
164, 4.38625, 163.891, 157.51, 6.362
165, 4.38625, 164.894, 158.528, 6.362
166, 4.38625, 165.893, 159.531, 6.362
167, 4.38625, 166.893, 160.528, 6.362
168, 4.38625, 167.892, 161.512, 6.362
169, 4.38625, 168.891, 162.512, 6.362
170, 4.38625, 169.892, 163.528, 6.362
171, 4.38625, 170.893, 164.531, 6.362
172, 4.38625, 171.891, 165.508, 6.362
173, 4.38625, 172.892, 166.512, 6.362
174, 4.38625, 173.891, 167.51, 6.362
175, 4.38625, 174.892, 168.508, 6.362
176, 4.38625, 175.891, 169.51, 6.362
177, 4.38625, 176.892, 170.51, 6.362
178, 4.38625, 177.892, 171.51, 6.362
179, 4.38625, 178.891, 172.508, 6.362
180, 4.38625, 179.895, 173.516, 6.362
181, 4.38625, 180.892, 174.511, 6.362
182, 4.38625, 181.893, 175.528, 6.362
183, 4.38625, 182.891, 176.513, 6.362
184, 4.38625, 183.893, 177.528, 6.362
185, 4.38625, 184.891, 178.508, 6.362
186, 4.38625, 185.893, 179.531, 6.362
187, 4.38625, 186.891, 180.512, 6.362
188, 4.38625, 187.893, 181.508, 6.362
189, 4.38625, 188.891, 182.51, 6.362
190, 4.38625, 189.892, 183.51, 6.362
191, 4.38625, 190.891, 184.516, 6.362
192, 4.38625, 191.891, 185.51, 6.362
193, 4.38625, 192.893, 186.512, 6.362
194, 4.38625, 193.891, 187.514, 6.362
195, 4.38625, 194.893, 188.514, 6.362
196, 4.38625, 195.893, 189.531, 6.362
197, 4.38625, 196.892, 190.509, 6.362
198, 4.38625, 197.891, 191.509, 6.362
199, 4.38625, 198.891, 192.51, 6.362
200, 4.38625, 199.893, 193.531, 6.362
201, 4.38625, 200.893, 194.528, 6.362
202, 4.38625, 201.891, 195.511, 6.362
203, 4.38625, 202.894, 196.515, 6.362
204, 4.38625, 203.891, 197.508, 6.362
205, 4.38625, 204.894, 198.512, 6.362
206, 4.38625, 205.893, 199.528, 6.362
207, 4.38625, 206.892, 200.508, 6.362
208, 4.38625, 207.892, 201.508, 6.362
209, 4.38625, 208.892, 202.51, 6.362
210, 4.38625, 209.891, 203.509, 6.362
211, 4.38625, 210.891, 204.512, 6.362
212, 4.38625, 211.893, 205.51, 6.362
213, 4.38625, 212.892, 206.511, 6.362
214, 4.38625, 213.894, 207.528, 6.362
215, 4.38625, 214.891, 208.508, 6.362
216, 4.38625, 215.893, 209.528, 6.362
217, 4.38625, 216.894, 210.528, 6.362
218, 4.38625, 217.891, 211.512, 6.362
219, 4.38625, 218.891, 212.514, 6.362
220, 4.38625, 219.893, 213.531, 6.362
221, 4.38625, 220.891, 214.51, 6.362
222, 4.38625, 221.892, 215.508, 6.362
223, 4.38625, 222.893, 216.509, 6.362
224, 4.38625, 223.891, 217.511, 6.362
225, 4.38625, 224.891, 218.509, 6.362
226, 4.38625, 225.891, 219.509, 6.362
227, 4.38625, 226.894, 220.528, 6.362
228, 4.38625, 227.892, 221.513, 6.362
229, 4.38625, 228.893, 222.51, 6.362
230, 4.38625, 229.891, 223.513, 6.362
231, 4.38625, 230.892, 224.511, 6.362
232, 4.38625, 231.892, 225.511, 6.362
233, 4.38625, 232.893, 226.528, 6.362
234, 4.38625, 233.892, 227.514, 6.362
235, 4.38625, 234.893, 228.531, 6.362
236, 4.38625, 235.892, 229.53, 6.362
237, 4.38625, 236.893, 230.528, 6.362
238, 4.38625, 237.891, 231.514, 6.362
239, 4.38625, 238.891, 232.51, 6.362
240, 4.38625, 239.893, 233.528, 6.362
241, 4.38625, 240.893, 234.528, 6.362
242, 4.38625, 241.892, 235.528, 6.362
243, 4.38625, 242.892, 236.512, 6.362
244, 4.38625, 243.893, 237.508, 6.362
245, 4.38625, 244.893, 238.528, 6.362
246, 4.38625, 245.892, 239.508, 6.362
247, 4.38625, 246.891, 240.511, 6.362
248, 4.38625, 247.892, 241.511, 6.362
249, 4.38625, 248.893, 242.531, 6.362
250, 4.38625, 249.892, 243.509, 6.362
251, 4.38625, 250.893, 244.528, 6.362
252, 4.38625, 251.892, 245.513, 6.362
253, 4.38625, 252.892, 246.528, 6.362
254, 4.38625, 253.893, 247.512, 6.362
255, 4.38625, 254.893, 248.528, 6.362
256, 4.38625, 255.891, 249.509, 6.362
257, 4.38625, 256.892, 250.508, 6.362
258, 4.38625, 257.892, 251.511, 6.362
259, 4.38625, 258.893, 252.528, 6.362
260, 4.38625, 259.891, 253.511, 6.362
261, 4.38625, 260.892, 254.508, 6.362
262, 4.38625, 261.891, 255.508, 6.362
263, 4.38625, 262.892, 256.51, 6.362
264, 4.38625, 263.891, 257.509, 6.362
265, 4.38625, 264.891, 258.509, 6.362
266, 4.38625, 265.891, 259.508, 6.362
267, 4.38625, 266.892, 260.528, 6.362
268, 4.38625, 267.891, 261.51, 6.362
269, 4.38625, 268.891, 262.509, 6.362
270, 4.38625, 269.892, 263.509, 6.362
271, 4.38625, 270.893, 264.513, 6.362
272, 4.38625, 271.891, 265.509, 6.362
273, 4.38625, 272.893, 266.528, 6.362
274, 4.38625, 273.893, 267.511, 6.362
275, 4.38625, 274.892, 268.512, 6.362
276, 4.38625, 275.892, 269.51, 6.362
277, 4.38625, 276.891, 270.51, 6.362
278, 4.38625, 277.891, 271.508, 6.362
279, 4.38625, 278.894, 272.528, 6.362
280, 4.38625, 279.893, 273.528, 6.362
281, 4.38625, 280.891, 274.513, 6.362
282, 4.38625, 281.891, 275.51, 6.362
283, 4.38625, 282.892, 276.51, 6.362
284, 4.38625, 283.892, 277.509, 6.362
285, 4.38625, 284.891, 278.512, 6.362
286, 4.38625, 285.892, 279.516, 6.362
287, 4.38625, 286.892, 280.511, 6.362
288, 4.38625, 287.893, 281.508, 6.362
289, 4.38625, 288.891, 282.509, 6.362
290, 4.38625, 289.893, 283.51, 6.362
291, 4.38625, 290.891, 284.508, 6.362
292, 4.38625, 291.892, 285.512, 6.362
293, 4.38625, 292.892, 286.511, 6.362
294, 4.38625, 293.892, 287.511, 6.362
295, 4.38625, 294.892, 288.508, 6.362
296, 4.38625, 295.891, 289.51, 6.362
297, 4.38625, 296.891, 290.512, 6.362
298, 4.38625, 297.892, 291.509, 6.362
299, 4.38625, 298.893, 292.528, 6.362
300, 4.38625, 299.894, 293.532, 6.362
301, 4.38625, 300.892, 294.514, 6.362
302, 4.38625, 301.893, 295.531, 6.362
303, 4.38625, 302.891, 296.512, 6.362
304, 4.38625, 303.893, 297.509, 6.362
305, 4.38625, 304.893, 298.508, 6.362
306, 4.38625, 305.892, 299.513, 6.362
307, 4.38625, 306.892, 300.528, 6.362
308, 4.38625, 307.893, 301.531, 6.362
309, 4.38625, 308.892, 302.511, 6.362
310, 4.38625, 309.892, 303.512, 6.362
311, 4.38625, 310.891, 304.513, 6.362
312, 4.38625, 311.891, 305.51, 6.362
313, 4.38625, 312.891, 306.508, 6.362
314, 4.38625, 313.891, 307.512, 6.362
315, 4.38625, 314.893, 308.528, 6.362
316, 4.38625, 315.893, 309.531, 6.362
317, 4.38625, 316.894, 310.532, 6.362
318, 4.38625, 317.891, 311.514, 6.362
319, 4.38625, 318.893, 312.531, 6.362
320, 4.38625, 319.892, 313.511, 6.362
321, 4.38625, 320.893, 314.513, 6.362
322, 4.38625, 321.891, 315.508, 6.362
323, 4.38625, 322.891, 316.51, 6.362
324, 4.38625, 323.892, 317.508, 6.362
325, 4.38625, 324.892, 318.508, 6.362
326, 4.38625, 325.892, 319.509, 6.362
327, 4.38625, 326.891, 320.508, 6.362
328, 4.38625, 327.891, 321.512, 6.362
329, 4.38625, 328.892, 322.509, 6.362
330, 4.38625, 329.893, 323.528, 6.362
331, 4.38625, 330.892, 324.508, 6.362
332, 4.38625, 331.893, 325.512, 6.362
333, 4.38625, 332.891, 326.512, 6.362
334, 4.38625, 333.891, 327.513, 6.362
335, 4.38625, 334.892, 328.51, 6.362
336, 4.38625, 335.891, 329.51, 6.362
337, 4.38625, 336.893, 330.528, 6.362
338, 4.38625, 337.894, 331.528, 6.362
339, 4.38625, 338.892, 332.528, 6.362
340, 4.38625, 339.891, 333.51, 6.362
341, 4.38625, 340.892, 334.53, 6.362
342, 4.38625, 341.894, 335.528, 6.362
343, 4.38625, 342.891, 336.512, 6.362
344, 4.38625, 343.892, 337.53, 6.362
345, 4.38625, 344.892, 338.53, 6.362
346, 4.38625, 345.894, 339.509, 6.362
347, 4.38625, 346.894, 340.532, 6.362
348, 4.38625, 347.892, 341.509, 6.362
349, 4.38625, 348.891, 342.508, 6.362
350, 4.38625, 349.891, 343.511, 6.362
351, 4.38625, 350.893, 344.528, 6.362
352, 4.38625, 351.894, 345.508, 6.362
353, 4.38625, 352.894, 346.532, 6.362
354, 4.38625, 353.892, 347.509, 6.362
355, 4.38625, 354.895, 348.509, 6.362
356, 4.38625, 355.891, 349.509, 6.362
357, 4.38625, 356.892, 350.51, 6.362
358, 4.38625, 357.891, 351.508, 6.362
359, 4.38625, 358.893, 352.528, 6.362
360, 4.38625, 359.893, 353.51, 6.362
361, 4.38625, 360.891, 354.511, 6.362
362, 4.38625, 361.893, 355.511, 6.362
363, 4.38625, 362.892, 356.514, 6.362
364, 4.38625, 363.893, 357.509, 6.362
365, 4.38625, 364.891, 358.509, 6.362
366, 4.38625, 365.893, 359.511, 6.362
367, 4.38625, 366.892, 360.511, 6.362
368, 4.38625, 367.891, 361.512, 6.362
369, 4.38625, 368.892, 362.51, 6.362
370, 4.38625, 369.892, 363.511, 6.362
371, 4.38625, 370.892, 364.508, 6.362
372, 4.38625, 371.891, 365.509, 6.362
373, 4.38625, 372.893, 366.531, 6.362
374, 4.38625, 373.891, 367.508, 6.362
375, 4.38625, 374.892, 368.509, 6.362
376, 4.38625, 375.893, 369.528, 6.362
377, 4.38625, 376.891, 370.509, 6.362
378, 4.38625, 377.893, 371.514, 6.362
379, 4.38625, 378.891, 372.513, 6.362
380, 4.38625, 379.893, 373.509, 6.362
381, 4.38625, 380.894, 374.532, 6.362
382, 4.38625, 381.891, 375.511, 6.362
383, 4.38625, 382.892, 376.514, 6.362
384, 4.38625, 383.892, 377.512, 6.362
385, 4.38625, 384.894, 378.528, 6.362
386, 4.38625, 385.892, 379.508, 6.362
387, 4.38625, 386.892, 380.514, 6.362
388, 4.38625, 387.892, 381.512, 6.362
389, 4.38625, 388.894, 382.508, 6.362
390, 4.38625, 389.892, 383.51, 6.362
391, 4.38625, 390.891, 384.513, 6.362
392, 4.38625, 391.891, 385.514, 6.362
393, 4.38625, 392.892, 386.511, 6.362
394, 4.38625, 393.891, 387.511, 6.362
395, 4.38625, 394.891, 388.508, 6.362
396, 4.38625, 395.894, 389.532, 6.362
397, 4.38625, 396.893, 390.528, 6.362
398, 4.38625, 397.891, 391.511, 6.362
399, 4.38625, 398.893, 392.531, 6.362
400, 4.38625, 399.893, 393.531, 6.362
401, 4.38625, 400.892, 394.51, 6.362
402, 4.38625, 401.893, 395.508, 6.362
403, 4.38625, 402.891, 396.512, 6.362
404, 4.38625, 403.892, 397.513, 6.362
405, 4.38625, 404.892, 398.508, 6.362
406, 4.38625, 405.891, 399.51, 6.362
407, 4.38625, 406.893, 400.511, 6.362
408, 4.38625, 407.895, 401.528, 6.362
409, 4.38625, 408.893, 402.509, 6.362
410, 4.38625, 409.893, 403.531, 6.362
411, 4.38625, 410.892, 404.51, 6.362
412, 4.38625, 411.892, 405.51, 6.362
413, 4.38625, 412.892, 406.508, 6.362
414, 4.38625, 413.893, 407.508, 6.362
415, 4.38625, 414.893, 408.528, 6.362
416, 4.38625, 415.891, 409.512, 6.362
417, 4.38625, 416.893, 410.51, 6.362
418, 4.38625, 417.892, 411.508, 6.362
419, 4.38625, 418.892, 412.53, 6.362
420, 4.38625, 419.893, 413.531, 6.362
421, 4.38625, 420.892, 414.512, 6.362
422, 4.38625, 421.891, 415.511, 6.362
423, 4.38625, 422.891, 416.511, 6.362
424, 4.38625, 423.893, 417.528, 6.362
425, 4.38625, 424.892, 418.512, 6.362
426, 4.38625, 425.893, 419.51, 6.362
427, 4.38625, 426.891, 420.511, 6.362
428, 4.38625, 427.891, 421.511, 6.362
429, 4.38625, 428.892, 422.508, 6.362
430, 4.38625, 429.892, 423.509, 6.362
431, 4.38625, 430.891, 424.51, 6.362
432, 4.38625, 431.892, 425.511, 6.362
433, 4.38625, 432.891, 426.515, 6.362
434, 4.38625, 433.893, 427.511, 6.362
435, 4.38625, 434.892, 428.515, 6.362
436, 4.38625, 435.892, 429.511, 6.362
437, 4.38625, 436.891, 430.508, 6.362
438, 4.38625, 437.893, 431.528, 6.362
439, 4.38625, 438.891, 432.508, 6.362
440, 4.38625, 439.892, 433.51, 6.362
441, 4.38625, 440.893, 434.528, 6.362
442, 4.38625, 441.891, 435.51, 6.362
443, 4.38625, 442.891, 436.508, 6.362
444, 4.38625, 443.892, 437.528, 6.362
445, 4.38625, 444.892, 438.512, 6.362
446, 4.38625, 445.893, 439.528, 6.362
447, 4.38625, 446.892, 440.508, 6.362
448, 4.38625, 447.893, 441.528, 6.362
449, 4.38625, 448.891, 442.511, 6.362
450, 4.38625, 449.892, 443.513, 6.362
451, 4.38625, 450.893, 444.528, 6.362
452, 4.38625, 451.892, 445.51, 6.362
453, 4.38625, 452.892, 446.51, 6.362
454, 4.38625, 453.891, 447.513, 6.362
455, 4.38625, 454.891, 448.511, 6.362
456, 4.38625, 455.891, 449.512, 6.362
457, 4.38625, 456.892, 450.509, 6.362
458, 4.38625, 457.894, 451.528, 6.362
459, 4.38625, 458.891, 452.511, 6.362
460, 4.38625, 459.891, 453.51, 6.362
461, 4.38625, 460.891, 454.51, 6.362
462, 4.38625, 461.893, 455.531, 6.362
463, 4.38625, 462.891, 456.51, 6.362
464, 4.38625, 463.891, 457.509, 6.362
465, 4.38625, 464.891, 458.51, 6.362
466, 4.38625, 465.892, 459.509, 6.362
467, 4.38625, 466.893, 460.511, 6.362
468, 4.38625, 467.891, 461.513, 6.362
469, 4.38625, 468.893, 462.528, 6.362
470, 4.38625, 469.891, 463.513, 6.362
471, 4.38625, 470.891, 464.508, 6.362
472, 4.38625, 471.891, 465.513, 6.362
473, 4.38625, 472.895, 466.51, 6.362
474, 4.38625, 473.894, 467.532, 6.362
475, 4.38625, 474.891, 468.51, 6.362
476, 4.38625, 475.892, 469.513, 6.362
477, 4.38625, 476.892, 470.528, 6.362
478, 4.38625, 477.892, 471.511, 6.362
479, 4.38625, 478.891, 472.508, 6.362
480, 4.38625, 479.891, 473.513, 6.362
481, 4.38625, 480.891, 474.51, 6.362
482, 4.38625, 481.892, 475.51, 6.362
483, 4.38625, 482.891, 476.508, 6.362
484, 4.38625, 483.892, 477.511, 6.362
485, 4.38625, 484.893, 478.528, 6.362
486, 4.38625, 485.893, 479.528, 6.362
487, 4.38625, 486.891, 480.509, 6.362
488, 4.38625, 487.893, 481.528, 6.362
489, 4.38625, 488.891, 482.509, 6.362
490, 4.38625, 489.892, 483.509, 6.362
491, 4.38625, 490.891, 484.509, 6.362
492, 4.38625, 491.893, 485.528, 6.362
493, 4.38625, 492.892, 486.511, 6.362
494, 4.38625, 493.893, 487.512, 6.362
495, 4.38625, 494.892, 488.509, 6.362
496, 4.38625, 495.893, 489.528, 6.362
497, 4.38625, 496.891, 490.51, 6.362
498, 4.38625, 497.892, 491.514, 6.362
499, 4.38625, 498.892, 492.528, 6.362
500, 4.38625, 499.892, 493.51, 6.362
501, 4.38625, 500.893, 494.51, 6.362
502, 4.38625, 501.891, 495.508, 6.362
503, 4.38625, 502.891, 496.508, 6.362
504, 4.38625, 503.891, 497.508, 6.362
505, 4.38625, 504.892, 498.508, 6.362
506, 4.38625, 505.893, 499.531, 6.362
507, 4.38625, 506.892, 500.513, 6.362
508, 4.38625, 507.893, 501.509, 6.362
509, 4.38625, 508.892, 502.513, 6.362
510, 4.38625, 509.891, 503.513, 6.362
511, 4.38625, 510.891, 504.511, 6.362
512, 4.38625, 511.891, 505.508, 6.362
513, 4.38625, 512.894, 506.514, 6.362
514, 4.38625, 513.892, 507.513, 6.362
515, 4.38625, 514.891, 508.513, 6.362
516, 4.38625, 515.891, 509.509, 6.362
517, 4.38625, 516.891, 510.513, 6.362
518, 4.38625, 517.894, 511.512, 6.362
519, 4.38625, 518.892, 512.512, 6.362
520, 4.38625, 519.893, 513.528, 6.362
521, 4.38625, 520.894, 514.509, 6.362
522, 4.38625, 521.893, 515.528, 6.362
523, 4.38625, 522.891, 516.51, 6.362
524, 4.38625, 523.893, 517.512, 6.362
525, 4.38625, 524.892, 518.509, 6.362
526, 4.38625, 525.891, 519.512, 6.362
527, 4.38625, 526.893, 520.531, 6.362
528, 4.38625, 527.891, 521.516, 6.362
529, 4.38625, 528.894, 522.528, 6.362
530, 4.38625, 529.892, 523.512, 6.362
531, 4.38625, 530.895, 524.533, 6.362
532, 4.38625, 531.892, 525.511, 6.362
533, 4.38625, 532.893, 526.511, 6.362
534, 4.38625, 533.894, 527.532, 6.362
535, 4.38625, 534.891, 528.512, 6.362
536, 4.38625, 535.894, 529.528, 6.362
537, 4.38625, 536.891, 530.51, 6.362
538, 4.38625, 537.893, 531.509, 6.362
539, 4.38625, 538.892, 532.513, 6.362
540, 4.38625, 539.893, 533.528, 6.362
541, 4.38625, 540.891, 534.512, 6.362
542, 4.38625, 541.892, 535.51, 6.362
543, 4.38625, 542.892, 536.508, 6.362
544, 4.38625, 543.893, 537.512, 6.362
545, 4.38625, 544.891, 538.511, 6.362
546, 4.38625, 545.892, 539.511, 6.362
547, 4.38625, 546.891, 540.51, 6.362
548, 4.38625, 547.892, 541.509, 6.362
549, 4.38625, 548.892, 542.51, 6.362
550, 4.38625, 549.894, 543.528, 6.362
551, 4.38625, 550.891, 544.511, 6.362
552, 4.38625, 551.893, 545.531, 6.362
553, 4.38625, 552.891, 546.51, 6.362
554, 4.38625, 553.891, 547.51, 6.362
555, 4.38625, 554.892, 548.51, 6.362
556, 4.38625, 555.893, 549.531, 6.362
557, 4.38625, 556.891, 550.508, 6.362
558, 4.38625, 557.891, 551.511, 6.362
559, 4.38625, 558.891, 552.51, 6.362
560, 4.38625, 559.891, 553.511, 6.362
561, 4.38625, 560.893, 554.509, 6.362
562, 4.38625, 561.891, 555.512, 6.362
563, 4.38625, 562.894, 556.528, 6.362
564, 4.38625, 563.891, 557.51, 6.362
565, 4.38625, 564.891, 558.511, 6.362
566, 4.38625, 565.892, 559.514, 6.362
567, 4.38625, 566.894, 560.528, 6.362
568, 4.38625, 567.893, 561.511, 6.362
569, 4.38625, 568.893, 562.531, 6.362
570, 4.38625, 569.893, 563.509, 6.362
571, 4.38625, 570.891, 564.509, 6.362
572, 4.38625, 571.891, 565.509, 6.362
573, 4.38625, 572.892, 566.509, 6.362
574, 4.38625, 573.892, 567.51, 6.362
575, 4.38625, 574.891, 568.509, 6.362
576, 4.38625, 575.891, 569.511, 6.362
577, 4.38625, 576.891, 570.509, 6.362
578, 4.38625, 577.894, 571.513, 6.362
579, 4.38625, 578.894, 572.528, 6.362
580, 4.38625, 579.891, 573.508, 6.362
581, 4.38625, 580.891, 574.509, 6.362
582, 4.38625, 581.892, 575.514, 6.362
583, 4.38625, 582.891, 576.508, 6.362
584, 4.38625, 583.891, 577.51, 6.362
585, 4.38625, 584.891, 578.51, 6.362
586, 4.38625, 585.892, 579.513, 6.362
587, 4.38625, 586.893, 580.511, 6.362
588, 4.38625, 587.893, 581.528, 6.362
589, 4.38625, 588.891, 582.508, 6.362
590, 4.38625, 589.891, 583.508, 6.362
591, 4.38625, 590.891, 584.512, 6.362
592, 4.38625, 591.891, 585.511, 6.362
593, 4.38625, 592.891, 586.508, 6.362
594, 4.38625, 593.892, 587.509, 6.362
595, 4.38625, 594.891, 588.513, 6.362
596, 4.38625, 595.893, 589.528, 6.362
597, 4.38625, 596.892, 590.511, 6.362
598, 4.38625, 597.895, 591.528, 6.362
599, 4.38625, 598.892, 592.508, 6.362
600, 4.38625, 599.892, 593.511, 6.362
601, 4.38625, 600.891, 594.509, 6.362
602, 4.38625, 601.891, 595.511, 6.362
603, 4.38625, 602.892, 596.511, 6.362
604, 4.38625, 603.893, 597.528, 6.362
605, 4.38625, 604.893, 598.531, 6.362
606, 4.38625, 605.891, 599.511, 6.362
