Iteration, Path length, Time, Planning, Flying
58, 46.6135, 57.92, 1.99, 55.92
59, 47.4809, 58.92, 1.99, 56.92
60, 48.6736, 59.92, 1.99, 57.92
61, 49.3682, 60.92, 2.01, 58.9
62, 50.2812, 61.92, 2.03, 59.88
63, 51.5088, 62.92, 2.05, 60.86
64, 51.9834, 63.92, 2.05, 61.86
65, 53.3599, 64.92, 2.05, 62.86
66, 54.7202, 65.92, 2.05, 63.86
67, 55.3514, 66.92, 2.07, 64.84
68, 56.4832, 67.92, 2.11, 65.8
69, 57.6619, 68.92, 2.11, 66.8
70, 58.5806, 69.92, 2.11, 67.8
71, 59.5258, 70.92, 2.11, 68.8
72, 60.7975, 71.92, 2.11, 69.8
73, 61.5774, 72.92, 2.11, 70.8
74, 62.515, 73.92, 2.15, 71.76
75, 63.184, 74.92, 2.15, 72.76
76, 64.3898, 75.92, 2.17, 73.74
77, 65.066, 76.92, 2.19, 74.72
78, 65.6741, 77.92, 2.23, 75.68
79, 66.5318, 78.92, 2.23, 76.68
80, 67.8816, 79.92, 2.23, 77.68
81, 68.6119, 80.92, 2.25, 78.66
82, 69.1407, 81.92, 2.25, 79.66
83, 70.1652, 82.92, 2.27, 80.64
84, 71.195, 83.92, 2.27, 81.64
85, 71.8956, 84.92, 2.27, 82.64
86, 72.8705, 85.92, 2.27, 83.64
87, 73.4281, 86.92, 2.31, 84.6
88, 74.1244, 87.92, 2.31, 85.6
89, 75.4345, 88.92, 2.31, 86.6
90, 76.5578, 89.92, 2.33, 87.58
91, 77.4927, 90.92, 2.33, 88.58
92, 78.6772, 91.92, 2.35, 89.56
93, 79.4709, 92.92, 2.35, 90.56
94, 80.6092, 93.92, 2.37, 91.54
95, 81.5991, 94.92, 2.37, 92.54
96, 82.5363, 95.92, 2.39, 93.52
97, 83.0617, 96.92, 2.41, 94.5
98, 84.1629, 97.92, 2.45, 95.46
99, 85.2093, 98.92, 2.45, 96.46
100, 85.8411, 99.92, 2.47, 97.44
101, 86.5335, 100.92, 2.47, 98.44
102, 87.3596, 101.92, 2.47, 99.44
103, 88.4969, 102.92, 2.49, 100.42
104, 89.0431, 103.92, 2.49, 101.42
105, 90.0576, 104.92, 2.49, 102.42
106, 90.6167, 105.92, 2.49, 103.42
107, 91.2237, 106.92, 2.51, 104.4
108, 92.1285, 107.92, 2.51, 105.4
109, 93.0612, 108.92, 2.53, 106.38
110, 94.0949, 109.92, 2.53, 107.38
111, 95.0411, 110.92, 2.55, 108.36
112, 96.0346, 111.92, 2.55, 109.36
113, 96.5507, 112.92, 2.57, 110.34
114, 97.6349, 113.92, 2.57, 111.34
115, 98.6769, 114.92, 2.59, 112.32
116, 99.768, 115.92, 2.59, 113.32
117, 100.489, 116.92, 2.61, 114.3
118, 101.473, 117.92, 2.61, 115.3
119, 102.168, 118.92, 2.63, 116.28
120, 102.928, 119.92, 2.67, 117.24
121, 103.841, 120.92, 2.69, 118.22
122, 104.957, 121.92, 2.71, 119.2
123, 106.516, 122.92, 2.71, 120.2
124, 107.386, 123.92, 2.73, 121.18
125, 108.084, 124.92, 2.75, 122.16
126, 109.019, 125.92, 2.79, 123.12
127, 109.733, 126.92, 2.81, 124.1
128, 110.656, 127.92, 2.81, 125.1
129, 111.587, 128.92, 2.83, 126.08
130, 112.477, 129.92, 2.83, 127.08
131, 113.433, 130.92, 2.83, 128.08
132, 114.562, 131.92, 2.83, 129.08
133, 115.171, 132.92, 2.85, 130.06
134, 116.136, 133.92, 2.85, 131.06
135, 117.067, 134.92, 2.85, 132.06
136, 117.922, 135.92, 2.87, 133.04
137, 118.271, 136.92, 2.97, 133.94
138, 119.043, 137.92, 3.01, 134.9
139, 119.947, 138.92, 3.03, 135.88
140, 120.728, 139.92, 3.03, 136.88
141, 121.341, 140.92, 3.03, 137.88
142, 122.23, 141.92, 3.03, 138.88
143, 122.753, 142.92, 3.07, 139.84
144, 123.471, 143.92, 3.07, 140.84
145, 123.837, 144.92, 3.09, 141.82
146, 124.61, 145.92, 3.09, 142.82
147, 125.631, 146.92, 3.11, 143.8
148, 126.814, 147.92, 3.11, 144.8
149, 127.372, 148.92, 3.11, 145.8
150, 128.016, 149.92, 3.11, 146.8
151, 128.639, 150.92, 3.11, 147.8
152, 129.612, 151.92, 3.11, 148.8
153, 130.796, 152.92, 3.13, 149.78
154, 131.388, 153.92, 3.13, 150.78
155, 132.621, 154.92, 3.13, 151.78
156, 133.453, 155.92, 3.15, 152.76
157, 134.481, 156.92, 3.15, 153.76
158, 135.254, 157.92, 3.15, 154.76
159, 136.256, 158.92, 3.17, 155.74
160, 136.983, 159.92, 3.17, 156.74
161, 137.953, 160.92, 3.17, 157.74
162, 138.537, 161.92, 3.19, 158.72
163, 139.49, 162.92, 3.21, 159.7
164, 140.145, 163.92, 3.23, 160.68
165, 141.192, 164.92, 3.23, 161.68
166, 141.966, 165.92, 3.27, 162.64
167, 143.062, 166.92, 3.27, 163.64
168, 143.905, 167.92, 3.27, 164.64
169, 144.416, 168.92, 3.27, 165.64
170, 145.485, 169.92, 3.27, 166.64
171, 146.248, 170.92, 3.27, 167.64
172, 147.236, 171.92, 3.29, 168.62
173, 148.364, 172.92, 3.29, 169.62
174, 149.394, 173.92, 3.31, 170.6
175, 150.543, 174.92, 3.31, 171.6
176, 151.376, 175.92, 3.31, 172.6
177, 151.939, 176.92, 3.33, 173.58
178, 153.19, 177.92, 3.37, 174.54
179, 154.099, 178.92, 3.39, 175.52
180, 154.986, 179.92, 3.39, 176.52
181, 155.687, 180.92, 3.39, 177.52
182, 156.661, 181.92, 3.39, 178.52
183, 157.603, 182.92, 3.39, 179.52
184, 158.7, 183.92, 3.41, 180.5
185, 159.2, 184.92, 3.43, 181.48
186, 160.057, 185.92, 3.45, 182.46
187, 161.296, 186.92, 3.45, 183.46
188, 161.722, 187.92, 3.45, 184.46
189, 162.417, 188.92, 3.45, 185.46
190, 163.287, 189.92, 3.47, 186.44
191, 164.465, 190.92, 3.49, 187.42
192, 165.077, 191.92, 3.61, 188.3
193, 165.449, 192.92, 3.65, 189.26
194, 166.429, 193.92, 3.65, 190.26
195, 167.697, 194.92, 3.65, 191.26
196, 168.577, 195.92, 3.67, 192.24
197, 169.244, 196.92, 3.69, 193.22
198, 170.224, 197.92, 3.69, 194.22
199, 170.729, 198.92, 3.69, 195.22
200, 171.701, 199.92, 3.69, 196.22
201, 172.712, 200.92, 3.69, 197.22
202, 173.664, 201.92, 3.69, 198.22
203, 174.656, 202.92, 3.69, 199.22
204, 175.351, 203.92, 3.73, 200.18
205, 175.904, 204.92, 3.73, 201.18
206, 176.834, 205.92, 3.73, 202.18
207, 177.607, 206.92, 3.75, 203.16
208, 178.604, 207.92, 3.75, 204.16
209, 178.962, 208.92, 3.77, 205.14
210, 179.945, 209.92, 3.79, 206.12
211, 180.742, 210.92, 3.79, 207.12
212, 181.248, 211.92, 3.79, 208.12
213, 181.959, 212.92, 3.79, 209.12
214, 182.823, 213.92, 3.79, 210.12
215, 183.333, 214.92, 3.79, 211.12
216, 184.368, 215.92, 3.79, 212.12
217, 185.074, 216.92, 3.79, 213.12
218, 185.734, 217.92, 3.81, 214.1
219, 186.52, 218.92, 3.81, 215.1
220, 187.664, 219.92, 3.83, 216.08
221, 188.734, 220.92, 3.83, 217.08
222, 189.543, 221.92, 3.83, 218.08
223, 190.185, 222.92, 3.83, 219.08
224, 191.39, 223.92, 3.83, 220.08
225, 192.328, 224.92, 3.83, 221.08
226, 193.309, 225.92, 3.85, 222.06
227, 194.418, 226.92, 3.85, 223.06
228, 195.381, 227.92, 3.87, 224.04
229, 195.781, 228.92, 3.87, 225.04
230, 196.828, 229.92, 3.87, 226.04
231, 197.705, 230.92, 3.89, 227.02
232, 198.625, 231.92, 3.89, 228.02
233, 199.528, 232.92, 3.89, 229.02
234, 200.562, 233.92, 3.91, 230
235, 201.391, 234.92, 3.91, 231
236, 202.051, 235.92, 3.91, 232
237, 202.892, 236.92, 3.91, 233
238, 203.945, 237.92, 3.91, 234
239, 204.467, 238.92, 3.95, 234.96
240, 205.072, 239.92, 3.97, 235.94
241, 206.213, 240.92, 3.97, 236.94
242, 206.772, 241.92, 3.97, 237.94
243, 207.761, 242.92, 3.97, 238.94
244, 208.387, 243.92, 3.97, 239.94
245, 209.159, 244.92, 3.99, 240.92
246, 210.257, 245.92, 4.01, 241.9
247, 211.342, 246.92, 4.03, 242.88
248, 212.282, 247.92, 4.03, 243.88
249, 212.904, 248.92, 4.03, 244.88
250, 213.481, 249.92, 4.03, 245.88
251, 214.574, 250.92, 4.05, 246.86
252, 215.571, 251.92, 4.05, 247.86
253, 216.395, 252.92, 4.09, 248.82
254, 217.186, 253.92, 4.09, 249.82
255, 217.939, 254.92, 4.11, 250.8
256, 218.819, 255.92, 4.11, 251.8
257, 219.702, 256.92, 4.11, 252.8
258, 220.562, 257.92, 4.11, 253.8
259, 221.771, 258.92, 4.11, 254.8
260, 222.472, 259.92, 4.11, 255.8
261, 223.165, 260.92, 4.11, 256.8
262, 223.716, 261.92, 4.11, 257.8
263, 224.524, 262.92, 4.11, 258.8
264, 225.487, 263.92, 4.13, 259.78
265, 226.04, 264.92, 4.13, 260.78
266, 226.542, 265.92, 4.15, 261.76
267, 227.46, 266.92, 4.15, 262.76
268, 228.309, 267.92, 4.15, 263.76
269, 229.292, 268.92, 4.15, 264.76
270, 230.244, 269.92, 4.15, 265.76
271, 230.507, 270.92, 4.27, 266.64
272, 231.101, 271.92, 4.27, 267.64
273, 232.111, 272.92, 4.27, 268.64
274, 232.894, 273.92, 4.27, 269.64
275, 234.129, 274.92, 4.29, 270.62
276, 234.869, 275.92, 4.29, 271.62
277, 235.263, 276.92, 4.39, 272.52
278, 235.812, 277.92, 4.39, 273.52
279, 236.527, 278.92, 4.39, 274.52
280, 237.616, 279.92, 4.43, 275.48
281, 238.112, 280.92, 4.47, 276.44
282, 239.127, 281.92, 4.47, 277.44
283, 240.202, 282.92, 4.47, 278.44
284, 241.075, 283.92, 4.49, 279.42
285, 242.099, 284.92, 4.49, 280.42
286, 242.787, 285.92, 4.49, 281.42
287, 243.754, 286.92, 4.49, 282.42
288, 244.365, 287.92, 4.49, 283.42
289, 245.452, 288.92, 4.49, 284.42
290, 245.888, 289.92, 4.49, 285.42
291, 246.703, 290.92, 4.49, 286.42
292, 248.029, 291.92, 4.49, 287.42
293, 248.714, 292.92, 4.49, 288.42
294, 249.657, 293.92, 4.51, 289.4
295, 250.713, 294.92, 4.51, 290.4
296, 251.116, 295.92, 4.51, 291.4
297, 252.045, 296.92, 4.51, 292.4
298, 252.889, 297.92, 4.51, 293.4
299, 253.865, 298.92, 4.53, 294.38
300, 254.944, 299.92, 4.55, 295.36
301, 255.632, 300.92, 4.55, 296.36
302, 256.49, 301.92, 4.57, 297.34
303, 257.393, 302.92, 4.59, 298.32
304, 258.056, 303.92, 4.59, 299.32
305, 259.212, 304.92, 4.61, 300.3
306, 259.856, 305.92, 4.61, 301.3
307, 260.906, 306.92, 4.61, 302.3
308, 261.969, 307.92, 4.61, 303.3
309, 262.602, 308.92, 4.61, 304.3
310, 263.065, 309.92, 4.61, 305.3
311, 263.758, 310.92, 4.63, 306.28
312, 264.713, 311.92, 4.63, 307.28
313, 265.73, 312.92, 4.65, 308.26
314, 266.575, 313.92, 4.65, 309.26
315, 267.13, 314.92, 4.65, 310.26
316, 268.246, 315.92, 4.65, 311.26
317, 269.047, 316.92, 4.69, 312.22
318, 269.641, 317.92, 4.69, 313.22
319, 270.624, 318.92, 4.71, 314.2
320, 271.5, 319.92, 4.71, 315.2
321, 272.408, 320.92, 4.71, 316.2
322, 273.225, 321.92, 4.73, 317.18
323, 273.965, 322.92, 4.73, 318.18
324, 274.619, 323.92, 4.73, 319.18
325, 275.409, 324.92, 4.73, 320.18
326, 276.598, 325.92, 4.73, 321.18
327, 277.244, 326.92, 4.75, 322.16
328, 278.37, 327.92, 4.75, 323.16
329, 279.437, 328.92, 4.75, 324.16
330, 280.415, 329.92, 4.77, 325.14
331, 281.508, 330.92, 4.77, 326.14
332, 282.319, 331.92, 4.79, 327.12
333, 282.801, 332.92, 4.81, 328.1
334, 283.87, 333.92, 4.81, 329.1
335, 284.754, 334.92, 4.83, 330.08
336, 285.462, 335.92, 4.85, 331.06
337, 286.086, 336.92, 4.85, 332.06
338, 287.131, 337.92, 4.85, 333.06
339, 287.931, 338.92, 4.85, 334.06
340, 288.561, 339.92, 4.85, 335.06
341, 289.455, 340.92, 4.87, 336.04
342, 290.241, 341.92, 4.89, 337.02
343, 291.077, 342.92, 4.89, 338.02
344, 292.251, 343.92, 4.91, 339
345, 292.617, 344.92, 4.93, 339.98
346, 293.417, 345.92, 4.93, 340.98
347, 294.371, 346.92, 4.95, 341.96
348, 294.994, 347.92, 4.95, 342.96
349, 296.195, 348.92, 4.97, 343.94
350, 297.285, 349.92, 4.97, 344.94
351, 298, 350.92, 5.01, 345.9
352, 298.629, 351.92, 5.03, 346.88
353, 299.553, 352.92, 5.03, 347.88
354, 300.531, 353.92, 5.03, 348.88
355, 301.585, 354.92, 5.05, 349.86
356, 302.469, 355.92, 5.05, 350.86
357, 303.367, 356.92, 5.07, 351.84
358, 304.292, 357.92, 5.07, 352.84
359, 304.819, 358.92, 5.09, 353.82
360, 306.182, 359.92, 5.09, 354.82
361, 306.882, 360.92, 5.13, 355.78
362, 307.649, 361.92, 5.15, 356.76
363, 308.625, 362.92, 5.15, 357.76
364, 309.565, 363.92, 5.15, 358.76
365, 310.677, 364.92, 5.17, 359.74
366, 311.481, 365.92, 5.19, 360.72
367, 311.878, 366.92, 5.21, 361.7
368, 312.816, 367.92, 5.21, 362.7
369, 313.617, 368.92, 5.21, 363.7
370, 314.823, 369.92, 5.23, 364.68
371, 315.429, 370.92, 5.25, 365.66
372, 316.627, 371.92, 5.25, 366.66
373, 317.298, 372.92, 5.25, 367.66
374, 318.167, 373.92, 5.27, 368.64
375, 319.314, 374.92, 5.27, 369.64
376, 319.985, 375.92, 5.27, 370.64
377, 321.158, 376.92, 5.29, 371.62
378, 322.081, 377.92, 5.31, 372.6
379, 322.678, 378.92, 5.33, 373.58
380, 323.732, 379.92, 5.35, 374.56
381, 324.558, 380.92, 5.35, 375.56
382, 325.453, 381.92, 5.35, 376.56
383, 326.076, 382.92, 5.37, 377.54
384, 326.822, 383.92, 5.37, 378.54
385, 327.805, 384.92, 5.39, 379.52
386, 329.035, 385.92, 5.39, 380.52
387, 330.025, 386.92, 5.41, 381.5
388, 330.99, 387.92, 5.45, 382.46
389, 331.683, 388.92, 5.47, 383.44
390, 332.219, 389.92, 5.47, 384.44
391, 333.494, 390.92, 5.47, 385.44
392, 334.283, 391.92, 5.49, 386.42
393, 335.486, 392.92, 5.53, 387.38
394, 336.127, 393.92, 5.55, 388.36
395, 337.226, 394.92, 5.55, 389.36
396, 337.964, 395.92, 5.55, 390.36
397, 338.597, 396.92, 5.55, 391.36
398, 339.304, 397.92, 5.57, 392.34
399, 340.114, 398.92, 5.59, 393.32
400, 341.507, 399.92, 5.59, 394.32
401, 342.398, 400.92, 5.63, 395.28
402, 343.45, 401.92, 5.65, 396.26
403, 344.23, 402.92, 5.67, 397.24
404, 345.057, 403.92, 5.67, 398.24
405, 345.966, 404.92, 5.71, 399.2
406, 346.432, 405.92, 5.71, 400.2
407, 347.502, 406.92, 5.73, 401.18
408, 348.444, 407.92, 5.73, 402.18
409, 349.302, 408.92, 5.75, 403.16
410, 350.356, 409.92, 5.75, 404.16
411, 351.437, 410.92, 5.75, 405.16
412, 352.218, 411.92, 5.75, 406.16
413, 352.854, 412.92, 5.75, 407.16
414, 353.83, 413.92, 5.77, 408.14
415, 354.602, 414.92, 5.79, 409.12
416, 355.345, 415.92, 5.81, 410.1
417, 356.38, 416.92, 5.81, 411.1
418, 356.887, 417.92, 5.85, 412.06
419, 357.503, 418.92, 5.85, 413.06
420, 358.619, 419.92, 5.87, 414.04
421, 359.662, 420.92, 5.89, 415.02
422, 360.573, 421.92, 5.91, 416
423, 361.707, 422.92, 5.91, 417
424, 362.236, 423.92, 5.93, 417.98
425, 363.278, 424.92, 5.95, 418.96
426, 364.426, 425.92, 5.97, 419.94
427, 364.836, 426.92, 5.99, 420.92
428, 365.663, 427.92, 6.01, 421.9
429, 366.316, 428.92, 6.01, 422.9
430, 367.434, 429.92, 6.01, 423.9
431, 368.299, 430.92, 6.01, 424.9
432, 369.067, 431.92, 6.03, 425.88
433, 369.691, 432.92, 6.03, 426.88
434, 370.656, 433.92, 6.05, 427.86
435, 371.354, 434.92, 6.05, 428.86
436, 371.773, 435.92, 6.07, 429.84
437, 372.78, 436.92, 6.07, 430.84
438, 373.766, 437.92, 6.09, 431.82
439, 374.743, 438.92, 6.09, 432.82
440, 375.804, 439.92, 6.09, 433.82
441, 376.395, 440.92, 6.13, 434.78
442, 377.183, 441.92, 6.13, 435.78
443, 378.107, 442.92, 6.15, 436.76
444, 378.968, 443.92, 6.15, 437.76
445, 380.015, 444.92, 6.15, 438.76
446, 381.017, 445.92, 6.15, 439.76
447, 382.06, 446.92, 6.19, 440.72
448, 382.889, 447.92, 6.19, 441.72
449, 383.6, 448.92, 6.23, 442.68
450, 384.499, 449.92, 6.23, 443.68
451, 385.582, 450.92, 6.25, 444.66
452, 386.382, 451.92, 6.25, 445.66
453, 387.279, 452.92, 6.25, 446.66
454, 387.806, 453.92, 6.25, 447.66
455, 388.763, 454.92, 6.25, 448.66
456, 389.875, 455.92, 6.25, 449.66
457, 390.822, 456.92, 6.27, 450.64
458, 391.547, 457.92, 6.29, 451.62
459, 392.14, 458.92, 6.29, 452.62
460, 393.066, 459.92, 6.29, 453.62
461, 393.925, 460.92, 6.29, 454.62
462, 394.981, 461.92, 6.29, 455.62
463, 395.814, 462.92, 6.31, 456.6
464, 396.81, 463.92, 6.31, 457.6
465, 397.705, 464.92, 6.31, 458.6
466, 398.201, 465.92, 6.31, 459.6
467, 399.226, 466.92, 6.31, 460.6
468, 400.188, 467.92, 6.31, 461.6
469, 401.052, 468.92, 6.31, 462.6
470, 401.765, 469.92, 6.35, 463.56
471, 402.578, 470.92, 6.37, 464.54
472, 403.252, 471.92, 6.37, 465.54
473, 404.364, 472.92, 6.37, 466.54
474, 405.199, 473.92, 6.37, 467.54
475, 405.902, 474.92, 6.37, 468.54
476, 406.788, 475.92, 6.39, 469.52
477, 407.654, 476.92, 6.41, 470.5
478, 408.193, 477.92, 6.43, 471.48
479, 409.27, 478.92, 6.43, 472.48
480, 409.983, 479.92, 6.43, 473.48
481, 410.956, 480.92, 6.45, 474.46
482, 411.65, 481.92, 6.47, 475.44
483, 412.839, 482.92, 6.49, 476.42
484, 413.6, 483.92, 6.49, 477.42
485, 413.972, 484.92, 6.61, 478.3
486, 415.081, 485.92, 6.63, 479.28
487, 415.896, 486.92, 6.65, 480.26
488, 416.331, 487.92, 6.65, 481.26
489, 417.068, 488.92, 6.65, 482.26
490, 418.157, 489.92, 6.65, 483.26
491, 418.871, 490.92, 6.67, 484.24
492, 419.955, 491.92, 6.67, 485.24
493, 420.448, 492.92, 6.71, 486.2
494, 421.231, 493.92, 6.71, 487.2
495, 422.334, 494.92, 6.71, 488.2
496, 422.828, 495.92, 6.73, 489.18
497, 423.941, 496.92, 6.73, 490.18
498, 424.67, 497.92, 6.73, 491.18
499, 425.319, 498.92, 6.75, 492.16
500, 426.193, 499.92, 6.77, 493.14
501, 426.947, 500.92, 6.77, 494.14
502, 428.1, 501.92, 6.77, 495.14
503, 428.709, 502.92, 6.77, 496.14
504, 429.298, 503.92, 6.77, 497.14
505, 430.401, 504.92, 6.77, 498.14
506, 431.087, 505.92, 6.79, 499.12
507, 431.959, 506.92, 6.81, 500.1
508, 432.927, 507.92, 6.83, 501.08
509, 433.373, 508.92, 6.85, 502.06
510, 434.429, 509.92, 6.85, 503.06
511, 435.598, 510.92, 6.87, 504.04
512, 435.93, 511.92, 6.93, 504.98
513, 437.02, 512.92, 6.93, 505.98
514, 437.899, 513.92, 6.95, 506.96
515, 438.79, 514.92, 6.95, 507.96
516, 439.621, 515.92, 6.97, 508.94
517, 440.041, 516.92, 6.99, 509.92
518, 440.934, 517.92, 6.99, 510.92
519, 441.987, 518.92, 7.01, 511.9
520, 442.97, 519.92, 7.01, 512.9
521, 443.671, 520.92, 7.03, 513.88
522, 444.366, 521.92, 7.03, 514.88
523, 445.01, 522.92, 7.05, 515.86
524, 445.376, 523.92, 7.09, 516.82
525, 446.494, 524.92, 7.09, 517.82
526, 447.396, 525.92, 7.11, 518.8
527, 448.088, 526.92, 7.11, 519.8
528, 448.79, 527.92, 7.11, 520.8
529, 449.748, 528.92, 7.11, 521.8
530, 450.716, 529.92, 7.11, 522.8
531, 451.915, 530.92, 7.13, 523.78
532, 452.565, 531.92, 7.13, 524.78
533, 453.599, 532.92, 7.15, 525.76
534, 454.773, 533.92, 7.15, 526.76
535, 455.308, 534.92, 7.15, 527.76
536, 456.207, 535.92, 7.17, 528.74
537, 456.848, 536.92, 7.17, 529.74
538, 457.813, 537.92, 7.17, 530.74
539, 458.697, 538.92, 7.19, 531.72
540, 459.522, 539.92, 7.21, 532.7
541, 460.364, 540.92, 7.23, 533.68
542, 461.109, 541.92, 7.23, 534.68
543, 462.058, 542.92, 7.25, 535.66
544, 462.764, 543.92, 7.25, 536.66
545, 463.865, 544.92, 7.25, 537.66
546, 464.943, 545.92, 7.27, 538.64
547, 465.725, 546.92, 7.29, 539.62
548, 466.309, 547.92, 7.31, 540.6
549, 467.312, 548.92, 7.31, 541.6
550, 467.817, 549.92, 7.31, 542.6
551, 468.813, 550.92, 7.31, 543.6
552, 468.952, 551.92, 7.77, 544.14
553, 469.48, 552.92, 7.85, 545.06
554, 470.629, 553.92, 7.85, 546.06
555, 471.194, 554.92, 7.87, 547.04
556, 472.477, 555.92, 7.89, 548.02
557, 473.395, 556.92, 7.89, 549.02
558, 474.067, 557.92, 7.91, 550
559, 474.53, 558.92, 7.91, 551
560, 475.613, 559.92, 7.91, 552
561, 476.366, 560.92, 7.93, 552.98
562, 477.283, 561.92, 7.93, 553.98
563, 478.31, 562.92, 7.93, 554.98
564, 479.256, 563.92, 7.93, 555.98
565, 479.831, 564.92, 7.93, 556.98
566, 480.575, 565.92, 7.95, 557.96
567, 481.458, 566.92, 7.95, 558.96
568, 482.522, 567.92, 7.95, 559.96
569, 483.683, 568.92, 7.95, 560.96
570, 484.117, 569.92, 7.99, 561.92
571, 485.171, 570.92, 7.99, 562.92
572, 486.438, 571.92, 7.99, 563.92
573, 487.433, 572.92, 8.01, 564.9
574, 488.09, 573.92, 8.01, 565.9
575, 489.153, 574.92, 8.01, 566.9
576, 490.262, 575.92, 8.03, 567.88
577, 491.346, 576.92, 8.05, 568.86
578, 492.219, 577.92, 8.07, 569.84
579, 492.905, 578.92, 8.09, 570.82
580, 493.929, 579.92, 8.11, 571.8
581, 494.959, 580.92, 8.11, 572.8
582, 496.08, 581.92, 8.11, 573.8
583, 496.812, 582.92, 8.13, 574.78
584, 497.695, 583.92, 8.13, 575.78
585, 498.295, 584.92, 8.13, 576.78
586, 498.903, 585.92, 8.15, 577.76
587, 499.962, 586.92, 8.15, 578.76
588, 500.656, 587.92, 8.15, 579.76
589, 501.786, 588.92, 8.15, 580.76
590, 502.488, 589.92, 8.15, 581.76
591, 503.015, 590.92, 8.15, 582.76
592, 503.953, 591.92, 8.15, 583.76
593, 504.732, 592.92, 8.15, 584.76
594, 505.885, 593.92, 8.15, 585.76
595, 506.585, 594.92, 8.15, 586.76
596, 507.773, 595.92, 8.15, 587.76
597, 508.634, 596.92, 8.17, 588.74
598, 509.206, 597.92, 8.17, 589.74
599, 509.808, 598.92, 8.17, 590.74
600, 511.076, 599.92, 8.21, 591.7
601, 512.205, 600.92, 8.23, 592.68
602, 513.609, 601.92, 8.25, 593.66
603, 514.422, 602.92, 8.29, 594.62
604, 514.728, 603.92, 8.33, 595.58
605, 515.827, 604.92, 8.33, 596.58
606, 516.48, 605.92, 8.35, 597.56
607, 517.39, 606.92, 8.37, 598.54
608, 518.455, 607.92, 8.37, 599.54
609, 519.628, 608.92, 8.39, 600.52
610, 520.137, 609.92, 8.39, 601.52
611, 520.886, 610.92, 8.43, 602.48
612, 521.931, 611.92, 8.45, 603.46
613, 522.625, 612.92, 8.45, 604.46
614, 523.643, 613.92, 8.45, 605.46
615, 524.651, 614.92, 8.45, 606.46
616, 525.15, 615.92, 8.49, 607.42
617, 526.015, 616.92, 8.49, 608.42
618, 527.027, 617.92, 8.49, 609.42
619, 527.875, 618.92, 8.49, 610.42
620, 528.865, 619.92, 8.51, 611.4
621, 530.019, 620.92, 8.51, 612.4
622, 530.821, 621.92, 8.53, 613.38
623, 531.893, 622.92, 8.55, 614.36
624, 532.487, 623.92, 8.57, 615.34
625, 533.397, 624.92, 8.61, 616.3
626, 533.946, 625.92, 8.61, 617.3
627, 534.935, 626.92, 8.61, 618.3
628, 535.728, 627.92, 8.61, 619.3
629, 536.974, 628.92, 8.63, 620.28
630, 537.834, 629.92, 8.65, 621.26
631, 538.494, 630.92, 8.65, 622.26
