Goal x, Goal y, Goal z, Planner
30.8765, -25.6602, 4.2469, racer
31.748, -25.8016, 4.50432, racer
31.8204, -25.7345, 4.50794, racer
30.851, -25.4843, 4.24646, racer
30.037, -25.322, 4.26257, racer
29.1765, -24.8633, 4.39797, racer
28.6108, -24.3902, 4.35436, racer
28.0209, -23.9233, 4.28032, racer
27.6558, -23.2067, 3.80297, racer
27.3685, -22.4986, 3.85424, racer
27.7149, -21.6598, 4.20132, racer
28.085, -21.7618, 4.26858, racer
27.5456, -22.6417, 4.30683, racer
26.7121, -23.0422, 4.27909, racer
26.8391, -23.8429, 4.25264, racer
26.9434, -24.5413, 4.03543, racer
26.5901, -25.1246, 4.03962, racer
26.5805, -25.9269, 4.44927, racer
27.3144, -26.5654, 4.70925, racer
27.4216, -26.8959, 4.75105, racer
26.8043, -26.9201, 4.58181, racer
26.4305, -27.4469, 4.36155, racer
26.3692, -28.4022, 4.42816, racer
25.6598, -29.0296, 4.25014, racer
25.566, -29.2521, 3.95657, racer
26.0412, -28.9522, 4.28581, racer
26.2834, -28.3657, 4.83578, racer
25.8436, -27.513, 4.92085, racer
25.8269, -27.1141, 4.44951, racer
25.2633, -26.7587, 4.15243, racer
24.6195, -26.554, 3.9792, racer
23.6251, -26.5873, 4.064, racer
22.7597, -26.9287, 3.80359, racer
22.3, -27.4817, 3.93737, racer
21.6476, -27.5949, 4.44469, racer
21.6833, -26.8531, 4.38333, racer
22.0638, -26.1144, 3.89431, racer
21.909, -25.2412, 3.90284, racer
22.1037, -24.3535, 4.39839, racer
22.0561, -23.3817, 4.26111, racer
22.0645, -22.9118, 3.6841, racer
21.2805, -22.8616, 3.58068, racer
20.7792, -22.8059, 3.63925, racer
21.1888, -23.3607, 3.76046, racer
21.8163, -24.0057, 3.63927, racer
22.3267, -24.5521, 3.87662, racer
23.1274, -24.681, 3.81379, racer
23.9751, -24.8062, 4.08912, racer
24.8139, -24.9282, 4.21864, racer
25.6248, -24.2396, 4.61664, racer
26.1801, -23.9467, 4.6583, racer
26.938, -24.4365, 4.33973, racer
27.6523, -24.6776, 4.15361, racer
28.3118, -24.8889, 4.12805, racer
29.0564, -25.6886, 4.19567, racer
29.4811, -26.4029, 4.4221, racer
29.875, -27.0779, 4.51242, racer
30.6973, -26.9357, 4.44401, racer
31.2532, -26.2561, 4.27574, racer
32.0691, -25.6092, 4.55198, racer
32.067, -25.3027, 4.56646, racer
31.1242, -25.676, 4.63464, racer
30.2909, -26.1095, 4.38201, racer
29.8905, -26.8001, 4.14708, racer
29.4825, -27.4238, 4.60536, racer
28.7515, -27.2152, 4.70989, racer
27.9233, -27.5295, 4.71697, racer
27.2823, -27.447, 4.56517, racer
26.8064, -26.7424, 4.33444, racer
26.8287, -26.2527, 4.28615, racer
27.0373, -25.3997, 4.57434, racer
27.161, -24.927, 4.71561, racer
26.7418, -24.8171, 4.15866, racer
26.4395, -24.203, 4.00452, racer
25.9482, -23.5778, 3.99894, racer
25.2404, -23.0649, 4.24649, racer
24.5382, -22.9123, 4.14775, racer
24.0445, -23.3007, 4.4414, racer
23.5039, -23.8836, 4.3853, racer
22.6942, -24.5, 4.04388, racer
22.6624, -24.6045, 3.87645, racer
23.4898, -23.9242, 3.76059, racer
23.6829, -23.4157, 3.54958, racer
23.4847, -22.4022, 3.84375, racer
23.8496, -21.577, 3.87769, racer
24.6879, -20.9771, 3.79602, racer
25.2744, -20.7012, 3.91045, racer
26.1648, -21.0866, 4.05844, racer
26.4875, -21.3444, 3.88773, racer
26.0014, -21.6195, 3.9859, racer
25.1455, -21.9226, 4.0648, racer
24.7082, -22.5756, 4.18859, racer
23.6918, -22.8317, 4.414, racer
23.2067, -23.1118, 4.23943, racer
22.614, -23.8972, 3.81209, racer
22.0295, -24.1854, 3.7206, racer
21.5911, -23.8388, 3.59364, racer
22.0422, -22.7722, 3.64169, racer
22.2057, -21.9793, 3.73647, racer
22.0645, -20.9983, 3.87114, racer
21.8536, -20.5354, 4.2579, racer
21.2339, -20.6431, 4.4033, racer
21.3939, -20.559, 4.31282, racer
22.2903, -20.3311, 3.73053, racer
22.4288, -19.8413, 3.56514, racer
21.7812, -18.972, 3.64729, racer
21.2722, -18.14, 3.77793, racer
21.1783, -17.6513, 3.96629, racer
22.0299, -17.1288, 4.06033, racer
22.6428, -16.7769, 3.88727, racer
22.8812, -17.0911, 3.78429, racer
23.4329, -18.0136, 3.62805, racer
24.1804, -18.076, 3.82872, racer
25.064, -17.5561, 4.04295, racer
25.8933, -18.0286, 3.85334, racer
26.3206, -18.3201, 3.91417, racer
25.586, -18.6451, 3.78802, racer
24.5017, -19.4975, 3.83972, racer
23.6692, -20.0651, 3.83274, racer
23.0855, -19.8104, 4.35972, racer
22.3111, -19.678, 4.45637, racer
22.8111, -19.4409, 4.00352, racer
23.4575, -18.8321, 3.60685, racer
23.7962, -17.9079, 3.76378, racer
23.5962, -17.1065, 3.84644, racer
22.8914, -16.221, 3.6779, racer
22.5078, -15.6415, 3.94061, racer
22.8063, -15.099, 4.46749, racer
23.5065, -15.0418, 4.46644, racer
23.1892, -15.8839, 4.16203, racer
22.527, -16.7518, 4.13299, racer
22.7263, -17.78, 3.87347, racer
23.0381, -18.7538, 3.69004, racer
22.6384, -19.2943, 3.66824, racer
21.7852, -19.7895, 4.12133, racer
21.5836, -20.0017, 4.25839, racer
22.3388, -20.2309, 4.16192, racer
23.3539, -20.1001, 4.12211, racer
24.4225, -20.1062, 4.0252, racer
24.8899, -20.4214, 3.96984, racer
25.3425, -21.152, 4.05568, racer
26.0361, -22.0431, 4.0702, racer
26.3523, -21.8004, 3.94765, racer
26.1487, -21.0263, 3.90791, racer
26.7658, -20.6874, 3.94488, racer
27.5644, -20.4155, 4.173, racer
28.1165, -20.3432, 4.25913, racer
29.0434, -20.5806, 4.26892, racer
29.2879, -20.1024, 4.2269, racer
29.1072, -19.1918, 3.93634, racer
28.7598, -18.4657, 4.05874, racer
28.3551, -17.284, 4.14133, racer
27.8908, -16.6812, 4.11097, racer
27.8025, -15.9307, 4.0508, racer
27.9327, -15.5158, 3.89423, racer
27.1825, -15.8044, 4.00355, racer
26.4925, -15.9144, 4.12175, racer
26.2219, -15.0405, 4.10413, racer
26.158, -14.3365, 3.96988, racer
26.2588, -13.3388, 4.18513, racer
26.7016, -13.0035, 4.38696, racer
27.1625, -13.6396, 4.39911, racer
27.9086, -14.3482, 4.22553, racer
28.4629, -14.1209, 4.08807, racer
29.4589, -13.7048, 4.29607, racer
30.3469, -13.9287, 4.14112, racer
30.3544, -14.0809, 4.14952, racer
29.6268, -14.2464, 4.28021, racer
28.6461, -14.1242, 3.93208, racer
28.1825, -14.2235, 3.97834, racer
27.3144, -14.7435, 4.28897, racer
26.4115, -15.3887, 4.45939, racer
25.6865, -15.3844, 4.23244, racer
25.5926, -15.2239, 3.94124, racer
25.9857, -14.273, 4.18577, racer
26.2253, -13.4049, 4.20869, racer
26.6816, -12.9662, 3.85061, racer
27.8005, -13.2464, 4.01022, racer
28.517, -13.2507, 3.99166, racer
29.0376, -13.1068, 4.29243, racer
29.5493, -13.6767, 4.50039, racer
29.1052, -13.8089, 4.10357, racer
28.0166, -13.2537, 3.99482, racer
27.4868, -12.6125, 4.01411, racer
27.3947, -11.5725, 4.12551, racer
27.2869, -10.312, 4.1126, racer
27.6766, -10.1432, 4.13796, racer
28.5955, -10.2244, 4.22108, racer
29.6256, -10.5078, 4.29335, racer
30.4142, -11.272, 4.28609, racer
31.1566, -11.3251, 4.23993, racer
30.7661, -10.872, 4.3942, racer
29.65, -10.3024, 4.47452, racer
29.0862, -9.2902, 4.22175, racer
29.149, -9.02624, 4.15796, racer
29.6694, -8.40865, 4.22909, racer
30.024, -7.47096, 4.20757, racer
29.6693, -7.1258, 4.21942, racer
30.1187, -6.52461, 4.22332, racer
30.7723, -5.92186, 4.23609, racer
31.2548, -5.87942, 4.25272, racer
31.6904, -5.38145, 4.61997, racer
31.8663, -4.88954, 4.65716, racer
31.3779, -5.16483, 4.53024, racer
30.1902, -5.12034, 4.35529, racer
29.5792, -5.83019, 4.1853, racer
29.9152, -7.05752, 4.3989, racer
30.1435, -7.76235, 4.3696, racer
29.6647, -8.53776, 4.46316, racer
29.8992, -9.05327, 4.36132, racer
29.9998, -9.9778, 4.15908, racer
29.8116, -10.8065, 4.34978, racer
29.7488, -11.1731, 4.47231, racer
29.9355, -10.4168, 4.41926, racer
30.1181, -9.15242, 4.31808, racer
30.339, -8.71079, 4.1612, racer
30.7239, -8.37632, 4.42821, racer
30.8725, -7.6755, 4.53234, racer
30.9213, -7.13705, 4.35904, racer
30.9946, -6.69966, 4.3888, racer
31.1282, -6.36741, 4.28012, racer
31.2586, -5.55112, 4.52582, racer
30.6968, -5.03374, 4.32075, racer
29.7744, -4.67585, 4.3273, racer
29.4236, -3.95239, 4.3404, racer
29.3865, -3.21101, 4.32342, racer
29.0058, -2.67384, 4.27012, racer
28.6888, -2.86917, 4.238, racer
27.6006, -3.49229, 4.19572, racer
26.6805, -4.05629, 3.90704, racer
26.3886, -4.51787, 4.02552, racer
26.3905, -5.65273, 4.08255, racer
26.5541, -6.1661, 4.18532, racer
26.9337, -5.57784, 4.09078, racer
27.4952, -4.81509, 4.05991, racer
28.5297, -4.57243, 4.25487, racer
29.0129, -3.59984, 4.30423, racer
28.5343, -2.96101, 4.20317, racer
28.3977, -1.98768, 4.49878, racer
28.5083, -1.55413, 4.29651, racer
27.6338, -1.39446, 4.27163, racer
26.2476, -1.15394, 4.15565, racer
25.4315, -1.31235, 4.0017, racer
25.7891, -1.85639, 4.16964, racer
26.2694, -2.61344, 4.01918, racer
26.1552, -3.52548, 4.0813, racer
25.7687, -4.59457, 4.31173, racer
25.3066, -5.5753, 4.35874, racer
25.1087, -6.30385, 3.96691, racer
24.6342, -6.8955, 3.83342, racer
24.3447, -7.12038, 3.78358, racer
23.4765, -6.75597, 3.84073, racer
22.6931, -6.77364, 3.84423, racer
22.132, -7.6052, 3.87158, racer
21.618, -8.21905, 3.77517, racer
21.7779, -8.75249, 3.66161, racer
21.9608, -8.5785, 3.70518, racer
21.6688, -7.7143, 3.75753, racer
21.6646, -7.01483, 3.59288, racer
22.2326, -6.2433, 3.7777, racer
22.978, -5.67967, 3.76719, racer
23.8204, -5.17541, 3.84042, racer
24.1814, -5.28575, 3.89862, racer
24.6112, -4.87555, 3.90236, racer
24.8413, -4.05808, 3.90394, racer
24.2993, -3.29533, 4.00375, racer
23.3042, -2.87754, 3.8905, racer
22.4298, -2.22889, 4.06083, racer
22.7409, -2.38618, 4.45926, racer
23.9073, -2.76279, 4.50072, racer
24.5985, -2.9391, 4.32566, racer
24.9811, -3.18726, 4.04233, racer
25.9317, -3.19554, 3.97691, racer
26.5645, -3.71335, 4.08931, racer
26.7889, -4.7607, 3.86927, racer
26.4555, -5.71765, 4.0878, racer
25.9419, -6.27537, 4.10942, racer
26.2375, -5.81104, 4.1589, racer
26.3116, -4.66119, 4.27991, racer
26.9828, -3.77923, 4.06297, racer
27.8337, -3.09404, 4.21938, racer
28.6274, -2.68364, 4.23404, racer
29.1372, -2.02118, 4.19896, racer
28.8815, -1.48688, 4.15973, racer
28.693, -0.334921, 4.37576, racer
28.8975, 0.380904, 4.45148, racer
28.2887, -0.389119, 4.14441, racer
27.8895, -0.832248, 4.04517, racer
27.1782, -0.866731, 4.18593, racer
26.3094, -1.44932, 4.12221, racer
26.1047, -2.21703, 4.34327, racer
25.2592, -2.49455, 4.26204, racer
24.6182, -2.63755, 4.09328, racer
23.806, -2.25928, 4.17502, racer
22.8382, -2.64687, 3.88016, racer
22.3267, -3.54352, 3.90161, racer
21.7037, -3.81026, 3.82792, racer
21.0965, -3.72701, 4.04366, racer
20.6678, -4.37275, 3.7715, racer
21.0125, -4.32779, 3.71277, racer
21.7042, -3.47526, 4.1729, racer
21.8403, -2.79921, 4.22335, racer
21.4652, -1.86954, 3.84618, racer
21.0665, -1.59082, 3.77897, racer
19.9054, -1.3504, 3.74846, racer
18.7745, -1.1962, 3.78416, racer
18.8566, -1.69438, 3.95667, racer
19.8093, -2.34165, 3.73424, racer
20.6673, -2.94346, 3.73489, racer
22.0725, -3.24121, 3.7855, racer
22.8556, -3.05889, 3.6664, racer
23.2858, -3.86371, 3.89443, racer
23.7108, -4.63887, 3.82001, racer
23.3707, -5.49672, 3.56886, racer
23.2954, -6.26727, 3.73644, racer
24.2207, -6.49968, 3.95434, racer
24.7996, -6.58413, 3.87656, racer
24.1684, -6.21124, 3.88139, racer
23.1287, -5.97038, 3.75986, racer
22.2901, -5.65942, 4.09883, racer
21.3275, -5.14086, 4.09596, racer
20.5141, -4.9455, 3.78263, racer
19.8135, -4.21948, 3.71925, racer
19.6252, -3.07054, 3.95014, racer
19.8805, -2.29938, 3.50432, racer
19.8016, -2.23534, 3.62669, racer
18.8844, -2.21647, 3.77186, racer
17.8726, -1.76266, 3.77671, racer
16.9519, -1.43953, 3.5947, racer
16.1619, -1.58927, 3.70127, racer
16.5142, -1.22772, 3.73291, racer
17.4654, -0.548964, 3.60321, racer
18.3774, 0.120831, 3.69553, racer
18.6499, 0.856561, 3.84812, racer
18.9144, 1.40817, 3.83832, racer
19.9404, 1.46604, 3.82544, racer
20.0036, 1.18888, 3.77218, racer
19.3698, 0.233672, 3.84859, racer
19.0644, -0.502222, 3.91841, racer
18.1924, -0.638662, 3.65974, racer
17.0574, -0.760934, 3.58208, racer
16.2447, -1.12283, 3.57406, racer
15.521, -1.0038, 3.55087, racer
15.8679, -0.674803, 3.65395, racer
16.3306, -0.0234722, 3.76566, racer
15.7704, 0.726848, 3.65831, racer
14.9524, 1.31508, 3.66686, racer
13.7768, 1.11993, 3.54346, racer
13.212, 0.414085, 3.55227, racer
13.7911, 0.181374, 3.56858, racer
14.9496, 0.415503, 3.61681, racer
15.7332, 0.323537, 3.63971, racer
16.6726, 0.829371, 3.62339, racer
16.8704, 1.77243, 3.48312, racer
16.8653, 2.82502, 3.66834, racer
17.3552, 3.41489, 3.64998, racer
16.9569, 3.17139, 3.65217, racer
16.0043, 2.4406, 3.52747, racer
15.4237, 2.00453, 3.66998, racer
15.039, 1.06447, 3.69093, racer
14.5008, 0.616008, 3.472, racer
13.3579, 0.508484, 3.44607, racer
12.8952, 0.697786, 3.4321, racer
13.2627, 0.943549, 3.36659, racer
14.2102, 0.477217, 3.3488, racer
15.0467, -0.563617, 3.43692, racer
15.4414, -1.07131, 3.35156, racer
16.4179, -1.27547, 3.683, racer
17.5599, -1.70332, 3.58245, racer
18.1753, -1.12026, 3.75761, racer
18.5842, -0.195642, 3.69233, racer
18.63, -0.0470539, 3.56002, racer
17.9271, -0.80651, 3.64283, racer
17.5654, -1.83058, 3.62426, racer
18.0651, -2.71997, 3.92528, racer
18.7459, -3.43895, 3.77205, racer
19.5662, -3.8496, 3.86323, racer
20.2428, -4.53975, 4.04434, racer
19.9518, -4.48277, 3.88702, racer
19.138, -3.76962, 3.87905, racer
18.606, -3.53962, 3.8851, racer
17.6336, -4.06017, 3.72257, racer
16.5871, -4.36305, 3.66571, racer
16.5608, -4.2767, 3.62151, racer
17.4617, -4.66149, 3.77455, racer
17.9793, -5.27061, 3.8873, racer
17.9698, -6.2997, 3.62196, racer
17.8267, -7.07282, 3.44502, racer
17.0059, -7.70389, 3.49249, racer
16.9039, -8.21565, 3.76832, racer
17.1785, -9.14063, 3.73773, racer
16.702, -9.78406, 3.42484, racer
16.4893, -10.8823, 3.39481, racer
16.1005, -11.6137, 3.47009, racer
15.8454, -12.586, 3.32155, racer
16.159, -13.408, 3.46545, racer
16.1689, -14.4271, 3.48836, racer
15.7273, -14.6268, 3.37689, racer
14.6387, -15.0543, 3.11919, racer
13.706, -15.5593, 3.31259, racer
13.6844, -15.8315, 3.31359, racer
14.2406, -16.5292, 3.21791, racer
14.6408, -17.2908, 3.23335, racer
15.3749, -17.8238, 3.15813, racer
15.1828, -18.3831, 3.15117, racer
14.3121, -18.8709, 3.23699, racer
13.659, -19.073, 3.11215, racer
12.5155, -19.149, 3.02815, racer
12.3352, -19.5785, 2.97982, racer
12.7864, -20.1832, 3.30286, racer
12.3754, -20.1494, 3.72132, racer
11.5742, -19.8073, 3.2177, racer
10.8738, -19.9189, 2.83232, racer
9.70538, -20.0735, 3.09244, racer
9.64456, -20.2176, 3.22309, racer
10.5479, -20.6256, 3.38917, racer
10.8106, -21.1274, 3.18797, racer
10.934, -21.9846, 3.02272, racer
10.9698, -22.7887, 3.2517, racer
10.96, -24.0912, 3.09838, racer
11.3362, -24.7375, 2.99396, racer
11.2623, -24.3836, 3.01269, racer
10.934, -23.4887, 3.03026, racer
11.4315, -22.5399, 3.15108, racer
11.8751, -21.7134, 3.35504, racer
12.4928, -21.1579, 3.35463, racer
13.0959, -20.8488, 3.80348, racer
14.0475, -20.5993, 3.42271, racer
14.9341, -20.9557, 3.29349, racer
14.8989, -21.2182, 3.15246, racer
14.7625, -22.305, 3.22328, racer
14.9245, -23.0697, 3.18853, racer
14.8386, -23.9071, 3.54556, racer
14.4458, -24.2198, 4.00898, racer
13.6225, -24.6752, 3.54916, racer
13.1196, -24.873, 3.15023, racer
12.5454, -24.8613, 3.13419, racer
12.119, -23.9387, 3.24665, racer
11.8883, -22.9257, 3.09032, racer
11.5817, -22.2421, 3.17932, racer
10.7317, -22.2159, 3.81004, racer
10.6611, -22.7297, 3.62686, racer
10.8586, -22.9315, 3.10039, racer
10.0567, -22.6454, 2.99068, racer
9.17794, -22.4738, 2.99635, racer
8.61573, -21.7194, 3.03722, racer
8.87545, -20.887, 3.05769, racer
9.91643, -20.3082, 2.95605, racer
10.4739, -20.1317, 2.81196, racer
10.9654, -19.6958, 3.13139, racer
11.446, -18.82, 3.04911, racer
11.9045, -18.3267, 3.15099, racer
12.8014, -17.9351, 3.04054, racer
13.2985, -18.2013, 3.35751, racer
12.7091, -18.3485, 3.21266, racer
11.7734, -18.3287, 2.71726, racer
11.115, -18.233, 2.75271, racer
10.7036, -18.9178, 3.04437, racer
10.6254, -19.7911, 3.10884, racer
10.1248, -20.2218, 3.47029, racer
10.6862, -20.1473, 3.50289, racer
11.4559, -20.4407, 3.44768, racer
11.264, -21.3641, 3.10297, racer
10.6465, -22.0014, 3.03357, racer
9.58465, -22.3747, 3.4223, racer
9.10172, -22.4115, 3.48757, racer
9.10224, -22.8173, 3.06183, racer
8.92585, -23.9502, 3.01935, racer
9.25389, -24.6961, 3.07297, racer
9.69381, -25.7635, 2.98433, racer
10.2942, -27.1787, 3.01081, racer
10.3574, -28.4125, 2.97131, racer
9.64989, -28.9662, 2.96179, racer
8.59469, -29.6808, 3.01906, racer
8.64109, -29.6598, 3.03001, racer
9.54417, -29.0217, 3.11203, racer
10.1086, -28.674, 3.10956, racer
10.726, -28.6302, 3.32531, racer
11.4718, -27.891, 3.38824, racer
11.7867, -26.8026, 3.67472, racer
11.6069, -25.9522, 3.2713, racer
11.324, -25.2339, 3.02078, racer
10.5821, -24.3054, 3.13339, racer
10.248, -23.6157, 3.23035, racer
9.9317, -23.1075, 3.02915, racer
9.3281, -23.4153, 2.99411, racer
8.39114, -24.5087, 3.35261, racer
8.07838, -25.3815, 3.34088, racer
8.72357, -25.2649, 3.11189, racer
9.5398, -24.8761, 3.00649, racer
10.1452, -25.2898, 3.08382, racer
10.5975, -26.2019, 3.36248, racer
10.6332, -27.2124, 3.14704, racer
11.3585, -27.8238, 3.01351, racer
11.8958, -28.3208, 3.13773, racer
12.2667, -28.9838, 3.30911, racer
13.243, -29.3706, 3.48337, racer
13.8913, -29.644, 4.02468, racer
14.402, -29.5162, 4.22585, racer
14.0398, -28.9856, 3.67427, racer
13.3788, -28.0473, 3.61066, racer
13.2528, -27.0219, 4.02362, racer
13.1372, -26.2176, 4.16766, racer
12.926, -25.6618, 3.72921, racer
12.5286, -24.9578, 3.68275, racer
11.4519, -24.907, 3.5791, racer
10.9327, -24.8049, 3.32718, racer
10.5602, -25.0925, 3.35852, racer
9.9118, -25.9413, 3.36616, racer
9.29817, -26.2525, 3.16839, racer
8.27626, -25.9208, 3.10515, racer
7.74791, -25.681, 3.40785, racer
7.35707, -25.1182, 3.01012, racer
7.84619, -24.3628, 2.98461, racer
7.94906, -23.4727, 2.86417, racer
7.28665, -22.622, 2.79599, racer
7.08358, -21.4204, 2.8142, racer
7.79864, -21.1688, 3.05449, racer
8.46596, -21.9529, 3.29049, racer
8.81503, -22.4371, 3.09749, racer
9.79074, -22.2341, 2.94619, racer
10.4376, -22.1315, 3.16883, racer
10.9874, -21.8222, 3.70555, racer
11.4264, -21.3009, 3.63585, racer
12.0702, -21.0078, 3.66034, racer
11.8712, -20.5466, 3.3915, racer
10.9535, -19.9336, 3.12897, racer
10.3035, -20.0786, 3.13048, racer
9.26079, -20.2123, 2.94181, racer
8.65516, -19.4268, 3.01197, racer
8.35272, -19.0118, 2.85202, racer
7.34549, -19.4282, 2.85406, racer
6.00718, -20.0992, 2.70379, racer
5.70738, -20.1232, 3.01493, racer
6.54677, -19.3866, 3.45035, racer
7.80581, -18.5, 3.20949, racer
8.37014, -18.6632, 2.9835, racer
9.34015, -18.5424, 2.91847, racer
10.0308, -18.9714, 3.13865, racer
11.2718, -18.8711, 3.4545, racer
11.8565, -18.6155, 3.68053, racer
12.5171, -18.9012, 3.56678, racer
12.685, -19.6536, 3.02609, racer
12.5368, -19.9315, 3.26621, racer
12.5426, -19.3573, 3.47373, racer
12.4307, -18.3908, 3.35956, racer
11.5592, -17.8538, 3.1678, racer
10.5078, -17.5035, 3.05689, racer
9.61108, -17.7952, 3.01726, racer
8.82705, -18.0762, 3.35526, racer
8.49942, -18.5219, 3.19439, racer
8.21, -19.4322, 2.96789, racer
7.78342, -20.4208, 2.99323, racer
7.42638, -20.8676, 2.9904, racer
7.79116, -21.7371, 3.34799, racer
7.96825, -21.9591, 3.47394, racer
7.88831, -21.1605, 3.33616, racer
7.75869, -20.3094, 3.26171, racer
7.45856, -19.4224, 3.11763, racer
7.1859, -18.2894, 3.11251, racer
6.79421, -17.4483, 3.26288, racer
6.96051, -17.0213, 2.79092, racer
7.86057, -16.6984, 2.98609, racer
8.70747, -16.3525, 3.14109, racer
9.4093, -15.6194, 3.06848, racer
9.57643, -15.2278, 2.83951, racer
8.87489, -14.5027, 2.99252, racer
8.29872, -13.8182, 3.05657, racer
8.08533, -13.3209, 3.06426, racer
8.43412, -13.8296, 3.15487, racer
9.21613, -14.7085, 3.28908, racer
10.4728, -15.1125, 3.09496, racer
10.8908, -15.8292, 3.31139, racer
11.2254, -16.1863, 3.20694, racer
11.9844, -16.099, 2.93108, racer
12.6039, -15.2721, 3.18441, racer
12.6198, -14.3214, 3.2492, racer
12.4679, -13.3771, 3.22795, racer
12.6738, -12.6166, 3.18537, racer
13.614, -11.9365, 3.28278, racer
14.7311, -11.4176, 3.27838, racer
14.7968, -11.2316, 3.37297, racer
14.5309, -10.2265, 3.19128, racer
14.3155, -8.72957, 3.21476, racer
14.3491, -7.79761, 3.02349, racer
14.5866, -7.60564, 3.13196, racer
13.757, -7.84206, 3.28605, racer
12.3208, -7.86441, 3.08322, racer
11.3609, -8.21008, 3.0236, racer
11.5556, -8.07795, 3.27908, racer
12.4664, -7.35239, 3.33834, racer
12.5905, -6.65774, 3.1773, racer
12.3445, -5.61074, 3.22461, racer
12.3131, -4.98314, 3.19999, racer
12.3141, -4.72213, 3.30153, racer
13.0641, -5.33991, 3.37528, racer
13.9902, -5.59346, 3.39696, racer
14.8669, -5.15571, 3.45826, racer
15.6636, -5.17668, 3.60464, racer
16.3467, -4.90119, 3.86034, racer
16.3792, -3.85432, 3.59971, racer
15.5681, -2.73704, 3.55965, racer
14.9417, -1.88317, 3.51217, racer
14.8084, -2.20446, 3.34048, racer
14.5085, -3.35699, 3.54332, racer
14.0077, -4.28631, 3.56803, racer
13.4661, -5.12214, 3.35077, racer
12.361, -5.50856, 3.25258, racer
11.4441, -4.8856, 3.27274, racer
10.6227, -4.47717, 3.49072, racer
10.317, -3.73886, 3.26886, racer
10.4432, -2.64998, 3.36127, racer
10.8925, -1.8493, 3.39711, racer
11.4, -0.929334, 3.32837, racer
11.0001, -0.545942, 3.28604, racer
10.5654, 0.12524, 3.24305, racer
10.7996, 0.959344, 3.19298, racer
10.9507, 1.4743, 3.27164, racer
11.1841, 0.845252, 3.21166, racer
11.6412, 0.10858, 3.18937, racer
12.5031, 0.420106, 3.43573, racer
13.6912, 1.15773, 3.39478, racer
14.2836, 0.807336, 3.47345, racer
15.0709, -0.229955, 3.3549, racer
15.4305, -0.513606, 3.52904, racer
16.1957, 0.148752, 3.65587, racer
16.2297, 1.31619, 3.58942, racer
15.6506, 2.22477, 3.73544, racer
15.2964, 2.53468, 3.76414, racer
15.4842, 2.76187, 3.57992, racer
15.4759, 2.02391, 3.65526, racer
15.2572, 1.27489, 3.69223, racer
14.4984, 1.44253, 3.56817, racer
13.3806, 1.24407, 3.37739, racer
12.6067, 1.51596, 3.36989, racer
12.2544, 2.45747, 3.36999, racer
11.8104, 3.60344, 3.34157, racer
12.1531, 4.39628, 3.48598, racer
12.7198, 4.37716, 3.36108, racer
12.4209, 3.48782, 3.41376, racer
11.699, 2.82534, 3.51479, racer
11.2141, 2.29328, 3.83802, racer
10.92, 1.57615, 3.40462, racer
10.6823, 1.33725, 3.20961, racer
10.0404, 0.819417, 3.21811, racer
9.7068, -0.147408, 3.40396, racer
10.1167, -0.622981, 3.21149, racer
11.1666, -0.655128, 3.20257, racer
12.1225, -0.944318, 3.24159, racer
13.1205, -1.13545, 3.40404, racer
13.7415, -0.466997, 3.41468, racer
14.0275, 0.0570418, 3.34499, racer
14.3387, 0.504614, 3.44726, racer
14.345, 0.998863, 3.63303, racer
14.1762, 1.6632, 3.78465, racer
13.8722, 2.84242, 4.25721, racer
13.0767, 3.46839, 4.57584, racer
12.4475, 3.07325, 3.9451, racer
12.4582, 2.52694, 3.32291, racer
12.0754, 2.65348, 3.33086, racer
11.7103, 2.96561, 3.36629, racer
12.1844, 2.79418, 4.13062, racer
12.1995, 3.17487, 4.48026, racer
11.9947, 4.10399, 4.32571, racer
12.5067, 4.72538, 4.09766, racer
13.377, 4.83784, 3.84975, racer
13.6734, 5.18229, 3.60457, racer
12.8202, 5.01887, 3.83366, racer
12.0449, 5.05949, 3.8221, racer
11.7064, 5.10786, 3.30591, racer
11.1058, 4.67867, 3.0719, racer
10.256, 4.02137, 3.09794, racer
9.73582, 3.02973, 3.49207, racer
9.72239, 2.3422, 3.54607, racer
10.5533, 2.65881, 3.82154, racer
11.2706, 3.23091, 4.09129, racer
11.3654, 4.09258, 4.02358, racer
11.3108, 4.62483, 4.4069, racer
11.8838, 5.20044, 4.29729, racer
12.6173, 6.02151, 4.07258, racer
13.4606, 6.08542, 4.02457, racer
13.8838, 5.60072, 3.45704, racer
14.139, 5.02941, 3.52105, racer
14.2525, 5.48019, 3.6168, racer
14.1401, 6.6891, 3.4381, racer
14.0672, 7.86457, 3.35645, racer
14.4157, 8.34724, 3.36888, racer
14.1679, 9.05348, 3.28403, racer
13.3422, 10.0022, 3.24547, racer
12.9127, 10.3933, 3.12182, racer
12.5116, 10.3078, 2.81492, racer
12.0896, 11.0238, 2.95767, racer
11.8327, 11.6104, 2.98246, racer
11.6636, 12.4531, 2.95983, racer
11.5988, 12.6896, 2.88146, racer
12.4882, 11.8918, 3.18656, racer
13.5771, 11.2923, 3.37905, racer
13.6346, 10.5257, 3.332, racer
13.886, 9.47495, 3.19197, racer
14.1531, 8.72881, 3.36827, racer
14.2568, 7.39353, 3.99499, racer
13.696, 6.67037, 4.65305, racer
13.198, 6.78867, 4.35022, racer
12.8272, 6.58503, 3.53481, racer
