Iteration, Path length, Time, Planning, Flying
607, 13.6822, 606.95, 587.86, 19.075
608, 13.6822, 607.95, 588.865, 19.075
609, 13.6822, 608.95, 589.865, 19.075
610, 13.6822, 609.955, 590.865, 19.075
611, 13.6822, 610.95, 591.86, 19.075
612, 13.6822, 611.95, 592.86, 19.075
613, 13.6822, 612.95, 593.86, 19.075
614, 13.6822, 613.95, 594.86, 19.075
615, 13.6822, 614.95, 595.86, 19.075
616, 13.6822, 615.95, 596.86, 19.075
617, 13.6822, 616.95, 597.86, 19.075
618, 13.6822, 617.95, 598.865, 19.075
619, 13.6822, 618.95, 599.86, 19.075
620, 13.6822, 619.95, 600.865, 19.075
621, 13.6822, 620.95, 601.87, 19.075
622, 13.6822, 621.95, 602.865, 19.075
623, 13.6822, 622.955, 603.865, 19.075
624, 13.6822, 623.95, 604.86, 19.075
625, 13.6822, 624.95, 605.865, 19.075
626, 13.6822, 625.95, 606.865, 19.075
627, 13.6822, 626.95, 607.86, 19.075
628, 13.6822, 627.95, 608.86, 19.075
629, 13.6822, 628.95, 609.86, 19.075
630, 13.6822, 629.95, 610.87, 19.075
631, 13.6822, 630.95, 611.865, 19.075
632, 13.6822, 631.95, 612.86, 19.075
633, 13.6822, 632.95, 613.865, 19.075
634, 13.6822, 633.95, 614.86, 19.075
635, 13.6822, 634.95, 615.865, 19.075
636, 13.6822, 635.95, 616.86, 19.075
637, 13.6822, 636.95, 617.86, 19.075
638, 13.6822, 637.955, 618.86, 19.075
639, 13.6822, 638.95, 619.86, 19.075
640, 13.6822, 639.95, 620.86, 19.075
641, 13.6822, 640.95, 621.86, 19.075
642, 13.6822, 641.95, 622.86, 19.075
643, 13.6822, 642.95, 623.86, 19.075
644, 13.6822, 643.955, 624.865, 19.075
645, 13.6822, 644.95, 625.86, 19.075
646, 13.6822, 645.95, 626.86, 19.075
647, 13.6822, 646.95, 627.86, 19.075
648, 13.6822, 647.95, 628.86, 19.075
649, 13.6822, 648.95, 629.86, 19.075
650, 13.6822, 649.955, 630.86, 19.075
651, 13.6822, 650.95, 631.865, 19.075
652, 13.6822, 651.95, 632.86, 19.075
653, 13.6822, 652.95, 633.865, 19.075
654, 13.6822, 653.95, 634.86, 19.075
655, 13.6822, 654.95, 635.865, 19.075
656, 13.6822, 655.95, 636.865, 19.075
657, 13.6822, 656.95, 637.86, 19.075
658, 13.6822, 657.95, 638.86, 19.075
659, 13.6822, 658.955, 639.86, 19.075
660, 13.6822, 659.95, 640.86, 19.075
661, 13.6822, 660.95, 641.86, 19.075
662, 13.6822, 661.95, 642.86, 19.075
663, 13.6822, 662.95, 643.86, 19.075
664, 13.6822, 663.95, 644.86, 19.075
665, 13.6822, 664.95, 645.86, 19.075
666, 13.6822, 665.95, 646.865, 19.075
667, 13.6822, 666.95, 647.86, 19.075
668, 13.6822, 667.95, 648.86, 19.075
669, 13.6822, 668.95, 649.865, 19.075
670, 13.6822, 669.95, 650.86, 19.075
671, 13.6822, 670.95, 651.87, 19.075
672, 13.6822, 671.95, 652.86, 19.075
673, 13.6822, 672.95, 653.86, 19.075
674, 13.6822, 673.95, 654.86, 19.075
675, 13.6822, 674.95, 655.86, 19.075
676, 13.6822, 675.95, 656.86, 19.075
677, 13.6822, 676.95, 657.86, 19.075
678, 13.6822, 677.95, 658.865, 19.075
679, 13.6822, 678.95, 659.86, 19.075
680, 13.6822, 679.955, 660.86, 19.075
681, 13.6822, 680.95, 661.86, 19.075
682, 13.6822, 681.95, 662.865, 19.075
683, 13.6822, 682.95, 663.86, 19.075
684, 13.6822, 683.95, 664.87, 19.075
685, 13.6822, 684.95, 665.86, 19.075
686, 13.6822, 685.95, 666.865, 19.075
687, 13.6822, 686.95, 667.87, 19.075
688, 13.6822, 687.95, 668.86, 19.075
689, 13.6822, 688.95, 669.87, 19.075
690, 13.6822, 689.95, 670.86, 19.075
691, 13.6822, 690.95, 671.86, 19.075
692, 13.6822, 691.95, 672.86, 19.075
693, 13.6822, 692.95, 673.86, 19.075
694, 13.6822, 693.95, 674.86, 19.075
695, 13.6822, 694.95, 675.86, 19.075
696, 13.6822, 695.95, 676.865, 19.075
697, 13.6822, 696.95, 677.865, 19.075
698, 13.6822, 697.95, 678.86, 19.075
699, 13.6822, 698.95, 679.86, 19.075
700, 13.6822, 699.95, 680.86, 19.075
701, 13.6822, 700.95, 681.865, 19.075
702, 13.6822, 701.95, 682.87, 19.075
703, 13.6822, 702.95, 683.86, 19.075
704, 13.6822, 703.95, 684.86, 19.075
705, 13.6822, 704.95, 685.865, 19.075
706, 13.6822, 705.95, 686.86, 19.075
707, 13.6822, 706.95, 687.865, 19.075
708, 13.6822, 707.95, 688.865, 19.075
709, 13.6822, 708.955, 689.86, 19.075
710, 13.6822, 709.95, 690.865, 19.075
711, 13.6822, 710.95, 691.86, 19.075
712, 13.6822, 711.95, 692.86, 19.075
713, 13.6822, 712.95, 693.865, 19.075
714, 13.6822, 713.95, 694.86, 19.075
715, 13.6822, 714.95, 695.86, 19.075
716, 13.6822, 715.95, 696.865, 19.075
717, 13.6822, 716.95, 697.865, 19.075
718, 13.6822, 717.95, 698.865, 19.075
719, 13.6822, 718.95, 699.865, 19.075
720, 13.6822, 719.95, 700.86, 19.075
721, 13.6822, 720.95, 701.86, 19.075
722, 13.6822, 721.95, 702.86, 19.075
723, 13.6822, 722.95, 703.86, 19.075
724, 13.6822, 723.95, 704.86, 19.075
725, 13.6822, 724.95, 705.86, 19.075
726, 13.6822, 725.95, 706.86, 19.075
727, 13.6822, 726.95, 707.865, 19.075
728, 13.6822, 727.95, 708.865, 19.075
729, 13.6822, 728.955, 709.86, 19.075
730, 13.6822, 729.95, 710.86, 19.075
731, 13.6822, 730.95, 711.86, 19.075
732, 13.6822, 731.95, 712.86, 19.075
733, 13.6822, 732.95, 713.86, 19.075
734, 13.6822, 733.95, 714.865, 19.075
735, 13.6822, 734.95, 715.86, 19.075
736, 13.6822, 735.95, 716.86, 19.075
737, 13.6822, 736.95, 717.855, 19.075
738, 13.6822, 737.95, 718.86, 19.075
739, 13.6822, 738.95, 719.86, 19.075
740, 13.6822, 739.95, 720.865, 19.075
741, 13.6822, 740.95, 721.86, 19.075
742, 13.6822, 741.95, 722.865, 19.075
743, 13.6822, 742.95, 723.86, 19.075
744, 13.6822, 743.95, 724.86, 19.075
745, 13.6822, 744.95, 725.865, 19.075
746, 13.6822, 745.95, 726.86, 19.075
747, 13.6822, 746.95, 727.86, 19.075
748, 13.6822, 747.95, 728.86, 19.075
749, 13.6822, 748.95, 729.86, 19.075
750, 13.6822, 749.95, 730.86, 19.075
751, 13.6822, 750.95, 731.86, 19.075
752, 13.6822, 751.95, 732.86, 19.075
753, 13.6822, 752.955, 733.865, 19.075
754, 13.6822, 753.955, 734.86, 19.075
755, 13.6822, 754.95, 735.86, 19.075
756, 13.6822, 755.95, 736.86, 19.075
757, 13.6822, 756.95, 737.86, 19.075
758, 13.6822, 757.95, 738.86, 19.075
759, 13.6822, 758.95, 739.86, 19.075
760, 13.6822, 759.95, 740.86, 19.075
761, 13.6822, 760.95, 741.865, 19.075
762, 13.6822, 761.95, 742.86, 19.075
763, 13.6822, 762.95, 743.86, 19.075
764, 13.6822, 763.95, 744.86, 19.075
765, 13.6822, 764.95, 745.86, 19.075
766, 13.6822, 765.955, 746.86, 19.075
767, 13.6822, 766.95, 747.86, 19.075
768, 13.6822, 767.95, 748.86, 19.075
769, 13.6822, 768.95, 749.865, 19.075
770, 13.6822, 769.95, 750.86, 19.075
771, 13.6822, 770.95, 751.86, 19.075
772, 13.6822, 771.95, 752.865, 19.075
773, 13.6822, 772.95, 753.86, 19.075
774, 13.6822, 773.95, 754.86, 19.075
775, 13.6822, 774.95, 755.86, 19.075
776, 13.6822, 775.95, 756.865, 19.075
777, 13.6822, 776.95, 757.86, 19.075
778, 13.6822, 777.95, 758.86, 19.075
779, 13.6822, 778.95, 759.865, 19.075
780, 13.6822, 779.95, 760.86, 19.075
781, 13.6822, 780.95, 761.86, 19.075
782, 13.6822, 781.95, 762.865, 19.075
783, 13.6822, 782.95, 763.865, 19.075
784, 13.6822, 783.95, 764.86, 19.075
785, 13.6822, 784.95, 765.86, 19.075
786, 13.6822, 785.95, 766.86, 19.075
787, 13.6822, 786.95, 767.865, 19.075
788, 13.6822, 787.95, 768.86, 19.075
789, 13.6822, 788.95, 769.86, 19.075
790, 13.6822, 789.95, 770.86, 19.075
791, 13.6822, 790.95, 771.86, 19.075
792, 13.6822, 791.95, 772.86, 19.075
793, 13.6822, 792.95, 773.865, 19.075
794, 13.6822, 793.955, 774.865, 19.075
795, 13.6822, 794.95, 775.86, 19.075
796, 13.6822, 795.95, 776.865, 19.075
797, 13.6822, 796.95, 777.86, 19.075
798, 13.6822, 797.95, 778.86, 19.075
799, 13.6822, 798.95, 779.86, 19.075
800, 13.6822, 799.95, 780.86, 19.075
801, 13.6822, 800.95, 781.86, 19.075
802, 13.6822, 801.95, 782.86, 19.075
803, 13.6822, 802.955, 783.86, 19.075
804, 13.6822, 803.95, 784.86, 19.075
805, 13.6822, 804.95, 785.86, 19.075
806, 13.6822, 805.95, 786.86, 19.075
807, 13.6822, 806.95, 787.865, 19.075
808, 13.6822, 807.95, 788.86, 19.075
809, 13.6822, 808.95, 789.86, 19.075
810, 13.6822, 809.95, 790.865, 19.075
811, 13.6822, 810.95, 791.86, 19.075
812, 13.6822, 811.95, 792.86, 19.075
813, 13.6822, 812.95, 793.86, 19.075
814, 13.6822, 813.95, 794.86, 19.075
815, 13.6822, 814.95, 795.86, 19.075
816, 13.6822, 815.95, 796.86, 19.075
817, 13.6822, 816.95, 797.86, 19.075
818, 13.6822, 817.95, 798.86, 19.075
819, 13.6822, 818.95, 799.86, 19.075
820, 13.6822, 819.95, 800.87, 19.075
821, 13.6822, 820.95, 801.86, 19.075
822, 13.6822, 821.95, 802.865, 19.075
823, 13.6822, 822.955, 803.86, 19.075
824, 13.6822, 823.955, 804.865, 19.075
825, 13.6822, 824.95, 805.86, 19.075
826, 13.6822, 825.95, 806.86, 19.075
827, 13.6822, 826.955, 807.86, 19.075
828, 13.6822, 827.95, 808.87, 19.075
829, 13.6822, 828.95, 809.86, 19.075
830, 13.6822, 829.95, 810.865, 19.075
831, 13.6822, 830.95, 811.86, 19.075
832, 13.6822, 831.95, 812.86, 19.075
833, 13.6822, 832.95, 813.86, 19.075
834, 13.6822, 833.95, 814.86, 19.075
835, 13.6822, 834.95, 815.86, 19.075
836, 13.6822, 835.95, 816.86, 19.075
837, 13.6822, 836.95, 817.86, 19.075
838, 13.6822, 837.95, 818.865, 19.075
839, 13.6822, 838.95, 819.86, 19.075
840, 13.6822, 839.955, 820.86, 19.075
841, 13.6822, 840.95, 821.86, 19.075
842, 13.6822, 841.95, 822.86, 19.075
843, 13.6822, 842.95, 823.86, 19.075
844, 13.6822, 843.95, 824.86, 19.075
845, 13.6822, 844.95, 825.86, 19.075
846, 13.6822, 845.95, 826.865, 19.075
847, 13.6822, 846.95, 827.87, 19.075
848, 13.6822, 847.95, 828.86, 19.075
849, 13.6822, 848.95, 829.865, 19.075
850, 13.6822, 849.95, 830.86, 19.075
851, 13.6822, 850.95, 831.86, 19.075
852, 13.6822, 851.95, 832.865, 19.075
853, 13.6822, 852.95, 833.865, 19.075
854, 13.6822, 853.95, 834.86, 19.075
855, 13.6822, 854.95, 835.86, 19.075
856, 13.6822, 855.95, 836.865, 19.075
857, 13.6822, 856.95, 837.86, 19.075
858, 13.6822, 857.95, 838.86, 19.075
859, 13.6822, 858.95, 839.865, 19.075
860, 13.6822, 859.955, 840.86, 19.075
861, 13.6822, 860.95, 841.86, 19.075
862, 13.6822, 861.95, 842.86, 19.075
863, 13.6822, 862.95, 843.86, 19.075
864, 13.6822, 863.95, 844.86, 19.075
865, 13.6822, 864.95, 845.86, 19.075
866, 13.6822, 865.95, 846.86, 19.075
867, 13.6822, 866.95, 847.86, 19.075
868, 13.6822, 867.95, 848.865, 19.075
869, 13.6822, 868.95, 849.865, 19.075
870, 13.6822, 869.95, 850.86, 19.075
871, 13.6822, 870.95, 851.865, 19.075
872, 13.6822, 871.95, 852.87, 19.075
873, 13.6822, 872.95, 853.865, 19.075
874, 13.6822, 873.95, 854.87, 19.075
875, 13.6822, 874.95, 855.86, 19.075
876, 13.6822, 875.95, 856.86, 19.075
877, 13.6822, 876.95, 857.86, 19.075
878, 13.6822, 877.95, 858.865, 19.075
879, 13.6822, 878.955, 859.865, 19.075
880, 13.6822, 879.95, 860.86, 19.075
881, 13.6822, 880.95, 861.86, 19.075
882, 13.6822, 881.95, 862.86, 19.075
883, 13.6822, 882.95, 863.86, 19.075
884, 13.6822, 883.95, 864.865, 19.075
885, 13.6822, 884.955, 865.86, 19.075
886, 13.6822, 885.95, 866.86, 19.075
887, 13.6822, 886.955, 867.86, 19.075
888, 13.6822, 887.95, 868.865, 19.075
889, 13.6822, 888.95, 869.865, 19.075
890, 13.6822, 889.95, 870.86, 19.075
891, 13.6822, 890.95, 871.86, 19.075
892, 13.6822, 891.95, 872.865, 19.075
893, 13.6822, 892.95, 873.86, 19.075
894, 13.6822, 893.95, 874.86, 19.075
895, 13.6822, 894.95, 875.865, 19.075
896, 13.6822, 895.95, 876.86, 19.075
897, 13.6822, 896.95, 877.865, 19.075
898, 13.6822, 897.955, 878.865, 19.075
899, 13.6822, 898.95, 879.86, 19.075
900, 13.6822, 899.95, 880.86, 19.075
901, 13.6822, 900.95, 881.86, 19.075
902, 13.6822, 901.955, 882.86, 19.075
903, 13.6822, 902.95, 883.86, 19.075
904, 13.6822, 903.95, 884.86, 19.075
905, 13.6822, 904.95, 885.86, 19.075
906, 13.6822, 905.95, 886.86, 19.075
907, 13.6822, 906.95, 887.86, 19.075
908, 13.6822, 907.95, 888.86, 19.075
909, 13.6822, 908.95, 889.86, 19.075
910, 13.6822, 909.95, 890.86, 19.075
911, 13.6822, 910.955, 891.86, 19.075
912, 13.6822, 911.955, 892.865, 19.075
913, 13.6822, 912.955, 893.86, 19.075
914, 13.6822, 913.95, 894.86, 19.075
915, 13.6822, 914.95, 895.86, 19.075
916, 13.6822, 915.955, 896.86, 19.075
917, 13.6822, 916.95, 897.86, 19.075
918, 13.6822, 917.95, 898.86, 19.075
919, 13.6822, 918.95, 899.86, 19.075
920, 13.6822, 919.95, 900.86, 19.075
921, 13.6822, 920.95, 901.86, 19.075
922, 13.6822, 921.95, 902.865, 19.075
923, 13.6822, 922.95, 903.86, 19.075
924, 13.6822, 923.95, 904.86, 19.075
925, 13.6822, 924.95, 905.86, 19.075
926, 13.6822, 925.95, 906.865, 19.075
927, 13.6822, 926.95, 907.86, 19.075
928, 13.6822, 927.955, 908.86, 19.075
929, 13.6822, 928.95, 909.865, 19.075
930, 13.6822, 929.95, 910.87, 19.075
931, 13.6822, 930.95, 911.86, 19.075
932, 13.6822, 931.95, 912.86, 19.075
933, 13.6822, 932.95, 913.87, 19.075
934, 13.6822, 933.95, 914.86, 19.075
935, 13.6822, 934.95, 915.86, 19.075
936, 13.6822, 935.95, 916.86, 19.075
937, 13.6822, 936.95, 917.865, 19.075
938, 13.6822, 937.95, 918.86, 19.075
939, 13.6822, 938.95, 919.86, 19.075
940, 13.6822, 939.95, 920.86, 19.075
941, 13.6822, 940.95, 921.865, 19.075
942, 13.6822, 941.95, 922.86, 19.075
943, 13.6822, 942.95, 923.86, 19.075
944, 13.6822, 943.95, 924.87, 19.075
945, 13.6822, 944.95, 925.86, 19.075
946, 13.6822, 945.95, 926.87, 19.075
947, 13.6822, 946.95, 927.86, 19.075
948, 13.6822, 947.95, 928.865, 19.075
949, 13.6822, 948.95, 929.86, 19.075
950, 13.6822, 949.95, 930.865, 19.075
951, 13.6822, 950.95, 931.86, 19.075
952, 13.6822, 951.95, 932.86, 19.075
953, 13.6822, 952.95, 933.86, 19.075
954, 13.6822, 953.95, 934.86, 19.075
955, 13.6822, 954.95, 935.86, 19.075
956, 13.6822, 955.95, 936.86, 19.075
957, 13.6822, 956.95, 937.86, 19.075
958, 13.6822, 957.95, 938.86, 19.075
959, 13.6822, 958.95, 939.86, 19.075
960, 13.6822, 959.95, 940.865, 19.075
961, 13.6822, 960.95, 941.86, 19.075
962, 13.6822, 961.95, 942.865, 19.075
963, 13.6822, 962.95, 943.865, 19.075
964, 13.6822, 963.95, 944.86, 19.075
965, 13.6822, 964.95, 945.86, 19.075
966, 13.6822, 965.95, 946.865, 19.075
967, 13.6822, 966.95, 947.86, 19.075
968, 13.6822, 967.955, 948.86, 19.075
969, 13.6822, 968.95, 949.865, 19.075
970, 13.6822, 969.95, 950.86, 19.075
971, 13.6822, 970.95, 951.86, 19.075
972, 13.6822, 971.95, 952.865, 19.075
973, 13.6822, 972.95, 953.865, 19.075
974, 13.6822, 973.95, 954.86, 19.075
975, 13.6822, 974.95, 955.86, 19.075
976, 13.6822, 975.95, 956.86, 19.075
977, 13.6822, 976.95, 957.86, 19.075
978, 13.6822, 977.955, 958.86, 19.075
979, 13.6822, 978.95, 959.86, 19.075
980, 13.6822, 979.95, 960.86, 19.075
981, 13.6822, 980.95, 961.86, 19.075
982, 13.6822, 981.95, 962.865, 19.075
983, 13.6822, 982.95, 963.86, 19.075
984, 13.6822, 983.955, 964.865, 19.075
985, 13.6822, 984.95, 965.86, 19.075
986, 13.6822, 985.955, 966.86, 19.075
987, 13.6822, 986.95, 967.86, 19.075
988, 13.6822, 987.95, 968.865, 19.075
989, 13.6822, 988.95, 969.86, 19.075
990, 13.6822, 989.95, 970.87, 19.075
991, 13.6822, 990.95, 971.86, 19.075
992, 13.6822, 991.95, 972.865, 19.075
993, 13.6822, 992.95, 973.86, 19.075
994, 13.6822, 993.95, 974.86, 19.075
995, 13.6822, 994.95, 975.86, 19.075
996, 13.6822, 995.95, 976.86, 19.075
997, 13.6822, 996.95, 977.86, 19.075
998, 13.6822, 997.95, 978.86, 19.075
999, 13.6822, 998.95, 979.865, 19.075
1000, 13.6822, 999.95, 980.86, 19.075
1001, 13.6822, 1000.95, 981.86, 19.075
1002, 13.6822, 1001.95, 982.86, 19.075
1003, 13.6822, 1002.95, 983.86, 19.075
1004, 13.6822, 1003.96, 984.865, 19.075
1005, 13.6822, 1004.95, 985.86, 19.075
1006, 13.6822, 1005.95, 986.865, 19.075
1007, 13.6822, 1006.95, 987.865, 19.075
1008, 13.6822, 1007.95, 988.86, 19.075
1009, 13.6822, 1008.95, 989.86, 19.075
1010, 13.6822, 1009.95, 990.865, 19.075
1011, 13.6822, 1010.95, 991.86, 19.075
1012, 13.6822, 1011.96, 992.865, 19.075
1013, 13.6822, 1012.95, 993.86, 19.075
1014, 13.6822, 1013.95, 994.86, 19.075
1015, 13.6822, 1014.95, 995.86, 19.075
1016, 13.6822, 1015.95, 996.86, 19.075
1017, 13.6822, 1016.95, 997.865, 19.075
1018, 13.6822, 1017.95, 998.86, 19.075
1019, 13.6822, 1018.95, 999.86, 19.075
1020, 13.6822, 1019.95, 1000.86, 19.075
1021, 13.6822, 1020.95, 1001.86, 19.075
1022, 13.6822, 1021.95, 1002.87, 19.075
1023, 13.6822, 1022.95, 1003.86, 19.075
1024, 13.6822, 1023.96, 1004.86, 19.075
1025, 13.6822, 1024.95, 1005.86, 19.075
1026, 13.6822, 1025.95, 1006.86, 19.075
1027, 13.6822, 1026.95, 1007.86, 19.075
1028, 13.6822, 1027.95, 1008.86, 19.075
1029, 13.6822, 1028.95, 1009.86, 19.075
1030, 13.6822, 1029.95, 1010.86, 19.075
1031, 13.6822, 1030.95, 1011.86, 19.075
1032, 13.6822, 1031.95, 1012.87, 19.075
1033, 13.6822, 1032.95, 1013.86, 19.075
1034, 13.6822, 1033.95, 1014.86, 19.075
1035, 13.6822, 1034.95, 1015.86, 19.075
1036, 13.6822, 1035.95, 1016.87, 19.075
1037, 13.6822, 1036.95, 1017.87, 19.075
1038, 13.6822, 1037.95, 1018.86, 19.075
1039, 13.6822, 1038.95, 1019.86, 19.075
1040, 13.6822, 1039.95, 1020.86, 19.075
1041, 13.6822, 1040.95, 1021.86, 19.075
1042, 13.6822, 1041.95, 1022.86, 19.075
1043, 13.6822, 1042.95, 1023.86, 19.075
1044, 13.6822, 1043.95, 1024.87, 19.075
1045, 13.6822, 1044.95, 1025.87, 19.075
1046, 13.6822, 1045.95, 1026.87, 19.075
1047, 13.6822, 1046.95, 1027.87, 19.075
1048, 13.6822, 1047.95, 1028.86, 19.075
1049, 13.6822, 1048.95, 1029.86, 19.075
1050, 13.6822, 1049.95, 1030.86, 19.075
1051, 13.6822, 1050.95, 1031.86, 19.075
1052, 13.6822, 1051.95, 1032.86, 19.075
1053, 13.6822, 1052.95, 1033.86, 19.075
1054, 13.6822, 1053.95, 1034.87, 19.075
1055, 13.6822, 1054.95, 1035.87, 19.075
1056, 13.6822, 1055.95, 1036.86, 19.075
1057, 13.6822, 1056.95, 1037.86, 19.075
1058, 13.6822, 1057.95, 1038.86, 19.075
1059, 13.6822, 1058.95, 1039.86, 19.075
1060, 13.6822, 1059.95, 1040.86, 19.075
1061, 13.6822, 1060.95, 1041.86, 19.075
1062, 13.6822, 1061.95, 1042.87, 19.075
1063, 13.6822, 1062.95, 1043.86, 19.075
1064, 13.6822, 1063.95, 1044.87, 19.075
1065, 13.6822, 1064.95, 1045.86, 19.075
1066, 13.6822, 1065.95, 1046.86, 19.075
1067, 13.6822, 1066.95, 1047.86, 19.075
1068, 13.6822, 1067.95, 1048.87, 19.075
1069, 13.6822, 1068.95, 1049.86, 19.075
1070, 13.6822, 1069.95, 1050.86, 19.075
1071, 13.6822, 1070.95, 1051.86, 19.075
1072, 13.6822, 1071.95, 1052.86, 19.075
1073, 13.6822, 1072.95, 1053.86, 19.075
1074, 13.6822, 1073.95, 1054.86, 19.075
1075, 13.6822, 1074.95, 1055.86, 19.075
1076, 13.6822, 1075.95, 1056.86, 19.075
1077, 13.6822, 1076.95, 1057.86, 19.075
1078, 13.6822, 1077.95, 1058.87, 19.075
1079, 13.6822, 1078.95, 1059.87, 19.075
1080, 13.6822, 1079.95, 1060.87, 19.075
1081, 13.6822, 1080.95, 1061.86, 19.075
1082, 13.6822, 1081.95, 1062.86, 19.075
1083, 13.6822, 1082.95, 1063.86, 19.075
1084, 13.6822, 1083.95, 1064.87, 19.075
1085, 13.6822, 1084.95, 1065.86, 19.075
1086, 13.6822, 1085.95, 1066.86, 19.075
1087, 13.6822, 1086.95, 1067.87, 19.075
1088, 13.6822, 1087.95, 1068.87, 19.075
1089, 13.6822, 1088.95, 1069.86, 19.075
1090, 13.6822, 1089.95, 1070.87, 19.075
1091, 13.6822, 1090.95, 1071.86, 19.075
1092, 13.6822, 1091.95, 1072.86, 19.075
1093, 13.6822, 1092.95, 1073.86, 19.075
1094, 13.6822, 1093.95, 1074.87, 19.075
1095, 13.6822, 1094.95, 1075.87, 19.075
1096, 13.6822, 1095.95, 1076.86, 19.075
1097, 13.6822, 1096.95, 1077.86, 19.075
1098, 13.6822, 1097.95, 1078.86, 19.075
1099, 13.6822, 1098.95, 1079.86, 19.075
1100, 13.6822, 1099.95, 1080.87, 19.075
1101, 13.6822, 1100.95, 1081.87, 19.075
1102, 13.6822, 1101.95, 1082.86, 19.075
1103, 13.6822, 1102.95, 1083.86, 19.075
1104, 13.6822, 1103.95, 1084.86, 19.075
1105, 13.6822, 1104.95, 1085.86, 19.075
1106, 13.6822, 1105.95, 1086.87, 19.075
1107, 13.6822, 1106.95, 1087.87, 19.075
1108, 13.6822, 1107.95, 1088.86, 19.075
1109, 13.6822, 1108.95, 1089.86, 19.075
1110, 13.6822, 1109.95, 1090.86, 19.075
1111, 13.6822, 1110.95, 1091.86, 19.075
1112, 13.6822, 1111.95, 1092.87, 19.075
1113, 13.6822, 1112.95, 1093.86, 19.075
1114, 13.6822, 1113.95, 1094.87, 19.075
1115, 13.6822, 1114.95, 1095.87, 19.075
1116, 13.6822, 1115.95, 1096.87, 19.075
1117, 13.6822, 1116.95, 1097.86, 19.075
1118, 13.6822, 1117.95, 1098.86, 19.075
1119, 13.6822, 1118.95, 1099.86, 19.075
1120, 13.6822, 1119.95, 1100.86, 19.075
1121, 13.6822, 1120.95, 1101.87, 19.075
1122, 13.6822, 1121.95, 1102.87, 19.075
1123, 13.6822, 1122.95, 1103.86, 19.075
1124, 13.6822, 1123.95, 1104.86, 19.075
1125, 13.6822, 1124.95, 1105.86, 19.075
1126, 13.6822, 1125.95, 1106.86, 19.075
1127, 13.6822, 1126.95, 1107.86, 19.075
1128, 13.6822, 1127.95, 1108.86, 19.075
1129, 13.6822, 1128.95, 1109.86, 19.075
1130, 13.6822, 1129.95, 1110.86, 19.075
1131, 13.6822, 1130.95, 1111.86, 19.075
1132, 13.6822, 1131.95, 1112.86, 19.075
1133, 13.6822, 1132.95, 1113.86, 19.075
1134, 13.6822, 1133.95, 1114.86, 19.075
1135, 13.6822, 1134.95, 1115.86, 19.075
1136, 13.6822, 1135.95, 1116.86, 19.075
1137, 13.6822, 1136.95, 1117.86, 19.075
1138, 13.6822, 1137.95, 1118.86, 19.075
1139, 13.6822, 1138.95, 1119.86, 19.075
1140, 13.6822, 1139.95, 1120.86, 19.075
1141, 13.6822, 1140.95, 1121.87, 19.075
1142, 13.6822, 1141.95, 1122.86, 19.075
1143, 13.6822, 1142.95, 1123.86, 19.075
1144, 13.6822, 1143.95, 1124.86, 19.075
1145, 13.6822, 1144.95, 1125.86, 19.075
1146, 13.6822, 1145.95, 1126.86, 19.075
1147, 13.6822, 1146.95, 1127.87, 19.075
1148, 13.6822, 1147.95, 1128.86, 19.075
1149, 13.6822, 1148.95, 1129.86, 19.075
1150, 13.6822, 1149.95, 1130.86, 19.075
1151, 13.6822, 1150.95, 1131.87, 19.075
1152, 13.6822, 1151.95, 1132.86, 19.075
1153, 13.6822, 1152.95, 1133.86, 19.075
1154, 13.6822, 1153.95, 1134.86, 19.075
1155, 13.6822, 1154.95, 1135.86, 19.075
1156, 13.6822, 1155.95, 1136.86, 19.075
1157, 13.6822, 1156.95, 1137.87, 19.075
1158, 13.6822, 1157.95, 1138.86, 19.075
1159, 13.6822, 1158.95, 1139.86, 19.075
1160, 13.6822, 1159.95, 1140.87, 19.075
1161, 13.6822, 1160.95, 1141.86, 19.075
1162, 13.6822, 1161.95, 1142.86, 19.075
1163, 13.6822, 1162.95, 1143.86, 19.075
1164, 13.6822, 1163.95, 1144.86, 19.075
1165, 13.6822, 1164.95, 1145.86, 19.075
1166, 13.6822, 1165.95, 1146.86, 19.075
1167, 13.6822, 1166.95, 1147.86, 19.075
1168, 13.6822, 1167.95, 1148.86, 19.075
1169, 13.6822, 1168.95, 1149.86, 19.075
1170, 13.6822, 1169.95, 1150.86, 19.075
1171, 13.6822, 1170.95, 1151.86, 19.075
1172, 13.6822, 1171.95, 1152.87, 19.075
1173, 13.6822, 1172.95, 1153.87, 19.075
1174, 13.6822, 1173.95, 1154.87, 19.075
1175, 13.6822, 1174.95, 1155.86, 19.075
1176, 13.6822, 1175.95, 1156.86, 19.075
1177, 13.6822, 1176.95, 1157.86, 19.075
1178, 13.6822, 1177.95, 1158.87, 19.075
1179, 13.6822, 1178.95, 1159.86, 19.075
1180, 13.6822, 1179.95, 1160.86, 19.075
1181, 13.6822, 1180.95, 1161.86, 19.075
1182, 13.6822, 1181.95, 1162.86, 19.075
1183, 13.6822, 1182.95, 1163.86, 19.075
1184, 13.6822, 1183.95, 1164.86, 19.075
1185, 13.6822, 1184.95, 1165.86, 19.075
1186, 13.6822, 1185.95, 1166.87, 19.075
1187, 13.6822, 1186.95, 1167.87, 19.075
1188, 13.6822, 1187.95, 1168.86, 19.075
