Iteration, Path length, Time, Planning, Flying
608, 13.3403, 607.849, 593.743, 14.098
609, 13.3403, 608.849, 594.742, 14.098
610, 13.3403, 609.851, 595.741, 14.098
611, 13.3403, 610.849, 596.741, 14.098
612, 13.3403, 611.85, 597.747, 14.098
613, 13.3403, 612.849, 598.745, 14.098
614, 13.3403, 613.85, 599.743, 14.098
615, 13.3403, 614.85, 600.746, 14.098
616, 13.3403, 615.85, 601.742, 14.098
617, 13.3403, 616.849, 602.745, 14.098
618, 13.3403, 617.85, 603.743, 14.098
619, 13.3403, 618.848, 604.747, 14.098
620, 13.3403, 619.849, 605.745, 14.098
621, 13.3403, 620.848, 606.742, 14.098
622, 13.3403, 621.851, 607.741, 14.098
623, 13.3403, 622.848, 608.741, 14.098
624, 13.3403, 623.848, 609.743, 14.098
625, 13.3403, 624.848, 610.741, 14.098
626, 13.3403, 625.848, 611.742, 14.098
627, 13.3403, 626.849, 612.742, 14.098
628, 13.3403, 627.85, 613.743, 14.098
629, 13.3403, 628.85, 614.742, 14.098
630, 13.3403, 629.851, 615.743, 14.098
631, 13.3403, 630.848, 616.746, 14.098
632, 13.3403, 631.85, 617.746, 14.098
633, 13.3403, 632.848, 618.741, 14.098
634, 13.3403, 633.849, 619.745, 14.098
635, 13.3403, 634.85, 620.742, 14.098
636, 13.3403, 635.849, 621.746, 14.098
637, 13.3403, 636.849, 622.743, 14.098
638, 13.3403, 637.849, 623.745, 14.098
639, 13.3403, 638.85, 624.745, 14.098
640, 13.3403, 639.848, 625.741, 14.098
641, 13.3403, 640.849, 626.741, 14.098
642, 13.3403, 641.851, 627.741, 14.098
643, 13.3403, 642.85, 628.741, 14.098
644, 13.3403, 643.848, 629.741, 14.098
645, 13.3403, 644.848, 630.741, 14.098
646, 13.3403, 645.85, 631.742, 14.098
647, 13.3403, 646.85, 632.746, 14.098
648, 13.3403, 647.85, 633.741, 14.098
649, 13.3403, 648.849, 634.742, 14.098
650, 13.3403, 649.848, 635.741, 14.098
651, 13.3403, 650.85, 636.742, 14.098
652, 13.3403, 651.851, 637.744, 14.098
653, 13.3403, 652.849, 638.742, 14.098
654, 13.3403, 653.848, 639.743, 14.098
655, 13.3403, 654.848, 640.742, 14.098
656, 13.3403, 655.849, 641.742, 14.098
657, 13.3403, 656.848, 642.745, 14.098
658, 13.3403, 657.849, 643.742, 14.098
659, 13.3403, 658.85, 644.741, 14.098
660, 13.3403, 659.85, 645.743, 14.098
661, 13.3403, 660.85, 646.745, 14.098
662, 13.3403, 661.85, 647.745, 14.098
663, 13.3403, 662.851, 648.742, 14.098
664, 13.3403, 663.852, 649.743, 14.098
665, 13.3403, 664.849, 650.742, 14.098
666, 13.3403, 665.849, 651.744, 14.098
667, 13.3403, 666.848, 652.745, 14.098
668, 13.3403, 667.848, 653.742, 14.098
669, 13.3403, 668.849, 654.744, 14.098
670, 13.3403, 669.852, 655.744, 14.098
671, 13.3403, 670.85, 656.743, 14.098
672, 13.3403, 671.848, 657.744, 14.098
673, 13.3403, 672.849, 658.744, 14.098
674, 13.3403, 673.849, 659.742, 14.098
675, 13.3403, 674.85, 660.746, 14.098
676, 13.3403, 675.849, 661.746, 14.098
677, 13.3403, 676.848, 662.741, 14.098
678, 13.3403, 677.85, 663.745, 14.098
679, 13.3403, 678.85, 664.745, 14.098
680, 13.3403, 679.849, 665.743, 14.098
681, 13.3403, 680.85, 666.743, 14.098
682, 13.3403, 681.85, 667.745, 14.098
683, 13.3403, 682.849, 668.744, 14.098
684, 13.3403, 683.848, 669.745, 14.098
685, 13.3403, 684.849, 670.744, 14.098
686, 13.3403, 685.849, 671.747, 14.098
687, 13.3403, 686.849, 672.743, 14.098
688, 13.3403, 687.848, 673.745, 14.098
689, 13.3403, 688.849, 674.744, 14.098
690, 13.3403, 689.848, 675.741, 14.098
691, 13.3403, 690.848, 676.742, 14.098
692, 13.3403, 691.851, 677.743, 14.098
693, 13.3403, 692.848, 678.747, 14.098
694, 13.3403, 693.849, 679.742, 14.098
695, 13.3403, 694.849, 680.743, 14.098
696, 13.3403, 695.849, 681.742, 14.098
697, 13.3403, 696.849, 682.745, 14.098
698, 13.3403, 697.848, 683.746, 14.098
699, 13.3403, 698.849, 684.742, 14.098
700, 13.3403, 699.848, 685.741, 14.098
701, 13.3403, 700.849, 686.741, 14.098
702, 13.3403, 701.849, 687.741, 14.098
703, 13.3403, 702.85, 688.747, 14.098
704, 13.3403, 703.85, 689.743, 14.098
705, 13.3403, 704.85, 690.744, 14.098
706, 13.3403, 705.849, 691.745, 14.098
707, 13.3403, 706.851, 692.742, 14.098
708, 13.3403, 707.849, 693.741, 14.098
709, 13.3403, 708.85, 694.741, 14.098
710, 13.3403, 709.85, 695.743, 14.098
711, 13.3403, 710.849, 696.742, 14.098
712, 13.3403, 711.849, 697.742, 14.098
713, 13.3403, 712.849, 698.743, 14.098
714, 13.3403, 713.848, 699.746, 14.098
715, 13.3403, 714.848, 700.742, 14.098
716, 13.3403, 715.848, 701.741, 14.098
717, 13.3403, 716.848, 702.743, 14.098
718, 13.3403, 717.849, 703.747, 14.098
719, 13.3403, 718.848, 704.742, 14.098
720, 13.3403, 719.851, 705.749, 14.098
721, 13.3403, 720.852, 706.741, 14.098
722, 13.3403, 721.85, 707.744, 14.098
723, 13.3403, 722.848, 708.744, 14.098
724, 13.3403, 723.848, 709.742, 14.098
725, 13.3403, 724.849, 710.745, 14.098
726, 13.3403, 725.851, 711.742, 14.098
727, 13.3403, 726.849, 712.746, 14.098
728, 13.3403, 727.848, 713.746, 14.098
729, 13.3403, 728.848, 714.742, 14.098
730, 13.3403, 729.851, 715.741, 14.098
731, 13.3403, 730.849, 716.745, 14.098
732, 13.3403, 731.848, 717.743, 14.098
733, 13.3403, 732.849, 718.742, 14.098
734, 13.3403, 733.848, 719.744, 14.098
735, 13.3403, 734.848, 720.741, 14.098
736, 13.3403, 735.848, 721.743, 14.098
737, 13.3403, 736.85, 722.749, 14.098
738, 13.3403, 737.85, 723.744, 14.098
739, 13.3403, 738.85, 724.743, 14.098
740, 13.3403, 739.85, 725.742, 14.098
741, 13.3403, 740.848, 726.744, 14.098
742, 13.3403, 741.849, 727.745, 14.098
743, 13.3403, 742.852, 728.745, 14.098
744, 13.3403, 743.849, 729.743, 14.098
745, 13.3403, 744.85, 730.743, 14.098
746, 13.3403, 745.848, 731.744, 14.098
747, 13.3403, 746.848, 732.741, 14.098
748, 13.3403, 747.85, 733.741, 14.098
749, 13.3403, 748.849, 734.742, 14.098
750, 13.3403, 749.848, 735.745, 14.098
751, 13.3403, 750.85, 736.744, 14.098
752, 13.3403, 751.849, 737.744, 14.098
753, 13.3403, 752.85, 738.746, 14.098
754, 13.3403, 753.851, 739.741, 14.098
755, 13.3403, 754.848, 740.745, 14.098
756, 13.3403, 755.848, 741.742, 14.098
757, 13.3403, 756.849, 742.742, 14.098
758, 13.3403, 757.851, 743.743, 14.098
759, 13.3403, 758.848, 744.746, 14.098
760, 13.3403, 759.848, 745.745, 14.098
761, 13.3403, 760.848, 746.744, 14.098
762, 13.3403, 761.849, 747.743, 14.098
763, 13.3403, 762.848, 748.746, 14.098
764, 13.3403, 763.85, 749.742, 14.098
765, 13.3403, 764.85, 750.745, 14.098
766, 13.3403, 765.848, 751.744, 14.098
767, 13.3403, 766.85, 752.742, 14.098
768, 13.3403, 767.848, 753.741, 14.098
769, 13.3403, 768.848, 754.743, 14.098
770, 13.3403, 769.849, 755.742, 14.098
771, 13.3403, 770.849, 756.744, 14.098
772, 13.3403, 771.849, 757.747, 14.098
773, 13.3403, 772.849, 758.742, 14.098
774, 13.3403, 773.848, 759.741, 14.098
775, 13.3403, 774.849, 760.742, 14.098
776, 13.3403, 775.849, 761.742, 14.098
777, 13.3403, 776.849, 762.742, 14.098
778, 13.3403, 777.849, 763.741, 14.098
779, 13.3403, 778.848, 764.742, 14.098
780, 13.3403, 779.85, 765.743, 14.098
781, 13.3403, 780.85, 766.746, 14.098
782, 13.3403, 781.85, 767.743, 14.098
783, 13.3403, 782.848, 768.743, 14.098
784, 13.3403, 783.849, 769.743, 14.098
785, 13.3403, 784.848, 770.742, 14.098
786, 13.3403, 785.85, 771.747, 14.098
787, 13.3403, 786.85, 772.747, 14.098
788, 13.3403, 787.849, 773.748, 14.098
789, 13.3403, 788.848, 774.743, 14.098
790, 13.3403, 789.85, 775.742, 14.098
791, 13.3403, 790.849, 776.744, 14.098
792, 13.3403, 791.85, 777.743, 14.098
793, 13.3403, 792.85, 778.744, 14.098
794, 13.3403, 793.848, 779.743, 14.098
795, 13.3403, 794.849, 780.745, 14.098
796, 13.3403, 795.848, 781.741, 14.098
797, 13.3403, 796.849, 782.742, 14.098
798, 13.3403, 797.851, 783.742, 14.098
799, 13.3403, 798.85, 784.742, 14.098
800, 13.3403, 799.85, 785.746, 14.098
801, 13.3403, 800.851, 786.741, 14.098
802, 13.3403, 801.85, 787.745, 14.098
803, 13.3403, 802.85, 788.742, 14.098
804, 13.3403, 803.848, 789.743, 14.098
805, 13.3403, 804.85, 790.743, 14.098
806, 13.3403, 805.851, 791.745, 14.098
807, 13.3403, 806.849, 792.741, 14.098
808, 13.3403, 807.848, 793.742, 14.098
809, 13.3403, 808.85, 794.744, 14.098
810, 13.3403, 809.848, 795.741, 14.098
811, 13.3403, 810.849, 796.744, 14.098
812, 13.3403, 811.85, 797.745, 14.098
813, 13.3403, 812.848, 798.742, 14.098
814, 13.3403, 813.849, 799.746, 14.098
815, 13.3403, 814.849, 800.745, 14.098
816, 13.3403, 815.848, 801.746, 14.098
817, 13.3403, 816.848, 802.742, 14.098
818, 13.3403, 817.851, 803.743, 14.098
819, 13.3403, 818.848, 804.743, 14.098
820, 13.3403, 819.848, 805.745, 14.098
821, 13.3403, 820.85, 806.745, 14.098
822, 13.3403, 821.85, 807.741, 14.098
823, 13.3403, 822.849, 808.742, 14.098
824, 13.3403, 823.851, 809.743, 14.098
825, 13.3403, 824.848, 810.746, 14.098
826, 13.3403, 825.848, 811.743, 14.098
827, 13.3403, 826.849, 812.741, 14.098
828, 13.3403, 827.851, 813.746, 14.098
829, 13.3403, 828.848, 814.742, 14.098
830, 13.3403, 829.848, 815.742, 14.098
831, 13.3403, 830.849, 816.745, 14.098
832, 13.3403, 831.85, 817.746, 14.098
833, 13.3403, 832.85, 818.741, 14.098
834, 13.3403, 833.848, 819.744, 14.098
835, 13.3403, 834.85, 820.741, 14.098
836, 13.3403, 835.849, 821.745, 14.098
837, 13.3403, 836.848, 822.743, 14.098
838, 13.3403, 837.848, 823.744, 14.098
839, 13.3403, 838.849, 824.747, 14.098
840, 13.3403, 839.85, 825.743, 14.098
841, 13.3403, 840.849, 826.745, 14.098
842, 13.3403, 841.848, 827.746, 14.098
843, 13.3403, 842.848, 828.742, 14.098
844, 13.3403, 843.85, 829.743, 14.098
845, 13.3403, 844.848, 830.742, 14.098
846, 13.3403, 845.851, 831.747, 14.098
847, 13.3403, 846.849, 832.745, 14.098
848, 13.3403, 847.849, 833.743, 14.098
849, 13.3403, 848.851, 834.743, 14.098
850, 13.3403, 849.848, 835.743, 14.098
851, 13.3403, 850.851, 836.739, 14.098
852, 13.3403, 851.85, 837.746, 14.098
853, 13.3403, 852.848, 838.743, 14.098
854, 13.3403, 853.851, 839.753, 14.098
855, 13.3403, 854.849, 840.742, 14.098
856, 13.3403, 855.85, 841.743, 14.098
857, 13.3403, 856.848, 842.745, 14.098
858, 13.3403, 857.85, 843.743, 14.098
859, 13.3403, 858.849, 844.745, 14.098
860, 13.3403, 859.85, 845.743, 14.098
861, 13.3403, 860.848, 846.741, 14.098
862, 13.3403, 861.848, 847.747, 14.098
863, 13.3403, 862.848, 848.741, 14.098
864, 13.3403, 863.852, 849.742, 14.098
865, 13.3403, 864.848, 850.743, 14.098
866, 13.3403, 865.85, 851.743, 14.098
867, 13.3403, 866.849, 852.743, 14.098
868, 13.3403, 867.85, 853.742, 14.098
869, 13.3403, 868.851, 854.741, 14.098
870, 13.3403, 869.848, 855.742, 14.098
871, 13.3403, 870.852, 856.741, 14.098
872, 13.3403, 871.848, 857.741, 14.098
873, 13.3403, 872.85, 858.742, 14.098
874, 13.3403, 873.85, 859.741, 14.098
875, 13.3403, 874.852, 860.742, 14.098
876, 13.3403, 875.849, 861.745, 14.098
877, 13.3403, 876.849, 862.744, 14.098
878, 13.3403, 877.85, 863.743, 14.098
879, 13.3403, 878.85, 864.744, 14.098
880, 13.3403, 879.848, 865.741, 14.098
881, 13.3403, 880.848, 866.741, 14.098
882, 13.3403, 881.849, 867.745, 14.098
883, 13.3403, 882.849, 868.744, 14.098
884, 13.3403, 883.849, 869.742, 14.098
885, 13.3403, 884.849, 870.745, 14.098
886, 13.3403, 885.848, 871.745, 14.098
887, 13.3403, 886.851, 872.742, 14.098
888, 13.3403, 887.849, 873.742, 14.098
889, 13.3403, 888.85, 874.744, 14.098
890, 13.3403, 889.849, 875.739, 14.098
891, 13.3403, 890.848, 876.747, 14.098
892, 13.3403, 891.849, 877.743, 14.098
893, 13.3403, 892.849, 878.742, 14.098
894, 13.3403, 893.848, 879.741, 14.098
895, 13.3403, 894.848, 880.745, 14.098
896, 13.3403, 895.85, 881.743, 14.098
897, 13.3403, 896.848, 882.741, 14.098
898, 13.3403, 897.848, 883.742, 14.098
899, 13.3403, 898.85, 884.741, 14.098
900, 13.3403, 899.851, 885.743, 14.098
901, 13.3403, 900.848, 886.745, 14.098
902, 13.3403, 901.848, 887.746, 14.098
903, 13.3403, 902.848, 888.743, 14.098
904, 13.3403, 903.85, 889.746, 14.098
905, 13.3403, 904.85, 890.743, 14.098
906, 13.3403, 905.85, 891.748, 14.098
907, 13.3403, 906.849, 892.741, 14.098
908, 13.3403, 907.848, 893.741, 14.098
909, 13.3403, 908.849, 894.744, 14.098
910, 13.3403, 909.848, 895.747, 14.098
911, 13.3403, 910.849, 896.747, 14.098
912, 13.3403, 911.85, 897.743, 14.098
913, 13.3403, 912.849, 898.745, 14.098
914, 13.3403, 913.849, 899.743, 14.098
915, 13.3403, 914.849, 900.743, 14.098
916, 13.3403, 915.849, 901.747, 14.098
917, 13.3403, 916.849, 902.745, 14.098
918, 13.3403, 917.849, 903.743, 14.098
919, 13.3403, 918.849, 904.741, 14.098
920, 13.3403, 919.849, 905.744, 14.098
921, 13.3403, 920.851, 906.742, 14.098
922, 13.3403, 921.85, 907.742, 14.098
923, 13.3403, 922.848, 908.741, 14.098
924, 13.3403, 923.848, 909.745, 14.098
925, 13.3403, 924.849, 910.741, 14.098
926, 13.3403, 925.849, 911.744, 14.098
927, 13.3403, 926.849, 912.741, 14.098
928, 13.3403, 927.848, 913.747, 14.098
929, 13.3403, 928.848, 914.743, 14.098
930, 13.3403, 929.848, 915.744, 14.098
931, 13.3403, 930.848, 916.745, 14.098
932, 13.3403, 931.849, 917.743, 14.098
933, 13.3403, 932.849, 918.743, 14.098
934, 13.3403, 933.851, 919.743, 14.098
935, 13.3403, 934.848, 920.744, 14.098
936, 13.3403, 935.85, 921.743, 14.098
937, 13.3403, 936.85, 922.743, 14.098
938, 13.3403, 937.85, 923.743, 14.098
939, 13.3403, 938.85, 924.746, 14.098
940, 13.3403, 939.848, 925.743, 14.098
941, 13.3403, 940.849, 926.743, 14.098
942, 13.3403, 941.849, 927.743, 14.098
943, 13.3403, 942.848, 928.743, 14.098
944, 13.3403, 943.848, 929.722, 14.098
945, 13.3403, 944.848, 930.742, 14.098
946, 13.3403, 945.848, 931.748, 14.098
947, 13.3403, 946.85, 932.749, 14.098
948, 13.3403, 947.848, 933.744, 14.098
949, 13.3403, 948.848, 934.741, 14.098
950, 13.3403, 949.851, 935.745, 14.098
951, 13.3403, 950.852, 936.745, 14.098
952, 13.3403, 951.848, 937.744, 14.098
953, 13.3403, 952.849, 938.745, 14.098
954, 13.3403, 953.85, 939.741, 14.098
955, 13.3403, 954.849, 940.742, 14.098
956, 13.3403, 955.848, 941.743, 14.098
957, 13.3403, 956.85, 942.746, 14.098
958, 13.3403, 957.849, 943.744, 14.098
959, 13.3403, 958.85, 944.749, 14.098
960, 13.3403, 959.849, 945.744, 14.098
961, 13.3403, 960.849, 946.741, 14.098
962, 13.3403, 961.85, 947.744, 14.098
963, 13.3403, 962.848, 948.743, 14.098
964, 13.3403, 963.855, 949.749, 14.098
965, 13.3403, 964.849, 950.745, 14.098
966, 13.3403, 965.85, 951.743, 14.098
967, 13.3403, 966.849, 952.745, 14.098
968, 13.3403, 967.851, 953.741, 14.098
969, 13.3403, 968.849, 954.744, 14.098
970, 13.3403, 969.85, 955.746, 14.098
971, 13.3403, 970.848, 956.746, 14.098
972, 13.3403, 971.85, 957.742, 14.098
973, 13.3403, 972.848, 958.742, 14.098
974, 13.3403, 973.849, 959.745, 14.098
975, 13.3403, 974.85, 960.742, 14.098
976, 13.3403, 975.85, 961.743, 14.098
977, 13.3403, 976.849, 962.742, 14.098
978, 13.3403, 977.849, 963.742, 14.098
979, 13.3403, 978.849, 964.744, 14.098
980, 13.3403, 979.849, 965.748, 14.098
981, 13.3403, 980.849, 966.742, 14.098
982, 13.3403, 981.848, 967.745, 14.098
