Goal x, Goal y, Goal z, Planner
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
-7.77783, -7.64509, 10.2084, racer
