Iteration, Path length, Time, Planning, Flying
630, 460.366, 629.995, 95.71, 534.28
631, 460.392, 630.995, 96.55, 534.44
632, 460.425, 631.995, 97.31, 534.68
633, 460.453, 632.995, 98.13, 534.86
634, 460.481, 633.995, 98.87, 535.12
635, 460.513, 634.995, 99.65, 535.34
636, 460.539, 635.995, 100.45, 535.54
637, 460.57, 636.995, 101.21, 535.78
638, 460.6, 637.995, 102.05, 535.94
639, 460.625, 638.995, 102.89, 536.1
640, 460.659, 639.995, 103.61, 536.38
641, 460.686, 640.995, 104.45, 536.54
642, 460.716, 641.995, 105.19, 536.8
643, 460.746, 642.995, 106.01, 536.98
644, 460.772, 643.995, 106.79, 537.2
645, 460.805, 644.995, 107.51, 537.48
646, 460.833, 645.995, 108.33, 537.66
647, 460.862, 646.995, 109.13, 537.86
648, 460.893, 647.995, 109.95, 538.04
649, 460.919, 648.995, 110.79, 538.2
650, 460.951, 649.995, 111.53, 538.46
651, 460.98, 650.995, 112.33, 538.66
652, 461.006, 651.995, 113.15, 538.84
653, 461.039, 652.995, 113.93, 539.06
654, 461.067, 653.995, 114.73, 539.26
655, 461.096, 654.995, 115.47, 539.52
656, 461.127, 655.995, 116.27, 539.72
657, 461.153, 656.995, 117.09, 539.9
658, 461.185, 657.995, 117.89, 540.1
659, 461.214, 658.995, 118.73, 540.26
660, 461.241, 659.995, 119.57, 540.42
661, 461.273, 660.995, 120.29, 540.7
662, 461.3, 661.995, 121.13, 540.86
663, 461.33, 662.995, 121.85, 541.14
664, 461.361, 663.995, 122.67, 541.32
665, 461.386, 664.995, 123.49, 541.5
666, 461.419, 665.995, 124.19, 541.8
667, 461.447, 666.995, 124.99, 542
668, 461.475, 667.995, 125.75, 542.24
669, 461.507, 668.995, 126.49, 542.5
670, 461.534, 669.995, 127.31, 542.68
671, 461.564, 670.995, 128.05, 542.94
672, 461.594, 671.995, 128.89, 543.1
673, 461.62, 672.995, 129.71, 543.28
674, 461.653, 673.995, 130.39, 543.6
675, 461.681, 674.995, 131.23, 543.76
676, 461.71, 675.995, 131.97, 544.02
677, 461.741, 676.995, 132.77, 544.22
678, 461.767, 677.995, 133.57, 544.42
679, 461.799, 678.995, 134.31, 544.68
680, 461.828, 679.995, 135.19, 544.8
681, 461.855, 680.995, 136.05, 544.94
682, 461.887, 681.995, 136.77, 545.22
683, 461.914, 682.995, 137.59, 545.4
684, 461.944, 683.995, 138.33, 545.66
685, 461.975, 684.995, 139.09, 545.9
686, 462.001, 685.995, 139.89, 546.1
687, 462.033, 686.995, 140.65, 546.34
688, 462.062, 687.995, 141.45, 546.54
689, 462.09, 688.995, 142.21, 546.78
690, 462.121, 689.995, 142.93, 547.06
691, 462.148, 690.995, 143.77, 547.22
692, 462.179, 691.995, 144.47, 547.52
693, 462.208, 692.995, 145.27, 547.72
694, 462.234, 693.995, 146.13, 547.86
695, 462.267, 694.995, 146.89, 548.1
696, 462.295, 695.995, 147.71, 548.28
697, 462.324, 696.995, 148.53, 548.46
698, 462.355, 697.995, 149.33, 548.66
699, 462.381, 698.995, 150.13, 548.86
700, 462.413, 699.995, 150.87, 549.12
701, 462.442, 700.995, 151.71, 549.28
702, 462.469, 701.995, 152.49, 549.5
703, 462.502, 702.995, 153.27, 549.72
704, 462.529, 703.995, 154.05, 549.94
705, 462.558, 704.995, 154.81, 550.18
706, 462.589, 705.995, 155.61, 550.38
707, 462.615, 706.995, 156.43, 550.56
708, 462.648, 707.995, 157.21, 550.78
709, 462.676, 708.995, 158.09, 550.9
710, 462.704, 709.995, 158.89, 551.1
711, 462.735, 710.995, 159.65, 551.34
712, 462.762, 711.995, 160.51, 551.48
713, 462.793, 712.995, 161.27, 551.72
714, 462.823, 713.995, 162.13, 551.86
715, 462.848, 714.995, 162.97, 552.02
716, 462.881, 715.995, 163.71, 552.28
717, 462.909, 716.995, 164.51, 552.48
718, 462.938, 717.995, 165.33, 552.66
719, 462.969, 718.995, 166.13, 552.86
720, 462.996, 719.995, 166.97, 553.02
721, 463.027, 720.995, 167.69, 553.3
722, 463.056, 721.995, 168.49, 553.5
723, 463.084, 722.995, 169.35, 553.64
724, 463.116, 723.995, 170.03, 553.96
725, 463.143, 724.995, 170.87, 554.12
726, 463.173, 725.995, 171.63, 554.36
727, 463.203, 726.995, 172.43, 554.56
728, 463.229, 727.995, 173.23, 554.76
729, 463.261, 728.995, 173.99, 555
730, 463.29, 729.995, 174.81, 555.18
731, 463.318, 730.995, 175.63, 555.36
732, 463.35, 731.995, 176.41, 555.58
733, 463.376, 732.995, 177.25, 555.74
734, 463.407, 733.995, 177.99, 556
735, 463.437, 734.995, 178.81, 556.18
736, 463.463, 735.995, 179.65, 556.34
737, 463.496, 736.995, 180.39, 556.6
738, 463.524, 737.995, 181.15, 556.84
739, 463.553, 738.995, 181.93, 557.06
740, 463.584, 739.995, 182.71, 557.28
741, 463.61, 740.995, 183.53, 557.46
742, 463.642, 741.995, 184.23, 557.76
743, 463.671, 742.995, 185.11, 557.88
744, 463.698, 743.995, 185.93, 558.06
745, 463.73, 744.995, 186.71, 558.28
746, 463.757, 745.995, 187.57, 558.42
747, 463.787, 746.995, 188.31, 558.68
748, 463.817, 747.995, 189.13, 558.86
749, 463.843, 748.995, 189.97, 559.02
750, 463.876, 749.995, 190.73, 559.26
751, 463.904, 750.995, 191.55, 559.44
752, 463.933, 751.995, 192.35, 559.64
753, 463.964, 752.995, 193.13, 559.86
754, 463.99, 753.995, 193.97, 560.02
755, 464.021, 754.995, 194.73, 560.26
756, 464.051, 755.995, 195.55, 560.44
757, 464.077, 756.995, 196.37, 560.62
758, 464.11, 757.995, 197.13, 560.86
759, 464.138, 758.995, 197.95, 561.04
760, 464.167, 759.995, 198.75, 561.24
761, 464.198, 760.995, 199.63, 561.36
762, 464.224, 761.995, 200.49, 561.5
763, 464.256, 762.995, 201.23, 561.76
764, 464.285, 763.995, 202.01, 561.98
765, 464.312, 764.995, 202.81, 562.18
766, 464.344, 765.995, 203.57, 562.42
767, 464.371, 766.995, 204.39, 562.6
768, 464.402, 767.995, 205.17, 562.82
769, 464.432, 768.995, 205.99, 563
770, 464.457, 769.995, 206.83, 563.16
771, 464.49, 770.995, 207.61, 563.38
772, 464.518, 771.995, 208.43, 563.56
773, 464.546, 772.995, 209.23, 563.76
774, 464.578, 773.995, 210.01, 563.98
775, 464.604, 774.995, 210.87, 564.12
776, 464.635, 775.995, 211.65, 564.34
777, 464.665, 776.995, 212.47, 564.52
778, 464.691, 777.995, 213.27, 564.72
779, 464.724, 778.995, 213.99, 565
780, 464.752, 779.995, 214.81, 565.18
781, 464.781, 780.995, 215.59, 565.4
782, 464.812, 781.995, 216.37, 565.62
783, 464.838, 782.995, 217.23, 565.76
784, 464.87, 783.995, 218.01, 565.98
785, 464.899, 784.995, 218.83, 566.16
786, 464.926, 785.995, 219.65, 566.34
787, 464.958, 786.995, 220.39, 566.6
788, 464.985, 787.995, 221.23, 566.76
789, 465.016, 788.995, 221.99, 567
790, 465.045, 789.995, 222.79, 567.2
791, 465.071, 790.995, 223.63, 567.36
792, 465.104, 791.995, 224.39, 567.6
793, 465.132, 792.995, 225.25, 567.74
794, 465.16, 793.995, 226.03, 567.96
795, 465.192, 794.995, 226.81, 568.18
796, 465.218, 795.995, 227.65, 568.34
797, 465.25, 796.995, 228.41, 568.58
798, 465.279, 797.995, 229.25, 568.74
799, 465.305, 798.995, 230.05, 568.94
800, 465.338, 799.995, 230.81, 569.18
801, 465.366, 800.995, 231.65, 569.34
802, 465.395, 801.995, 232.45, 569.54
803, 465.426, 802.995, 233.25, 569.74
804, 465.452, 803.995, 234.09, 569.9
805, 465.484, 804.995, 234.81, 570.18
806, 465.513, 805.995, 235.61, 570.38
807, 465.54, 806.995, 236.41, 570.58
808, 465.572, 807.995, 237.15, 570.84
809, 465.599, 808.995, 237.97, 571.02
810, 465.629, 809.995, 238.75, 571.24
811, 465.66, 810.995, 239.55, 571.44
812, 465.685, 811.995, 240.45, 571.54
813, 465.718, 812.995, 241.17, 571.82
814, 465.746, 813.995, 242.03, 571.96
815, 465.775, 814.995, 242.81, 572.18
816, 465.806, 815.995, 243.63, 572.36
817, 465.832, 816.995, 244.47, 572.52
818, 465.864, 817.995, 245.25, 572.74
819, 465.893, 818.995, 246.07, 572.92
820, 465.919, 819.995, 246.91, 573.08
821, 465.952, 820.995, 247.65, 573.34
822, 465.98, 821.995, 248.47, 573.52
823, 466.01, 822.995, 249.27, 573.72
824, 466.04, 823.995, 250.05, 573.94
825, 466.066, 824.995, 250.89, 574.1
826, 466.098, 825.995, 251.63, 574.36
827, 466.127, 826.995, 252.43, 574.56
828, 466.154, 827.995, 253.25, 574.74
829, 466.186, 828.995, 253.95, 575.04
830, 466.213, 829.995, 254.81, 575.18
831, 466.244, 830.995, 255.53, 575.46
832, 466.273, 831.995, 256.37, 575.62
833, 466.299, 832.995, 257.23, 575.76
834, 466.332, 833.995, 258.01, 575.98
835, 466.36, 834.995, 258.85, 576.14
836, 466.389, 835.995, 259.65, 576.34
837, 466.42, 836.995, 260.45, 576.54
838, 466.446, 837.995, 261.29, 576.7
839, 466.478, 838.995, 262.07, 576.92
840, 466.507, 839.995, 262.87, 577.12
841, 466.533, 840.995, 263.69, 577.3
842, 466.566, 841.995, 264.49, 577.5
843, 466.594, 842.995, 265.33, 577.66
844, 466.623, 843.995, 266.09, 577.9
845, 466.654, 844.995, 266.89, 578.1
846, 466.68, 845.995, 267.71, 578.28
847, 466.712, 846.995, 268.43, 578.56
848, 466.741, 847.995, 269.25, 578.74
849, 466.768, 848.995, 270.05, 578.94
850, 466.8, 849.995, 270.81, 579.18
851, 466.827, 850.995, 271.63, 579.36
852, 466.857, 851.995, 272.39, 579.6
853, 466.887, 852.995, 273.25, 579.74
854, 466.913, 853.995, 274.11, 579.88
855, 466.946, 854.995, 274.83, 580.16
856, 466.974, 855.995, 275.67, 580.32
857, 467.003, 856.995, 276.47, 580.52
858, 467.034, 857.995, 277.25, 580.74
859, 467.06, 858.995, 278.07, 580.92
860, 467.092, 859.995, 278.83, 581.16
861, 467.121, 860.995, 279.65, 581.34
862, 467.147, 861.995, 280.51, 581.48
863, 467.18, 862.995, 281.23, 581.76
864, 467.208, 863.995, 282.05, 581.94
865, 467.237, 864.995, 282.81, 582.18
866, 467.268, 865.995, 283.59, 582.4
867, 467.294, 866.995, 284.41, 582.58
868, 467.326, 867.995, 285.15, 582.84
869, 467.355, 868.995, 285.99, 583
870, 467.382, 869.995, 286.77, 583.22
871, 467.414, 870.995, 287.55, 583.44
872, 467.441, 871.995, 288.37, 583.62
873, 467.471, 872.995, 289.11, 583.88
874, 467.501, 873.995, 289.95, 584.04
875, 467.527, 874.995, 290.81, 584.18
876, 467.56, 875.995, 291.53, 584.46
877, 467.588, 876.995, 292.37, 584.62
878, 467.616, 877.995, 293.17, 584.82
879, 467.648, 878.995, 293.95, 585.04
880, 467.674, 879.995, 294.81, 585.18
881, 467.706, 880.995, 295.55, 585.44
882, 467.735, 881.995, 296.39, 585.6
883, 467.761, 882.995, 297.21, 585.78
884, 467.794, 883.995, 297.93, 586.06
885, 467.822, 884.995, 298.75, 586.24
886, 467.851, 885.995, 299.51, 586.48
887, 467.882, 886.995, 300.33, 586.66
888, 467.908, 887.995, 301.17, 586.82
889, 467.94, 888.995, 301.91, 587.08
890, 467.969, 889.995, 302.71, 587.28
891, 467.996, 890.995, 303.53, 587.46
892, 468.028, 891.995, 304.31, 587.68
893, 468.055, 892.995, 305.13, 587.86
894, 468.086, 893.995, 305.89, 588.1
895, 468.115, 894.995, 306.71, 588.28
896, 468.141, 895.995, 307.53, 588.46
897, 468.174, 896.995, 308.29, 588.7
898, 468.202, 897.995, 309.11, 588.88
899, 468.231, 898.995, 309.95, 589.04
900, 468.262, 899.995, 310.79, 589.2
901, 468.288, 900.995, 311.61, 589.38
902, 468.32, 901.995, 312.33, 589.66
903, 468.349, 902.995, 313.15, 589.84
904, 468.375, 903.995, 313.99, 590
905, 468.408, 904.995, 314.73, 590.26
906, 468.436, 905.995, 315.55, 590.44
907, 468.465, 906.995, 316.35, 590.64
908, 468.496, 907.995, 317.15, 590.84
909, 468.522, 908.995, 317.95, 591.04
910, 468.554, 909.995, 318.71, 591.28
911, 468.583, 910.995, 319.55, 591.44
912, 468.61, 911.995, 320.35, 591.64
913, 468.642, 912.995, 321.11, 591.88
914, 468.669, 913.995, 321.95, 592.04
915, 468.7, 914.995, 322.69, 592.3
916, 468.73, 915.995, 323.57, 592.42
917, 468.755, 916.995, 324.39, 592.6
918, 468.788, 917.995, 325.13, 592.86
919, 468.816, 918.995, 325.97, 593.02
920, 468.845, 919.995, 326.77, 593.22
921, 468.876, 920.995, 327.59, 593.4
922, 468.902, 921.995, 328.41, 593.58
923, 468.934, 922.995, 329.17, 593.82
924, 468.963, 923.995, 329.99, 594
925, 468.989, 924.995, 330.85, 594.14
926, 469.022, 925.995, 331.61, 594.38
927, 469.05, 926.995, 332.45, 594.54
928, 469.079, 927.995, 333.21, 594.78
929, 469.11, 928.995, 333.99, 595
930, 469.136, 929.995, 334.83, 595.16
931, 469.168, 930.995, 335.55, 595.44
932, 469.197, 931.995, 336.37, 595.62
933, 469.224, 932.995, 337.19, 595.8
934, 469.256, 933.995, 337.97, 596.02
935, 469.283, 934.995, 338.79, 596.2
936, 469.314, 935.995, 339.55, 596.44
937, 469.344, 936.995, 340.39, 596.6
938, 469.369, 937.995, 341.25, 596.74
939, 469.402, 938.995, 341.99, 597
940, 469.43, 939.995, 342.81, 597.18
941, 469.459, 940.995, 343.59, 597.4
942, 469.49, 941.995, 344.39, 597.6
943, 469.516, 942.995, 345.25, 597.74
944, 469.548, 943.995, 345.97, 598.02
945, 469.577, 944.995, 346.83, 598.16
946, 469.603, 945.995, 347.65, 598.34
947, 469.636, 946.995, 348.43, 598.56
948, 469.664, 947.995, 349.23, 598.76
949, 469.693, 948.995, 350.03, 598.96
950, 469.724, 949.995, 350.85, 599.14
951, 469.75, 950.995, 351.67, 599.32
952, 469.782, 951.995, 352.41, 599.58
953, 469.811, 952.995, 353.23, 599.76
954, 469.839, 953.995, 354.05, 599.94
955, 469.87, 954.995, 354.83, 600.16
956, 469.897, 955.995, 355.69, 600.3
957, 469.928, 956.995, 356.47, 600.52
958, 469.958, 957.995, 357.29, 600.7
959, 469.983, 958.995, 358.11, 600.88
960, 470.016, 959.995, 358.91, 601.08
961, 470.044, 960.995, 359.75, 601.24
962, 470.073, 961.995, 360.55, 601.44
963, 470.104, 962.995, 361.33, 601.66
964, 470.13, 963.995, 362.15, 601.84
965, 470.162, 964.995, 362.93, 602.06
966, 470.191, 965.995, 363.77, 602.22
967, 470.217, 966.995, 364.59, 602.4
968, 470.25, 967.995, 365.35, 602.64
969, 470.278, 968.995, 366.15, 602.84
970, 470.307, 969.995, 366.93, 603.06
971, 470.338, 970.995, 367.73, 603.26
972, 470.364, 971.995, 368.57, 603.42
973, 470.396, 972.995, 369.29, 603.7
974, 470.425, 973.995, 370.09, 603.9
975, 470.453, 974.995, 370.91, 604.08
976, 470.484, 975.995, 371.67, 604.32
977, 470.511, 976.995, 372.51, 604.48
978, 470.541, 977.995, 373.25, 604.74
979, 470.572, 978.995, 374.11, 604.88
980, 470.597, 979.995, 374.97, 605.02
981, 470.63, 980.995, 375.75, 605.24
982, 470.658, 981.995, 376.59, 605.4
983, 470.687, 982.995, 377.41, 605.58
984, 470.718, 983.995, 378.15, 605.84
985, 470.745, 984.995, 378.97, 606.02
986, 470.776, 985.995, 379.77, 606.22
987, 470.805, 986.995, 380.61, 606.38
988, 470.831, 987.995, 381.45, 606.54
989, 470.864, 988.995, 382.21, 606.78
990, 470.892, 989.995, 383.07, 606.92
991, 470.922, 990.995, 383.83, 607.16
992, 470.952, 991.995, 384.61, 607.38
993, 470.978, 992.995, 385.45, 607.54
994, 471.01, 993.995, 386.17, 607.82
995, 471.039, 994.995, 386.97, 608.02
996, 471.067, 995.995, 387.77, 608.22
997, 471.098, 996.995, 388.53, 608.46
998, 471.125, 997.995, 389.39, 608.6
999, 471.155, 998.995, 390.15, 608.84
1000, 471.186, 999.995, 390.97, 609.02
1001, 471.211, 1001, 391.79, 609.2
1002, 471.244, 1002, 392.53, 609.46
1003, 471.272, 1003, 393.35, 609.64
1004, 471.301, 1004, 394.13, 609.86
1005, 471.332, 1005, 394.91, 610.08
1006, 471.359, 1006, 395.71, 610.28
1007, 471.39, 1007, 396.39, 610.6
1008, 471.419, 1008, 397.25, 610.74
1009, 471.445, 1009, 398.07, 610.92
1010, 471.478, 1010, 398.83, 611.16
1011, 471.506, 1011, 399.63, 611.36
1012, 471.535, 1012, 400.43, 611.56
1013, 471.566, 1013, 401.25, 611.74
1014, 471.592, 1014, 402.09, 611.9
1015, 471.624, 1015, 402.91, 612.08
1016, 471.653, 1016, 403.69, 612.3
1017, 471.68, 1017, 404.51, 612.48
1018, 471.712, 1018, 405.27, 612.72
1019, 471.739, 1019, 406.09, 612.9
1020, 471.77, 1020, 406.85, 613.14
1021, 471.8, 1021, 407.65, 613.34
1022, 471.825, 1022, 408.47, 613.52
1023, 471.859, 1023, 409.23, 613.76
1024, 471.886, 1024, 410.05, 613.94
1025, 471.915, 1024.99, 410.83, 614.16
1026, 471.946, 1025.99, 411.61, 614.38
1027, 471.973, 1026.99, 412.45, 614.54
1028, 472.004, 1027.99, 413.25, 614.74
1029, 472.033, 1028.99, 414.07, 614.92
1030, 472.059, 1029.99, 414.89, 615.1
1031, 472.092, 1030.99, 415.63, 615.36
1032, 472.12, 1031.99, 416.47, 615.52
1033, 472.149, 1032.99, 417.31, 615.68
1034, 472.18, 1033.99, 418.11, 615.88
1035, 472.206, 1034.99, 418.93, 616.06
1036, 472.238, 1035.99, 419.67, 616.32
1037, 472.267, 1036.99, 420.51, 616.48
1038, 472.294, 1037.99, 421.33, 616.66
1039, 472.326, 1038.99, 422.09, 616.9
1040, 472.353, 1039.99, 422.95, 617.04
1041, 472.383, 1040.99, 423.73, 617.26
1042, 472.414, 1041.99, 424.53, 617.46
1043, 472.439, 1042.99, 425.37, 617.62
1044, 472.472, 1043.99, 426.09, 617.9
1045, 472.5, 1044.99, 426.89, 618.1
1046, 472.529, 1045.99, 427.65, 618.34
1047, 472.56, 1046.99, 428.41, 618.58
1048, 472.587, 1047.99, 429.23, 618.76
1049, 472.618, 1048.99, 429.99, 619
1050, 472.647, 1049.99, 430.81, 619.18
1051, 472.673, 1050.99, 431.65, 619.34
1052, 472.706, 1051.99, 432.41, 619.58
1053, 472.734, 1052.99, 433.25, 619.74
1054, 472.763, 1053.99, 434.01, 619.98
1055, 472.794, 1054.99, 434.79, 620.2
1056, 472.82, 1055.99, 435.59, 620.4
1057, 472.852, 1056.99, 436.33, 620.66
1058, 472.881, 1057.99, 437.17, 620.82
1059, 472.909, 1058.99, 438.01, 620.98
1060, 472.94, 1059.99, 438.77, 621.22
1061, 472.967, 1060.99, 439.65, 621.34
1062, 472.997, 1061.99, 440.39, 621.6
1063, 473.028, 1062.99, 441.21, 621.78
1064, 473.053, 1063.99, 442.05, 621.94
1065, 473.086, 1064.99, 442.85, 622.14
1066, 473.114, 1065.99, 443.67, 622.32
1067, 473.143, 1066.99, 444.47, 622.52
1068, 473.174, 1067.99, 445.25, 622.74
1069, 473.201, 1068.99, 446.07, 622.92
1070, 473.232, 1069.99, 446.79, 623.2
1071, 473.261, 1070.99, 447.61, 623.38
1072, 473.287, 1071.99, 448.45, 623.54
1073, 473.32, 1072.99, 449.19, 623.8
1074, 473.348, 1073.99, 450.05, 623.94
1075, 473.378, 1074.99, 450.81, 624.18
1076, 473.408, 1075.99, 451.65, 624.34
1077, 473.434, 1076.99, 452.47, 624.52
1078, 473.466, 1077.99, 453.21, 624.78
1079, 473.495, 1078.99, 454.07, 624.92
1080, 473.522, 1079.99, 454.85, 625.14
1081, 473.554, 1080.99, 455.61, 625.38
1082, 473.581, 1081.99, 456.49, 625.5
1083, 473.611, 1082.99, 457.27, 625.72
1084, 473.642, 1083.99, 458.11, 625.88
1085, 473.668, 1084.99, 458.95, 626.04
1086, 473.701, 1085.99, 459.67, 626.32
1087, 473.728, 1086.99, 460.49, 626.5
1088, 473.757, 1087.99, 461.25, 626.74
1089, 473.788, 1088.99, 462.05, 626.94
1090, 473.815, 1089.99, 462.91, 627.08
1091, 473.846, 1090.99, 463.67, 627.32
1092, 473.875, 1091.99, 464.51, 627.48
1093, 473.901, 1092.99, 465.35, 627.64
1094, 473.934, 1093.99, 466.07, 627.92
1095, 473.962, 1094.99, 466.91, 628.08
1096, 473.991, 1095.99, 467.67, 628.32
1097, 474.022, 1096.99, 468.51, 628.48
1098, 474.048, 1097.99, 469.35, 628.64
1099, 474.08, 1098.99, 470.07, 628.92
1100, 474.109, 1099.99, 470.89, 629.1
1101, 474.136, 1100.99, 471.71, 629.28
1102, 474.169, 1101.99, 472.45, 629.54
1103, 474.195, 1102.99, 473.29, 629.7
1104, 474.226, 1103.99, 474.07, 629.92
1105, 474.256, 1104.99, 474.91, 630.08
1106, 474.282, 1105.99, 475.73, 630.26
1107, 474.315, 1106.99, 476.49, 630.5
1108, 474.343, 1107.99, 477.29, 630.7
1109, 474.371, 1108.99, 478.07, 630.92
1110, 474.402, 1109.99, 478.83, 631.16
1111, 474.429, 1110.99, 479.67, 631.32
1112, 474.46, 1111.99, 480.41, 631.58
1113, 474.489, 1112.99, 481.23, 631.76
1114, 474.515, 1113.99, 482.03, 631.96
1115, 474.548, 1114.99, 482.81, 632.18
1116, 474.576, 1115.99, 483.65, 632.34
1117, 474.605, 1116.99, 484.43, 632.56
1118, 474.636, 1117.99, 485.25, 632.74
1119, 474.662, 1118.99, 486.11, 632.88
1120, 474.694, 1119.99, 486.87, 633.12
1121, 474.723, 1120.99, 487.69, 633.3
1122, 474.75, 1121.99, 488.49, 633.5
1123, 474.782, 1122.99, 489.25, 633.74
1124, 474.81, 1123.99, 490.09, 633.9
1125, 474.84, 1124.99, 490.79, 634.2
1126, 474.87, 1125.99, 491.61, 634.38
1127, 474.896, 1126.99, 492.41, 634.58
1128, 474.928, 1127.99, 493.17, 634.82
1129, 474.957, 1128.99, 493.99, 635
1130, 474.985, 1129.99, 494.75, 635.24
1131, 475.017, 1130.99, 495.51, 635.48
1132, 475.043, 1131.99, 496.39, 635.6
1133, 475.074, 1132.99, 497.15, 635.84
1134, 475.103, 1133.99, 497.99, 636
1135, 475.129, 1134.99, 498.83, 636.16
1136, 475.162, 1135.99, 499.61, 636.38
1137, 475.19, 1136.99, 500.43, 636.56
1138, 475.219, 1137.99, 501.19, 636.8
1139, 475.25, 1138.99, 501.97, 637.02
1140, 475.276, 1139.99, 502.81, 637.18
1141, 475.309, 1140.99, 503.55, 637.44
1142, 475.337, 1141.99, 504.39, 637.6
1143, 475.364, 1142.99, 505.19, 637.8
1144, 475.396, 1143.99, 505.95, 638.04
1145, 475.423, 1144.99, 506.77, 638.22
1146, 475.454, 1145.99, 507.49, 638.5
1147, 475.484, 1146.99, 508.29, 638.7
1148, 475.51, 1147.99, 509.15, 638.84
1149, 475.542, 1148.99, 509.93, 639.06
1150, 475.571, 1149.99, 510.71, 639.28
1151, 475.599, 1150.99, 511.53, 639.46
1152, 475.63, 1151.99, 512.27, 639.72
1153, 475.657, 1152.99, 513.09, 639.9
1154, 475.688, 1153.99, 513.83, 640.16
1155, 475.717, 1154.99, 514.65, 640.34
1156, 475.743, 1155.99, 515.49, 640.5
1157, 475.776, 1156.99, 516.25, 640.74
1158, 475.804, 1157.99, 517.07, 640.92
1159, 475.833, 1158.99, 517.83, 641.16
1160, 475.864, 1159.99, 518.63, 641.36
1161, 475.89, 1160.99, 519.49, 641.5
1162, 475.922, 1161.99, 520.27, 641.72
1163, 475.951, 1162.99, 521.09, 641.9
1164, 475.979, 1163.99, 521.91, 642.08
1165, 476.01, 1164.99, 522.73, 642.26
1166, 476.037, 1165.99, 523.55, 642.44
1167, 476.068, 1166.99, 524.27, 642.72
1168, 476.098, 1167.99, 525.07, 642.92
1169, 476.124, 1168.99, 525.93, 643.06
1170, 476.157, 1169.99, 526.65, 643.34
1171, 476.185, 1170.99, 527.47, 643.52
1172, 476.213, 1171.99, 528.29, 643.7
1173, 476.244, 1172.99, 529.09, 643.9
1174, 476.271, 1173.99, 529.91, 644.08
1175, 476.302, 1174.99, 530.69, 644.3
1176, 476.332, 1175.99, 531.51, 644.48
1177, 476.357, 1176.99, 532.33, 644.66
1178, 476.39, 1177.99, 533.09, 644.9
1179, 476.418, 1178.99, 533.91, 645.08
1180, 476.448, 1179.99, 534.67, 645.32
1181, 476.478, 1180.99, 535.47, 645.52
1182, 476.504, 1181.99, 536.29, 645.7
1183, 476.536, 1182.99, 537.03, 645.96
1184, 476.565, 1183.99, 537.87, 646.12
1185, 476.593, 1184.99, 538.67, 646.32
1186, 476.624, 1185.99, 539.41, 646.58
1187, 476.651, 1186.99, 540.25, 646.74
1188, 476.682, 1187.99, 540.99, 647
1189, 476.712, 1188.99, 541.81, 647.18
1190, 476.738, 1189.99, 542.65, 647.34
1191, 476.771, 1190.99, 543.39, 647.6
1192, 476.799, 1191.99, 544.21, 647.78
1193, 476.827, 1192.99, 545.03, 647.96
1194, 476.858, 1193.99, 545.79, 648.2
1195, 476.885, 1194.99, 546.63, 648.36
1196, 476.916, 1195.99, 547.37, 648.62
1197, 476.946, 1196.99, 548.15, 648.84
1198, 476.971, 1197.99, 548.97, 649.02
1199, 477.005, 1198.99, 549.71, 649.28
1200, 477.032, 1199.99, 550.53, 649.46
1201, 477.062, 1200.99, 551.31, 649.68
1202, 477.092, 1201.99, 552.13, 649.86
1203, 477.118, 1202.99, 553.01, 649.98
1204, 477.15, 1203.99, 553.75, 650.24
1205, 477.179, 1204.99, 554.59, 650.4
