Goal x, Goal y, Goal z, Planner
-8.15504, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15124, 11.2458, 1.89363, racer
-8.1458, 11.2458, 1.89363, racer
-8.1453, 11.2458, 1.89363, racer
-8.1541, 11.2458, 1.89363, racer
-8.15726, 11.2458, 1.89363, racer
-8.15279, 11.2458, 1.89363, racer
-8.14658, 11.2458, 1.89363, racer
-8.14512, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15513, 11.2458, 1.89363, racer
-8.14799, 11.2458, 1.89363, racer
-8.14511, 11.2458, 1.89363, racer
-8.15017, 11.2458, 1.89363, racer
-8.15606, 11.2458, 1.89363, racer
-8.15719, 11.2458, 1.89363, racer
-8.14946, 11.2458, 1.89363, racer
-8.14531, 11.2458, 1.89363, racer
-8.1485, 11.2458, 1.89363, racer
-8.15505, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15124, 11.2458, 1.89363, racer
-8.14597, 11.2458, 1.89363, racer
-8.14531, 11.2458, 1.89363, racer
-8.15374, 11.2458, 1.89363, racer
-8.15726, 11.2458, 1.89363, racer
-8.15334, 11.2458, 1.89363, racer
-8.14659, 11.2458, 1.89363, racer
-8.14508, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.15677, 11.2458, 1.89363, racer
-8.15578, 11.2458, 1.89363, racer
-8.14767, 11.2458, 1.89363, racer
-8.14509, 11.2458, 1.89363, racer
-8.15017, 11.2458, 1.89363, racer
-8.15606, 11.2458, 1.89363, racer
-8.15719, 11.2458, 1.89363, racer
-8.14905, 11.2458, 1.89363, racer
-8.1454, 11.2458, 1.89363, racer
-8.14789, 11.2458, 1.89363, racer
-8.15504, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15123, 11.2458, 1.89363, racer
-8.14597, 11.2458, 1.89363, racer
-8.1453, 11.2458, 1.89363, racer
-8.15373, 11.2458, 1.89363, racer
-8.15719, 11.2458, 1.89363, racer
-8.15334, 11.2458, 1.89363, racer
-8.14658, 11.2458, 1.89363, racer
-8.14511, 11.2458, 1.89363, racer
-8.1521, 11.2458, 1.89363, racer
-8.15689, 11.2458, 1.89363, racer
-8.15513, 11.2458, 1.89363, racer
-8.14766, 11.2458, 1.89363, racer
-8.14511, 11.2458, 1.89363, racer
-8.15068, 11.2458, 1.89363, racer
-8.15606, 11.2458, 1.89363, racer
-8.15726, 11.2458, 1.89363, racer
-8.14946, 11.2458, 1.89363, racer
-8.1453, 11.2458, 1.89363, racer
-8.1479, 11.2458, 1.89363, racer
-8.15533, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15124, 11.2458, 1.89363, racer
-8.14597, 11.2458, 1.89363, racer
-8.14531, 11.2458, 1.89363, racer
-8.15374, 11.2458, 1.89363, racer
-8.15721, 11.2458, 1.89363, racer
-8.15216, 11.2458, 1.89363, racer
-8.1463, 11.2458, 1.89363, racer
-8.14507, 11.2458, 1.89363, racer
-8.15293, 11.2458, 1.89363, racer
-8.15687, 11.2458, 1.89363, racer
-8.15449, 11.2458, 1.89363, racer
-8.14765, 11.2458, 1.89363, racer
-8.14506, 11.2458, 1.89363, racer
-8.15067, 11.2458, 1.89363, racer
-8.15644, 11.2458, 1.89363, racer
-8.15718, 11.2458, 1.89363, racer
-8.14905, 11.2458, 1.89363, racer
-8.14522, 11.2458, 1.89363, racer
-8.14907, 11.2458, 1.89363, racer
-8.15532, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15076, 11.2458, 1.89363, racer
-8.1458, 11.2458, 1.89363, racer
-8.1455, 11.2458, 1.89363, racer
-8.1541, 11.2458, 1.89363, racer
-8.15731, 11.2458, 1.89363, racer
-8.15279, 11.2458, 1.89363, racer
-8.14636, 11.2458, 1.89363, racer
-8.14517, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.15701, 11.2458, 1.89363, racer
-8.15452, 11.2458, 1.89363, racer
-8.14766, 11.2458, 1.89363, racer
-8.14508, 11.2458, 1.89363, racer
-8.15118, 11.2458, 1.89363, racer
-8.15645, 11.2458, 1.89363, racer
-8.15712, 11.2458, 1.89363, racer
-8.14868, 11.2458, 1.89363, racer
-8.1453, 11.2458, 1.89363, racer
-8.1485, 11.2458, 1.89363, racer
-8.15533, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15076, 11.2458, 1.89363, racer
-8.1458, 11.2458, 1.89363, racer
-8.14539, 11.2458, 1.89363, racer
-8.15444, 11.2458, 1.89363, racer
-8.15731, 11.2458, 1.89363, racer
-8.15279, 11.2458, 1.89363, racer
-8.14636, 11.2458, 1.89363, racer
-8.14516, 11.2458, 1.89363, racer
-8.15297, 11.2458, 1.89363, racer
-8.15701, 11.2458, 1.89363, racer
-8.15513, 11.2458, 1.89363, racer
-8.14736, 11.2458, 1.89363, racer
-8.14506, 11.2458, 1.89363, racer
-8.15118, 11.2458, 1.89363, racer
-8.15626, 11.2458, 1.89363, racer
-8.15711, 11.2458, 1.89363, racer
-8.14867, 11.2458, 1.89363, racer
-8.14522, 11.2458, 1.89363, racer
-8.1485, 11.2458, 1.89363, racer
-8.15533, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15076, 11.2458, 1.89363, racer
-8.14565, 11.2458, 1.89363, racer
-8.1455, 11.2458, 1.89363, racer
-8.1541, 11.2458, 1.89363, racer
-8.15731, 11.2458, 1.89363, racer
-8.15279, 11.2458, 1.89363, racer
-8.14637, 11.2458, 1.89363, racer
-8.14512, 11.2458, 1.89363, racer
-8.15297, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15513, 11.2458, 1.89363, racer
-8.14737, 11.2458, 1.89363, racer
-8.14509, 11.2458, 1.89363, racer
-8.15068, 11.2458, 1.89363, racer
-8.15645, 11.2458, 1.89363, racer
-8.15711, 11.2458, 1.89363, racer
-8.14868, 11.2458, 1.89363, racer
-8.14523, 11.2458, 1.89363, racer
-8.14908, 11.2458, 1.89363, racer
-8.15533, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15031, 11.2458, 1.89363, racer
-8.14566, 11.2458, 1.89363, racer
-8.14539, 11.2458, 1.89363, racer
-8.15443, 11.2458, 1.89363, racer
-8.15731, 11.2458, 1.89363, racer
-8.15225, 11.2458, 1.89363, racer
-8.14659, 11.2458, 1.89363, racer
-8.14516, 11.2458, 1.89363, racer
-8.15254, 11.2458, 1.89363, racer
-8.15701, 11.2458, 1.89363, racer
-8.15512, 11.2458, 1.89363, racer
-8.14736, 11.2458, 1.89363, racer
-8.14507, 11.2458, 1.89363, racer
-8.15117, 11.2458, 1.89363, racer
-8.15625, 11.2458, 1.89363, racer
-8.15711, 11.2458, 1.89363, racer
-8.14868, 11.2458, 1.89363, racer
-8.14531, 11.2458, 1.89363, racer
-8.14907, 11.2458, 1.89363, racer
-8.15559, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15031, 11.2458, 1.89363, racer
-8.1458, 11.2458, 1.89363, racer
-8.1455, 11.2458, 1.89363, racer
-8.1541, 11.2458, 1.89363, racer
-8.15731, 11.2458, 1.89363, racer
-8.15279, 11.2458, 1.89363, racer
-8.14636, 11.2458, 1.89363, racer
-8.14512, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15513, 11.2458, 1.89363, racer
-8.14767, 11.2458, 1.89363, racer
-8.14508, 11.2458, 1.89363, racer
-8.15069, 11.2458, 1.89363, racer
-8.15626, 11.2458, 1.89363, racer
-8.15711, 11.2458, 1.89363, racer
-8.14906, 11.2458, 1.89363, racer
-8.14523, 11.2458, 1.89363, racer
-8.14908, 11.2458, 1.89363, racer
-8.15559, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15031, 11.2458, 1.89363, racer
-8.14565, 11.2458, 1.89363, racer
-8.14539, 11.2458, 1.89363, racer
-8.15443, 11.2458, 1.89363, racer
-8.15731, 11.2458, 1.89363, racer
-8.15225, 11.2458, 1.89363, racer
-8.14659, 11.2458, 1.89363, racer
-8.14517, 11.2458, 1.89363, racer
-8.15296, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15513, 11.2458, 1.89363, racer
-8.14767, 11.2458, 1.89363, racer
-8.14508, 11.2458, 1.89363, racer
-8.15068, 11.2458, 1.89363, racer
-8.15626, 11.2458, 1.89363, racer
-8.15711, 11.2458, 1.89363, racer
-8.14868, 11.2458, 1.89363, racer
-8.1453, 11.2458, 1.89363, racer
-8.14849, 11.2458, 1.89363, racer
-8.15532, 11.2458, 1.89363, racer
-8.15732, 11.2458, 1.89363, racer
-8.1503, 11.2458, 1.89363, racer
-8.14579, 11.2458, 1.89363, racer
-8.14538, 11.2458, 1.89363, racer
-8.15408, 11.2458, 1.89363, racer
-8.1573, 11.2458, 1.89363, racer
-8.15277, 11.2458, 1.89363, racer
-8.14658, 11.2458, 1.89363, racer
-8.14516, 11.2458, 1.89363, racer
-8.15254, 11.2458, 1.89363, racer
-8.15701, 11.2458, 1.89363, racer
-8.15451, 11.2458, 1.89363, racer
-8.14737, 11.2458, 1.89363, racer
-8.14508, 11.2458, 1.89363, racer
-8.15118, 11.2458, 1.89363, racer
-8.15626, 11.2458, 1.89363, racer
-8.15712, 11.2458, 1.89363, racer
-8.14868, 11.2458, 1.89363, racer
-8.14531, 11.2458, 1.89363, racer
-8.14908, 11.2458, 1.89363, racer
-8.15559, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15031, 11.2458, 1.89363, racer
-8.1458, 11.2458, 1.89363, racer
-8.1455, 11.2458, 1.89363, racer
-8.15443, 11.2458, 1.89363, racer
-8.15726, 11.2458, 1.89363, racer
-8.15225, 11.2458, 1.89363, racer
-8.14659, 11.2458, 1.89363, racer
-8.14517, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.15701, 11.2458, 1.89363, racer
-8.15513, 11.2458, 1.89363, racer
-8.14737, 11.2458, 1.89363, racer
-8.14508, 11.2458, 1.89363, racer
-8.15118, 11.2458, 1.89363, racer
-8.15645, 11.2458, 1.89363, racer
-8.1572, 11.2458, 1.89363, racer
-8.14906, 11.2458, 1.89363, racer
-8.14523, 11.2458, 1.89363, racer
-8.14908, 11.2458, 1.89363, racer
-8.15559, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15031, 11.2458, 1.89363, racer
-8.14581, 11.2458, 1.89363, racer
-8.14539, 11.2458, 1.89363, racer
-8.1541, 11.2458, 1.89363, racer
-8.15726, 11.2458, 1.89363, racer
-8.15224, 11.2458, 1.89363, racer
-8.14658, 11.2458, 1.89363, racer
-8.14516, 11.2458, 1.89363, racer
-8.15296, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15451, 11.2458, 1.89363, racer
-8.14766, 11.2458, 1.89363, racer
-8.14507, 11.2458, 1.89363, racer
-8.15117, 11.2458, 1.89363, racer
-8.15644, 11.2458, 1.89363, racer
-8.15711, 11.2458, 1.89363, racer
-8.14868, 11.2458, 1.89363, racer
-8.14522, 11.2458, 1.89363, racer
-8.14907, 11.2458, 1.89363, racer
-8.15532, 11.2458, 1.89363, racer
-8.15734, 11.2458, 1.89363, racer
-8.1503, 11.2458, 1.89363, racer
-8.14565, 11.2458, 1.89363, racer
-8.1455, 11.2458, 1.89363, racer
-8.15443, 11.2458, 1.89363, racer
-8.15726, 11.2458, 1.89363, racer
-8.15278, 11.2458, 1.89363, racer
-8.14659, 11.2458, 1.89363, racer
-8.14517, 11.2458, 1.89363, racer
-8.15297, 11.2458, 1.89363, racer
-8.15702, 11.2458, 1.89363, racer
-8.15452, 11.2458, 1.89363, racer
-8.14767, 11.2458, 1.89363, racer
-8.14508, 11.2458, 1.89363, racer
-8.15118, 11.2458, 1.89363, racer
-8.15645, 11.2458, 1.89363, racer
-8.15712, 11.2458, 1.89363, racer
-8.14906, 11.2458, 1.89363, racer
-8.14523, 11.2458, 1.89363, racer
-8.14908, 11.2458, 1.89363, racer
-8.15533, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15076, 11.2458, 1.89363, racer
-8.14565, 11.2458, 1.89363, racer
-8.1454, 11.2458, 1.89363, racer
-8.15443, 11.2458, 1.89363, racer
-8.15731, 11.2458, 1.89363, racer
-8.15226, 11.2458, 1.89363, racer
-8.14636, 11.2458, 1.89363, racer
-8.14511, 11.2458, 1.89363, racer
-8.15297, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15452, 11.2458, 1.89363, racer
-8.14737, 11.2458, 1.89363, racer
-8.14507, 11.2458, 1.89363, racer
-8.15068, 11.2458, 1.89363, racer
-8.15645, 11.2458, 1.89363, racer
-8.15719, 11.2458, 1.89363, racer
-8.14906, 11.2458, 1.89363, racer
-8.14531, 11.2458, 1.89363, racer
-8.14908, 11.2458, 1.89363, racer
-8.1556, 11.2458, 1.89363, racer
-8.15734, 11.2458, 1.89363, racer
-8.15031, 11.2458, 1.89363, racer
-8.14565, 11.2458, 1.89363, racer
-8.1454, 11.2458, 1.89363, racer
-8.1541, 11.2458, 1.89363, racer
-8.15731, 11.2458, 1.89363, racer
-8.15225, 11.2458, 1.89363, racer
-8.14659, 11.2458, 1.89363, racer
-8.14512, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.15701, 11.2458, 1.89363, racer
-8.15451, 11.2458, 1.89363, racer
-8.14767, 11.2458, 1.89363, racer
-8.14508, 11.2458, 1.89363, racer
-8.15069, 11.2458, 1.89363, racer
-8.15627, 11.2458, 1.89363, racer
-8.15712, 11.2458, 1.89363, racer
-8.14869, 11.2458, 1.89363, racer
-8.14531, 11.2458, 1.89363, racer
-8.14908, 11.2458, 1.89363, racer
-8.15559, 11.2458, 1.89363, racer
-8.15733, 11.2458, 1.89363, racer
-8.15031, 11.2458, 1.89363, racer
-8.1458, 11.2458, 1.89363, racer
-8.1454, 11.2458, 1.89363, racer
-8.1541, 11.2458, 1.89363, racer
-8.15726, 11.2458, 1.89363, racer
-8.15279, 11.2458, 1.89363, racer
-8.14637, 11.2458, 1.89363, racer
-8.14511, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.15702, 11.2458, 1.89363, racer
-8.15514, 11.2458, 1.89363, racer
-8.14767, 11.2458, 1.89363, racer
-8.14506, 11.2458, 1.89363, racer
-8.15118, 11.2458, 1.89363, racer
-8.15626, 11.2458, 1.89363, racer
-8.1572, 11.2458, 1.89363, racer
-8.14868, 11.2458, 1.89363, racer
-8.14531, 11.2458, 1.89363, racer
-8.1485, 11.2458, 1.89363, racer
-8.15533, 11.2458, 1.89363, racer
-8.15733, 11.2458, 1.89363, racer
-8.15076, 11.2458, 1.89363, racer
-8.14579, 11.2458, 1.89363, racer
-8.14549, 11.2458, 1.89363, racer
-8.15442, 11.2458, 1.89363, racer
-8.15725, 11.2458, 1.89363, racer
-8.15278, 11.2458, 1.89363, racer
-8.14635, 11.2458, 1.89363, racer
-8.14515, 11.2458, 1.89363, racer
-8.15254, 11.2458, 1.89363, racer
-8.157, 11.2458, 1.89363, racer
-8.15512, 11.2458, 1.89363, racer
-8.14736, 11.2458, 1.89363, racer
-8.14507, 11.2458, 1.89363, racer
-8.15067, 11.2458, 1.89363, racer
-8.15625, 11.2458, 1.89363, racer
-8.15711, 11.2458, 1.89363, racer
-8.14867, 11.2458, 1.89363, racer
-8.1453, 11.2458, 1.89363, racer
-8.14907, 11.2458, 1.89363, racer
-8.15532, 11.2458, 1.89363, racer
-8.15733, 11.2458, 1.89363, racer
-8.15075, 11.2458, 1.89363, racer
-8.1458, 11.2458, 1.89363, racer
-8.1455, 11.2458, 1.89363, racer
-8.15443, 11.2458, 1.89363, racer
-8.15726, 11.2458, 1.89363, racer
-8.15279, 11.2458, 1.89363, racer
-8.14636, 11.2458, 1.89363, racer
-8.14511, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15452, 11.2458, 1.89363, racer
-8.14737, 11.2458, 1.89363, racer
-8.14508, 11.2458, 1.89363, racer
-8.15068, 11.2458, 1.89363, racer
-8.15626, 11.2458, 1.89363, racer
-8.15719, 11.2458, 1.89363, racer
-8.14906, 11.2458, 1.89363, racer
-8.1453, 11.2458, 1.89363, racer
-8.14908, 11.2458, 1.89363, racer
-8.15559, 11.2458, 1.89363, racer
-8.15734, 11.2458, 1.89363, racer
-8.15076, 11.2458, 1.89363, racer
-8.14565, 11.2458, 1.89363, racer
-8.14539, 11.2458, 1.89363, racer
-8.15443, 11.2458, 1.89363, racer
-8.15726, 11.2458, 1.89363, racer
-8.15225, 11.2458, 1.89363, racer
-8.14659, 11.2458, 1.89363, racer
-8.14512, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15514, 11.2458, 1.89363, racer
-8.14737, 11.2458, 1.89363, racer
-8.14507, 11.2458, 1.89363, racer
-8.15068, 11.2458, 1.89363, racer
-8.15626, 11.2458, 1.89363, racer
-8.15712, 11.2458, 1.89363, racer
-8.14868, 11.2458, 1.89363, racer
-8.14531, 11.2458, 1.89363, racer
-8.14908, 11.2458, 1.89363, racer
-8.15533, 11.2458, 1.89363, racer
-8.15733, 11.2458, 1.89363, racer
-8.1503, 11.2458, 1.89363, racer
-8.14566, 11.2458, 1.89363, racer
-8.1454, 11.2458, 1.89363, racer
-8.1541, 11.2458, 1.89363, racer
-8.15731, 11.2458, 1.89363, racer
-8.15279, 11.2458, 1.89363, racer
-8.14659, 11.2458, 1.89363, racer
-8.14516, 11.2458, 1.89363, racer
-8.15254, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15513, 11.2458, 1.89363, racer
-8.14737, 11.2458, 1.89363, racer
-8.14507, 11.2458, 1.89363, racer
-8.15118, 11.2458, 1.89363, racer
-8.15644, 11.2458, 1.89363, racer
-8.15718, 11.2458, 1.89363, racer
-8.14868, 11.2458, 1.89363, racer
-8.14531, 11.2458, 1.89363, racer
-8.14907, 11.2458, 1.89363, racer
-8.15559, 11.2458, 1.89363, racer
-8.15733, 11.2458, 1.89363, racer
-8.15076, 11.2458, 1.89363, racer
-8.1458, 11.2458, 1.89363, racer
-8.14549, 11.2458, 1.89363, racer
-8.1541, 11.2458, 1.89363, racer
-8.15726, 11.2458, 1.89363, racer
-8.15279, 11.2458, 1.89363, racer
-8.14636, 11.2458, 1.89363, racer
-8.14511, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15513, 11.2458, 1.89363, racer
-8.14767, 11.2458, 1.89363, racer
-8.14507, 11.2458, 1.89363, racer
-8.15118, 11.2458, 1.89363, racer
-8.15645, 11.2458, 1.89363, racer
-8.15712, 11.2458, 1.89363, racer
-8.14906, 11.2458, 1.89363, racer
-8.14531, 11.2458, 1.89363, racer
-8.1485, 11.2458, 1.89363, racer
-8.15559, 11.2458, 1.89363, racer
-8.15734, 11.2458, 1.89363, racer
-8.15076, 11.2458, 1.89363, racer
-8.1458, 11.2458, 1.89363, racer
-8.14539, 11.2458, 1.89363, racer
-8.15409, 11.2458, 1.89363, racer
-8.1573, 11.2458, 1.89363, racer
-8.15279, 11.2458, 1.89363, racer
-8.14658, 11.2458, 1.89363, racer
-8.14511, 11.2458, 1.89363, racer
-8.15297, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15513, 11.2458, 1.89363, racer
-8.14767, 11.2458, 1.89363, racer
-8.14508, 11.2458, 1.89363, racer
-8.15069, 11.2458, 1.89363, racer
-8.15626, 11.2458, 1.89363, racer
-8.15719, 11.2458, 1.89363, racer
-8.14906, 11.2458, 1.89363, racer
-8.14523, 11.2458, 1.89363, racer
-8.14908, 11.2458, 1.89363, racer
-8.15533, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15076, 11.2458, 1.89363, racer
-8.14581, 11.2458, 1.89363, racer
-8.1455, 11.2458, 1.89363, racer
-8.1541, 11.2458, 1.89363, racer
-8.15731, 11.2458, 1.89363, racer
-8.15279, 11.2458, 1.89363, racer
-8.14636, 11.2458, 1.89363, racer
-8.14511, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15452, 11.2458, 1.89363, racer
-8.14767, 11.2458, 1.89363, racer
-8.14507, 11.2458, 1.89363, racer
-8.15118, 11.2458, 1.89363, racer
-8.15626, 11.2458, 1.89363, racer
-8.15719, 11.2458, 1.89363, racer
-8.14868, 11.2458, 1.89363, racer
-8.1453, 11.2458, 1.89363, racer
-8.14907, 11.2458, 1.89363, racer
-8.15533, 11.2458, 1.89363, racer
-8.15733, 11.2458, 1.89363, racer
-8.15076, 11.2458, 1.89363, racer
-8.14566, 11.2458, 1.89363, racer
-8.14539, 11.2458, 1.89363, racer
-8.15409, 11.2458, 1.89363, racer
-8.15726, 11.2458, 1.89363, racer
-8.15225, 11.2458, 1.89363, racer
-8.14658, 11.2458, 1.89363, racer
-8.14511, 11.2458, 1.89363, racer
-8.15255, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
-8.15452, 11.2458, 1.89363, racer
-8.14767, 11.2458, 1.89363, racer
-8.14506, 11.2458, 1.89363, racer
-8.15117, 11.2458, 1.89363, racer
-8.15626, 11.2458, 1.89363, racer
-8.15719, 11.2458, 1.89363, racer
-8.14868, 11.2458, 1.89363, racer
-8.14522, 11.2458, 1.89363, racer
-8.1485, 11.2458, 1.89363, racer
-8.15533, 11.2458, 1.89363, racer
-8.15735, 11.2458, 1.89363, racer
-8.15031, 11.2458, 1.89363, racer
-8.14565, 11.2458, 1.89363, racer
-8.1455, 11.2458, 1.89363, racer
-8.15443, 11.2458, 1.89363, racer
-8.15731, 11.2458, 1.89363, racer
-8.15226, 11.2458, 1.89363, racer
-8.14637, 11.2458, 1.89363, racer
-8.14517, 11.2458, 1.89363, racer
-8.15296, 11.2458, 1.89363, racer
-8.1569, 11.2458, 1.89363, racer
