Iteration, Path length, Time, Planning, Flying
103, 6.50297, 102.356, 92.872, 9.477
104, 6.50297, 103.358, 93.874, 9.477
105, 6.50297, 104.356, 94.873, 9.477
106, 6.50297, 105.358, 95.87, 9.477
107, 6.50297, 106.359, 96.871, 9.477
108, 6.50297, 107.358, 97.869, 9.477
109, 6.50297, 108.355, 98.871, 9.477
110, 6.50297, 109.356, 99.873, 9.477
111, 6.50297, 110.357, 100.869, 9.477
112, 6.50297, 111.356, 101.873, 9.477
113, 6.50297, 112.356, 102.872, 9.477
114, 6.50297, 113.357, 103.873, 9.477
115, 6.50297, 114.356, 104.87, 9.477
116, 6.50297, 115.358, 105.87, 9.477
117, 6.50297, 116.36, 106.871, 9.477
118, 6.50297, 117.36, 107.869, 9.477
119, 6.50297, 118.357, 108.874, 9.477
120, 6.50297, 119.355, 109.872, 9.477
121, 6.50297, 120.357, 110.871, 9.477
122, 6.50297, 121.36, 111.876, 9.477
123, 6.50297, 122.355, 112.873, 9.477
124, 6.50297, 123.355, 113.872, 9.477
125, 6.50297, 124.358, 114.87, 9.477
126, 6.50297, 125.36, 115.876, 9.477
127, 6.50297, 126.355, 116.871, 9.477
128, 6.50297, 127.356, 117.874, 9.477
129, 6.50297, 128.355, 118.872, 9.477
130, 6.50297, 129.359, 119.871, 9.477
131, 6.50297, 130.356, 120.873, 9.477
132, 6.50297, 131.358, 121.874, 9.477
133, 6.50297, 132.357, 122.873, 9.477
134, 6.50297, 133.357, 123.873, 9.477
135, 6.50297, 134.356, 124.874, 9.477
136, 6.50297, 135.355, 125.872, 9.477
137, 6.50297, 136.356, 126.874, 9.477
138, 6.50297, 137.357, 127.874, 9.477
139, 6.50297, 138.354, 128.871, 9.477
140, 6.50297, 139.357, 129.874, 9.477
141, 6.50297, 140.358, 130.874, 9.477
142, 6.50297, 141.355, 131.872, 9.477
143, 6.50297, 142.354, 132.871, 9.477
144, 6.50297, 143.355, 133.871, 9.477
145, 6.50297, 144.358, 134.873, 9.477
146, 6.50297, 145.355, 135.872, 9.477
147, 6.50297, 146.354, 136.871, 9.477
148, 6.50297, 147.357, 137.874, 9.477
149, 6.50297, 148.357, 138.869, 9.477
150, 6.50297, 149.358, 139.874, 9.477
151, 6.50297, 150.354, 140.871, 9.477
152, 6.50297, 151.354, 141.872, 9.477
153, 6.50297, 152.357, 142.874, 9.477
154, 6.50297, 153.354, 143.87, 9.477
155, 6.50297, 154.358, 144.875, 9.477
156, 6.50297, 155.357, 145.873, 9.477
157, 6.50297, 156.358, 146.875, 9.477
158, 6.50297, 157.356, 147.873, 9.477
159, 6.50297, 158.354, 148.869, 9.477
160, 6.50297, 159.358, 149.874, 9.477
161, 6.50297, 160.356, 150.874, 9.477
162, 6.50297, 161.354, 151.871, 9.477
163, 6.50297, 162.358, 152.875, 9.477
164, 6.50297, 163.36, 153.869, 9.477
165, 6.50297, 164.358, 154.874, 9.477
166, 6.50297, 165.359, 155.875, 9.477
167, 6.50297, 166.355, 156.873, 9.477
168, 6.50297, 167.354, 157.869, 9.477
169, 6.50297, 168.359, 158.87, 9.477
170, 6.50297, 169.357, 159.873, 9.477
171, 6.50297, 170.354, 160.872, 9.477
172, 6.50297, 171.358, 161.87, 9.477
173, 6.50297, 172.355, 162.873, 9.477
174, 6.50297, 173.358, 163.87, 9.477
175, 6.50297, 174.356, 164.873, 9.477
176, 6.50297, 175.354, 165.871, 9.477
177, 6.50297, 176.356, 166.869, 9.477
178, 6.50297, 177.357, 167.871, 9.477
179, 6.50297, 178.354, 168.87, 9.477
180, 6.50297, 179.354, 169.869, 9.477
181, 6.50297, 180.359, 170.87, 9.477
182, 6.50297, 181.358, 171.869, 9.477
183, 6.50297, 182.356, 172.871, 9.477
184, 6.50297, 183.356, 173.872, 9.477
185, 6.50297, 184.354, 174.87, 9.477
186, 6.50297, 185.355, 175.871, 9.477
187, 6.50297, 186.358, 176.872, 9.477
188, 6.50297, 187.356, 177.874, 9.477
189, 6.50297, 188.358, 178.871, 9.477
190, 6.50297, 189.358, 179.875, 9.477
191, 6.50297, 190.355, 180.871, 9.477
192, 6.50297, 191.359, 181.87, 9.477
193, 6.50297, 192.356, 182.871, 9.477
194, 6.50297, 193.354, 183.872, 9.477
195, 6.50297, 194.359, 184.87, 9.477
196, 6.50297, 195.358, 185.869, 9.477
197, 6.50297, 196.358, 186.874, 9.477
198, 6.50297, 197.356, 187.872, 9.477
199, 6.50297, 198.355, 188.872, 9.477
200, 6.50297, 199.359, 189.87, 9.477
201, 6.50297, 200.36, 190.87, 9.477
202, 6.50297, 201.354, 191.871, 9.477
203, 6.50297, 202.357, 192.87, 9.477
204, 6.50297, 203.36, 193.876, 9.477
205, 6.50297, 204.355, 194.873, 9.477
206, 6.50297, 205.357, 195.87, 9.477
207, 6.50297, 206.354, 196.869, 9.477
208, 6.50297, 207.359, 197.875, 9.477
209, 6.50297, 208.357, 198.869, 9.477
210, 6.50297, 209.354, 199.871, 9.477
211, 6.50297, 210.354, 200.872, 9.477
212, 6.50297, 211.354, 201.87, 9.477
213, 6.50297, 212.358, 202.874, 9.477
214, 6.50297, 213.356, 203.872, 9.477
215, 6.50297, 214.354, 204.871, 9.477
216, 6.50297, 215.355, 205.872, 9.477
217, 6.50297, 216.356, 206.874, 9.477
218, 6.50297, 217.354, 207.87, 9.477
219, 6.50297, 218.355, 208.872, 9.477
220, 6.50297, 219.358, 209.874, 9.477
221, 6.50297, 220.357, 210.87, 9.477
222, 6.50297, 221.355, 211.873, 9.477
223, 6.50297, 222.357, 212.873, 9.477
224, 6.50297, 223.359, 213.873, 9.477
225, 6.50297, 224.359, 214.871, 9.477
226, 6.50297, 225.354, 215.869, 9.477
227, 6.50297, 226.355, 216.871, 9.477
228, 6.50297, 227.357, 217.869, 9.477
229, 6.50297, 228.356, 218.873, 9.477
230, 6.50297, 229.355, 219.873, 9.477
231, 6.50297, 230.355, 220.872, 9.477
232, 6.50297, 231.361, 221.869, 9.477
233, 6.50297, 232.355, 222.871, 9.477
234, 6.50297, 233.355, 223.873, 9.477
235, 6.50297, 234.357, 224.869, 9.477
236, 6.50297, 235.36, 225.875, 9.477
237, 6.50297, 236.356, 226.869, 9.477
238, 6.50297, 237.356, 227.873, 9.477
239, 6.50297, 238.357, 228.87, 9.477
240, 6.50297, 239.358, 229.871, 9.477
241, 6.50297, 240.357, 230.873, 9.477
242, 6.50297, 241.358, 231.87, 9.477
243, 6.50297, 242.356, 232.869, 9.477
244, 6.50297, 243.355, 233.874, 9.477
245, 6.50297, 244.356, 234.873, 9.477
246, 6.50297, 245.357, 235.873, 9.477
247, 6.50297, 246.355, 236.872, 9.477
248, 6.50297, 247.357, 237.869, 9.477
249, 6.50297, 248.356, 238.874, 9.477
250, 6.50297, 249.357, 239.874, 9.477
251, 6.50297, 250.357, 240.87, 9.477
252, 6.50297, 251.356, 241.873, 9.477
253, 6.50297, 252.357, 242.869, 9.477
254, 6.50297, 253.355, 243.873, 9.477
255, 6.50297, 254.354, 244.87, 9.477
256, 6.50297, 255.355, 245.872, 9.477
257, 6.50297, 256.36, 246.871, 9.477
258, 6.50297, 257.354, 247.871, 9.477
259, 6.50297, 258.36, 248.869, 9.477
260, 6.50297, 259.355, 249.872, 9.477
261, 6.50297, 260.354, 250.871, 9.477
262, 6.50297, 261.357, 251.874, 9.477
263, 6.50297, 262.358, 252.872, 9.477
264, 6.50297, 263.356, 253.869, 9.477
265, 6.50297, 264.354, 254.872, 9.477
266, 6.50297, 265.357, 255.869, 9.477
267, 6.50297, 266.358, 256.87, 9.477
268, 6.50297, 267.355, 257.874, 9.477
269, 6.50297, 268.356, 258.873, 9.477
270, 6.50297, 269.357, 259.872, 9.477
271, 6.50297, 270.357, 260.872, 9.477
272, 6.50297, 271.354, 261.871, 9.477
273, 6.50297, 272.356, 262.873, 9.477
274, 6.50297, 273.358, 263.87, 9.477
275, 6.50297, 274.358, 264.874, 9.477
276, 6.50297, 275.359, 265.869, 9.477
277, 6.50297, 276.36, 266.875, 9.477
278, 6.50297, 277.358, 267.869, 9.477
279, 6.50297, 278.361, 268.87, 9.477
280, 6.50297, 279.355, 269.872, 9.477
281, 6.50297, 280.357, 270.874, 9.477
282, 6.50297, 281.355, 271.873, 9.477
