Goal x, Goal y, Goal z, Planner
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
4.82724, 0.0276131, 0.964513, racer
