Goal x, Goal y, Goal z, Planner
2.13176, 7.4728, 2.13943, racer
1.89073, 7.7394, 2.12079, racer
1.90629, 7.72216, 2.12205, racer
1.92262, 7.70488, 2.12342, racer
1.85143, 7.7397, 2.16888, racer
1.16851, 8.30079, 2.42866, racer
0.536044, 8.2425, 2.30622, racer
0.0987944, 8.1575, 2.20667, racer
-0.147885, 8.89758, 2.36252, racer
-0.213338, 9.33615, 2.27096, racer
-0.0429428, 9.77117, 1.97117, racer
-0.281796, 10.7628, 1.59423, racer
-1.0877, 11.4222, 1.45457, racer
-1.5267, 10.7087, 1.85239, racer
-1.06731, 9.93885, 1.63641, racer
0.0202693, 10.0106, 0.963206, racer
0.254173, 10.878, 1.23181, racer
-0.302221, 11.4203, 1.5135, racer
-0.732468, 10.9134, 1.28603, racer
-0.642736, 11.2015, 1.04753, racer
-0.732424, 11.5486, 0.873461, racer
-1.83423, 10.8684, 1.47081, racer
-2.98935, 10.1797, 2.20643, racer
-3.09167, 10.4671, 1.95187, racer
-2.33463, 11.3801, 1.40644, racer
-1.86395, 11.9123, 1.38309, racer
-2.11024, 11.3634, 1.56603, racer
-2.6157, 11.1215, 1.3899, racer
-2.55579, 10.986, 1.5652, racer
-2.03654, 10.6165, 2.37828, racer
-1.81602, 10.7339, 2.30891, racer
-1.65374, 11.029, 1.37258, racer
-1.63249, 11.1485, 1.12707, racer
-1.73724, 10.9358, 1.8295, racer
-1.19478, 10.7096, 2.20486, racer
-0.890673, 10.5738, 2.48153, racer
-0.405056, 10.9397, 2.35001, racer
0.746404, 11.2719, 2.43525, racer
1.02652, 11.1228, 1.96611, racer
0.176038, 10.9675, 1.21928, racer
-0.886653, 11.0292, 1.08913, racer
-0.923668, 10.9955, 1.46843, racer
-0.208841, 10.9348, 1.40171, racer
-0.0517402, 10.3465, 1.19185, racer
-0.524597, 9.47045, 1.53147, racer
-0.0936745, 9.59042, 2.27581, racer
0.53862, 9.51953, 2.35123, racer
0.929627, 9.15526, 2.19339, racer
1.32063, 8.56559, 2.44558, racer
1.40485, 8.30306, 2.49708, racer
1.39587, 8.41645, 2.47381, racer
1.29695, 8.62284, 2.43177, racer
1.40091, 8.40888, 2.47581, racer
1.15197, 7.78942, 2.4946, racer
1.08507, 7.42661, 2.42767, racer
1.77995, 7.23199, 1.94551, racer
2.1479, 6.94802, 1.68185, racer
2.54936, 6.52119, 1.37978, racer
2.72244, 6.02909, 1.77186, racer
3.13547, 5.16171, 2.48243, racer
3.52671, 5.55845, 1.94928, racer
3.45459, 5.52398, 1.99395, racer
3.45816, 5.37445, 2.26099, racer
4.34113, 5.26295, 2.0729, racer
4.89335, 4.6234, 1.91957, racer
4.89894, 3.95224, 1.83165, racer
4.90906, 2.92384, 2.13422, racer
4.89753, 3.29733, 2.07262, racer
4.89153, 4.18598, 1.8358, racer
4.75306, 4.05085, 1.30247, racer
4.81922, 3.26016, 0.725715, racer
4.9082, 2.82457, 1.27836, racer
5.54831, 2.69111, 1.26385, racer
6.62201, 2.62157, 0.842853, racer
6.64685, 2.34819, 1.66502, racer
6.72411, 1.79074, 2.46735, racer
6.96382, 1.11286, 2.38089, racer
7.12592, 0.634601, 2.26432, racer
7.14119, 0.111115, 2.1434, racer
7.14644, -0.306756, 1.96859, racer
7.06562, 0.210052, 1.85113, racer
7.0879, 0.990413, 2.18939, racer
6.98011, 1.30263, 2.48973, racer
7.04553, 0.603245, 2.42612, racer
7.1381, 0.303573, 1.58497, racer
7.01151, -0.0375096, 0.951699, racer
7.00588, -1.01253, 1.57113, racer
7.07253, -1.26522, 1.81228, racer
7.88283, -1.52884, 1.53253, racer
8.84519, -2.52187, 1.81037, racer
9.1947, -2.5238, 2.08848, racer
9.30884, -1.73252, 2.10174, racer
10.3548, -1.94018, 2.1926, racer
11.2949, -2.53258, 2.26181, racer
10.8911, -2.68108, 1.89054, racer
10.6899, -2.92943, 1.14765, racer
10.5435, -3.13217, 1.22512, racer
11.336, -4.19217, 1.90002, racer
11.8594, -4.89838, 2.09574, racer
11.674, -5.32772, 1.85096, racer
11.5232, -5.87559, 1.85303, racer
11.6952, -6.29282, 2.42639, racer
11.6718, -6.78437, 2.22903, racer
11.7505, -7.41623, 1.60492, racer
11.569, -7.76468, 1.26074, racer
10.8561, -8.14088, 0.980085, racer
9.65761, -8.6831, 1.12099, racer
9.3216, -8.71605, 0.824351, racer
10.131, -8.37605, 0.990172, racer
10.7227, -8.10368, 1.19481, racer
9.79557, -7.85925, 1.08996, racer
8.86269, -7.52472, 1.31663, racer
8.69631, -7.469, 1.79311, racer
8.19257, -7.52966, 2.36159, racer
8.21651, -7.47312, 2.23891, racer
8.74841, -7.44554, 1.58995, racer
8.7509, -7.44744, 1.57238, racer
8.06656, -7.59358, 1.98948, racer
6.71729, -8.04017, 2.34057, racer
6.22657, -8.70518, 2.49405, racer
6.13751, -8.93519, 2.4428, racer
5.36582, -9.38078, 2.49623, racer
5.39427, -9.34736, 2.26355, racer
5.79726, -9.00653, 1.49232, racer
5.96507, -8.98509, 1.44187, racer
6.25894, -8.90141, 2.35987, racer
6.35453, -8.86318, 2.47975, racer
6.62267, -8.23744, 2.26445, racer
6.87973, -7.63892, 2.06723, racer
6.63771, -8.16636, 2.25278, racer
6.3083, -8.82708, 2.47882, racer
6.51963, -8.23578, 1.94256, racer
6.78484, -7.48466, 1.44938, racer
6.48352, -6.75027, 1.52178, racer
5.44072, -5.44108, 2.32982, racer
5.35574, -5.41691, 2.3904, racer
6.27007, -6.51211, 1.70507, racer
6.56283, -6.87004, 1.48316, racer
6.2113, -6.2014, 2.00445, racer
6.2183, -5.62614, 2.43591, racer
6.63945, -5.14438, 2.43244, racer
6.71016, -4.00447, 2.07087, racer
7.15967, -3.51354, 1.44741, racer
6.80402, -3.43686, 2.1747, racer
6.90327, -3.60288, 2.48055, racer
7.85671, -3.65613, 2.11464, racer
8.42895, -3.65356, 1.98992, racer
8.45346, -3.63488, 1.96224, racer
9.06836, -3.21338, 1.37254, racer
9.27243, -3.10217, 1.14156, racer
8.52512, -3.62474, 1.89811, racer
8.34163, -3.70864, 1.95769, racer
9.11443, -3.28624, 1.51122, racer
10.0119, -3.05138, 1.36128, racer
10.0726, -4.07264, 1.9331, racer
10.2991, -4.93143, 2.38787, racer
11.1627, -4.73846, 1.88126, racer
11.1391, -3.92539, 1.10858, racer
10.6546, -3.66352, 1.04948, racer
11.2498, -4.10044, 1.58694, racer
12.2754, -4.2684, 1.76131, racer
12.7092, -3.94631, 1.12694, racer
12.9962, -3.62395, 1.06329, racer
12.9819, -2.55221, 1.91726, racer
12.6785, -2.05297, 2.4854, racer
13.2769, -2.7027, 2.07825, racer
13.8165, -2.91505, 1.24308, racer
13.7469, -2.43706, 1.00731, racer
13.6132, -1.81482, 1.15351, racer
13.5359, -1.81718, 1.21198, racer
13.5988, -1.79117, 1.16041, racer
13.539, -1.81753, 1.2097, racer
13.495, -1.67833, 1.37033, racer
13.5001, -0.653236, 1.70976, racer
13.4323, 0.604332, 1.19459, racer
13.4492, 0.874133, 0.949351, racer
13.5047, -0.214234, 1.47738, racer
13.4859, -0.861483, 1.74716, racer
13.4819, -0.733484, 1.84586, racer
13.4699, 0.341515, 2.2754, racer
13.5278, 0.981408, 2.28835, racer
13.6231, 0.502111, 2.18176, racer
13.5066, -0.546769, 2.17039, racer
13.5578, -1.69425, 1.76375, racer
13.542, -2.18273, 1.92355, racer
12.9228, -2.16118, 1.85299, racer
12.435, -2.31553, 0.992555, racer
12.2844, -2.46605, 1.32996, racer
12.0832, -2.55678, 2.22286, racer
11.6451, -2.56225, 2.14308, racer
10.604, -2.69353, 1.48869, racer
10.3514, -2.49864, 1.17144, racer
11.1821, -2.00321, 1.74203, racer
12.3078, -1.73338, 2.22058, racer
13.1097, -1.64921, 1.88478, racer
13.7089, -1.42428, 1.61121, racer
13.3511, -1.34594, 1.57313, racer
13.3397, -0.770748, 1.57306, racer
13.516, -0.312421, 1.06005, racer
13.5512, -0.170586, 1.04654, racer
13.7883, 0.697451, 1.79411, racer
13.7915, 1.30921, 2.33269, racer
13.8001, 1.27146, 2.48113, racer
13.8834, 0.227751, 2.47733, racer
13.5897, 0.0828485, 2.47469, racer
13.3082, -0.101305, 2.18304, racer
13.1079, -0.756743, 2.10395, racer
12.0304, -1.25015, 2.08279, racer
10.6021, -1.67408, 1.81738, racer
9.01488, -1.94249, 1.49496, racer
7.64562, -1.58589, 1.35066, racer
7.09867, -0.329468, 1.42384, racer
7.08824, 1.28845, 1.45916, racer
6.44767, 2.21538, 1.4572, racer
5.35927, 2.7063, 1.46872, racer
5.0263, 4.04854, 1.46222, racer
4.48261, 5.20667, 1.47767, racer
3.06815, 5.40388, 1.50013, racer
1.49612, 5.45234, 1.49427, racer
-0.0911311, 5.6566, 1.48451, racer
-1.70167, 5.80981, 1.48037, racer
-3.31652, 5.88549, 1.48626, racer
-4.90638, 5.68909, 1.50336, racer
-6.08795, 5.09358, 1.56654, racer
-6.31296, 3.71931, 1.59595, racer
-6.30734, 2.21566, 1.59064, racer
-6.22994, 0.845966, 1.56809, racer
-6.11177, -0.71704, 1.51711, racer
-6.54742, -2.29431, 1.43386, racer
-7.88986, -3.48459, 1.46481, racer
-9.46109, -4.70349, 1.60442, racer
-10.5267, -5.72851, 1.64644, racer
-10.8133, -6.10834, 1.85519, racer
-11.1894, -6.60239, 2.19692, racer
-10.8643, -6.2177, 1.89936, racer
-10.7715, -6.05371, 1.81535, racer
-10.7729, -6.05597, 1.81949, racer
-10.26, -5.54728, 1.60383, racer
-10.1436, -4.87961, 1.60646, racer
-10.9365, -4.33337, 1.76381, racer
-11.2568, -4.36385, 1.74889, racer
-10.7588, -4.35981, 1.76647, racer
-10.283, -3.77783, 1.78191, racer
-10.3294, -3.62417, 1.26482, racer
-10.2104, -3.21146, 1.12219, racer
-10.0979, -2.28097, 1.73041, racer
-10.6844, -2.48042, 1.64825, racer
-10.7246, -3.63486, 1.62564, racer
-10.7506, -4.38363, 1.61871, racer
-10.8976, -4.62654, 1.62936, racer
-11.6553, -5.68749, 2.22179, racer
-12.116, -6.18799, 2.17529, racer
-11.7697, -5.70995, 1.25009, racer
-11.4521, -6.18459, 1.03223, racer
-11.5423, -7.25452, 1.32221, racer
-12.1531, -7.563, 1.35039, racer
-11.7759, -7.88551, 1.08096, racer
-10.9545, -8.14288, 1.0107, racer
-10.638, -8.31903, 1.45211, racer
-11.2888, -7.94722, 1.48263, racer
-12.4208, -7.2608, 0.867536, racer
-13.0429, -6.97839, 0.822699, racer
-12.3311, -6.4558, 1.02846, racer
-11.2081, -6.2321, 1.39912, racer
-10.6399, -6.47435, 2.0611, racer
-10.7691, -5.75315, 2.46221, racer
-10.5227, -5.33632, 2.36131, racer
-9.4496, -5.89136, 2.16809, racer
-8.84321, -6.06341, 2.49146, racer
-9.12912, -6.57111, 2.12447, racer
-9.25984, -6.91489, 1.91599, racer
-9.89125, -7.16509, 1.77748, racer
-10.5093, -7.48668, 1.98607, racer
-10.6365, -7.6841, 2.48186, racer
-10.2259, -7.33919, 1.8339, racer
-10.1956, -7.31027, 1.77353, racer
-10.2927, -7.37179, 1.87646, racer
-11.0351, -6.86837, 2.1117, racer
-11.4719, -6.14382, 2.08649, racer
-11.5304, -6.1328, 2.09893, racer
-12.0955, -5.98889, 1.91698, racer
-12.7148, -4.94511, 1.16556, racer
-12.6047, -4.27018, 0.828136, racer
-11.9922, -4.15163, 1.08632, racer
-11.6203, -3.80988, 0.976464, racer
-11.0022, -3.56202, 0.897743, racer
-10.5383, -3.26405, 0.943366, racer
-9.94485, -3.04485, 1.11657, racer
-9.06819, -3.38591, 1.70712, racer
-8.89101, -4.31004, 1.78403, racer
-8.51066, -3.99522, 1.67071, racer
-7.86822, -3.24944, 1.72721, racer
-6.71197, -3.0741, 1.49871, racer
-5.40196, -2.91946, 1.1262, racer
-5.13687, -2.74234, 1.56997, racer
-5.93925, -2.37427, 1.97549, racer
-6.44405, -2.21626, 1.99679, racer
-5.91393, -2.64696, 2.01202, racer
-4.66966, -3.0669, 1.94, racer
-4.08828, -3.32707, 2.03996, racer
-4.36482, -4.00806, 2.45512, racer
-3.87222, -3.61155, 1.86409, racer
-3.27942, -2.76161, 1.17993, racer
-3.22707, -2.64359, 1.11945, racer
-2.75384, -3.47056, 1.12629, racer
-1.49014, -3.66449, 0.968444, racer
-0.36988, -3.26712, 1.40881, racer
-0.0973558, -3.41702, 2.29956, racer
-0.385898, -4.11672, 2.43866, racer
0.182739, -4.09668, 1.69185, racer
0.792478, -4.02355, 1.17738, racer
1.23666, -4.11042, 1.34727, racer
1.16638, -4.06737, 1.33384, racer
0.343635, -3.80273, 1.22739, racer
-1.17965, -3.60583, 1.13871, racer
-2.86129, -3.48351, 1.23774, racer
-4.45025, -3.23865, 1.34921, racer
-6.03755, -2.88244, 1.33743, racer
-7.58555, -3.30166, 1.4152, racer
-9.11214, -4.63499, 1.52029, racer
-10.3286, -6.21055, 1.71761, racer
-10.7007, -7.46702, 1.9162, racer
-10.3288, -7.55051, 2.10179, racer
-10.0024, -7.47442, 2.09689, racer
-9.56646, -6.94451, 2.11714, racer
-9.4816, -6.83637, 2.11973, racer
-9.47038, -6.82165, 2.12048, racer
-9.48186, -6.83672, 2.11971, racer
-9.22977, -6.7217, 2.11282, racer
-8.52065, -6.25915, 1.99952, racer
-8.60712, -6.07892, 1.86512, racer
-8.89844, -6.20461, 1.83455, racer
-8.20207, -5.58555, 1.56321, racer
-8.58566, -5.93599, 1.75282, racer
-9.57775, -6.80401, 2.19751, racer
-9.50563, -7.37978, 2.426, racer
-9.37946, -7.80403, 2.37842, racer
-10.1702, -8.17262, 2.48244, racer
-9.95805, -8.06527, 2.43103, racer
-9.05377, -7.26962, 2.17022, racer
-8.68386, -5.82585, 1.77896, racer
-8.52326, -4.71834, 1.79663, racer
-8.01327, -4.4019, 1.83894, racer
-8.26165, -4.49779, 1.8254, racer
-8.92022, -5.42699, 1.71513, racer
-9.12452, -6.352, 1.63886, racer
-8.7846, -5.68467, 1.73135, racer
-8.5471, -4.78238, 1.79085, racer
-8.57659, -4.52195, 1.80235, racer
-9.04814, -5.0907, 1.78912, racer
-9.02505, -5.05386, 1.80259, racer
-8.68006, -4.5299, 1.80324, racer
-8.70798, -4.77015, 1.6736, racer
-8.8365, -5.73795, 1.14832, racer
-9.2962, -6.31358, 1.1093, racer
-9.56526, -6.57354, 1.50481, racer
-9.57163, -6.57792, 1.49668, racer
-9.57076, -6.57721, 1.49603, racer
-9.59175, -6.60003, 1.47094, racer
-10.1064, -7.25662, 1.40715, racer
-11.1684, -8.25218, 1.48145, racer
-11.4101, -7.75899, 1.52941, racer
-11.5499, -7.362, 1.90127, racer
-11.8727, -7.77867, 2.42256, racer
-11.6943, -7.19026, 2.42707, racer
-11.9283, -6.42706, 1.70345, racer
-12.2367, -5.97216, 1.14986, racer
-12.2383, -5.17612, 1.58694, racer
-12.4045, -4.1595, 2.00196, racer
-11.7868, -3.54405, 1.45699, racer
-11.4722, -3.65562, 1.29693, racer
-11.9413, -4.12828, 1.89835, racer
-12.4519, -4.31756, 2.31044, racer
-12.6325, -4.51622, 2.49458, racer
-12.2935, -5.19349, 2.40516, racer
-12.2677, -5.59871, 2.33649, racer
-12.2954, -6.2547, 2.15914, racer
-12.1207, -6.48327, 2.2501, racer
-11.4955, -7.3799, 2.46037, racer
-11.4407, -8.05264, 2.34285, racer
-12.3059, -7.67204, 1.97008, racer
-12.4111, -7.66818, 1.51046, racer
-11.8319, -8.00208, 0.9769, racer
-10.9003, -8.09412, 0.855961, racer
-10.285, -7.6607, 1.4087, racer
-10.6822, -8.0285, 1.85118, racer
-10.9283, -8.51484, 1.85536, racer
-10.2032, -7.84153, 2.07371, racer
-9.24295, -7.04099, 2.3289, racer
-8.5634, -6.33184, 2.43597, racer
-8.53017, -6.35632, 2.33901, racer
-8.38493, -6.4259, 2.16577, racer
-8.57452, -6.4479, 2.09626, racer
-9.16416, -6.60104, 1.60447, racer
-9.72343, -6.34458, 1.11467, racer
-9.33245, -6.37434, 1.49129, racer
-9.08741, -6.60198, 1.6765, racer
-9.09459, -6.6014, 1.66978, racer
-9.49023, -6.1869, 1.50685, racer
-10.1746, -5.97756, 1.44154, racer
-10.5139, -6.51113, 1.69867, racer
-10.5693, -6.47315, 1.73849, racer
-10.5712, -6.47008, 1.73971, racer
-10.304, -6.88344, 1.76852, racer
-9.61237, -7.45363, 1.81768, racer
-9.2731, -6.76862, 1.76315, racer
-9.18738, -6.40554, 1.66524, racer
-10.0076, -7.18525, 1.39514, racer
-10.5326, -7.97729, 1.27167, racer
-10.5178, -7.98379, 1.27595, racer
-10.5321, -7.8724, 1.26842, racer
-10.3643, -7.11115, 1.16428, racer
-10.3324, -6.80562, 0.973089, racer
-10.6445, -6.90223, 0.84714, racer
-9.74055, -6.24969, 0.984636, racer
-8.9644, -5.89959, 1.12838, racer
-8.83181, -5.57576, 1.37783, racer
-8.84203, -5.23233, 1.98273, racer
-8.32865, -5.55188, 1.73203, racer
-8.83826, -5.49103, 1.4844, racer
-9.60792, -5.74171, 1.07239, racer
-9.70151, -6.64498, 1.11645, racer
-10.3177, -6.78478, 1.93472, racer
-10.2342, -6.8031, 1.81808, racer
-9.97386, -7.14936, 1.55062, racer
-9.22194, -7.89759, 0.712998, racer
-9.70098, -7.42776, 0.843635, racer
-10.3861, -6.38589, 0.973961, racer
-10.3983, -5.99098, 1.26351, racer
-9.53628, -5.36071, 0.962596, racer
-9.20435, -4.51627, 0.971118, racer
-9.03361, -4.0369, 1.04472, racer
-8.7169, -3.96104, 1.72794, racer
-8.67567, -3.78423, 2.48258, racer
-8.18511, -3.51448, 1.88716, racer
-7.63418, -3.45097, 1.32548, racer
-7.95302, -3.41144, 1.38453, racer
-9.05774, -3.96132, 2.14794, racer
-9.29948, -3.67558, 1.9643, racer
-8.87959, -3.26734, 1.57441, racer
-8.43011, -3.66859, 1.74462, racer
-8.50325, -3.74213, 2.06723, racer
-9.48772, -3.92249, 2.19378, racer
-10.3845, -4.48452, 2.493, racer
-10.4292, -5.15024, 2.19625, racer
-10.3987, -5.42697, 2.203, racer
-10.1954, -6.12029, 2.21194, racer
-10.0347, -6.37403, 2.09677, racer
-9.44248, -7.09017, 1.52614, racer
-9.40855, -7.7552, 1.50496, racer
-10.3153, -7.66145, 2.38523, racer
-10.5381, -7.86584, 2.0997, racer
-9.95758, -8.03932, 0.983352, racer
-9.25844, -8.07606, 0.909427, racer
-9.00595, -8.03951, 0.998709, racer
-9.00595, -8.03951, 0.998709, racer
-9.33916, -7.77288, 1.24615, racer
-10.1965, -7.28499, 1.55364, racer
-10.2915, -7.77247, 1.03539, racer
-10.2972, -8.11508, 0.692761, racer
-10.3022, -8.07828, 0.729073, racer
-10.0782, -7.78777, 1.07602, racer
-9.23098, -6.74426, 2.08042, racer
-9.19071, -6.15789, 2.39374, racer
-10.1012, -6.63106, 1.84052, racer
-10.8969, -7.59451, 1.38984, racer
-10.9815, -8.01436, 1.48098, racer
-10.9372, -8.03845, 1.52934, racer
-10.9168, -8.10688, 1.52757, racer
-10.2346, -7.94994, 2.03259, racer
-9.39336, -7.80933, 2.43166, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
-9.35821, -7.80496, 2.44336, racer
