Iteration, Path length, Time, Planning, Flying
630, 480.552, 629.895, 77.205, 552.68
631, 480.552, 630.895, 78.205, 552.68
632, 480.552, 631.895, 79.205, 552.68
633, 480.552, 632.895, 80.205, 552.68
634, 480.552, 633.895, 81.205, 552.68
635, 480.552, 634.895, 82.205, 552.68
636, 480.552, 635.895, 83.205, 552.68
637, 480.552, 636.895, 84.205, 552.68
638, 480.552, 637.895, 85.205, 552.68
639, 480.552, 638.895, 86.205, 552.68
640, 480.552, 639.895, 87.205, 552.68
641, 480.552, 640.895, 88.205, 552.68
642, 480.552, 641.895, 89.205, 552.68
643, 480.552, 642.895, 90.205, 552.68
644, 480.552, 643.895, 91.205, 552.68
645, 480.552, 644.895, 92.205, 552.68
646, 480.552, 645.895, 93.205, 552.68
647, 480.552, 646.895, 94.205, 552.68
648, 480.552, 647.895, 95.205, 552.68
649, 480.552, 648.895, 96.205, 552.68
650, 480.552, 649.895, 97.205, 552.68
651, 480.552, 650.895, 98.205, 552.68
652, 480.552, 651.895, 99.205, 552.68
653, 480.552, 652.895, 100.205, 552.68
654, 480.552, 653.895, 101.205, 552.68
655, 480.552, 654.895, 102.205, 552.68
656, 480.552, 655.895, 103.205, 552.68
657, 480.552, 656.895, 104.205, 552.68
658, 480.552, 657.895, 105.205, 552.68
659, 480.552, 658.895, 106.205, 552.68
660, 480.552, 659.895, 107.205, 552.68
661, 480.552, 660.895, 108.205, 552.68
662, 480.552, 661.895, 109.205, 552.68
663, 480.552, 662.895, 110.205, 552.68
664, 480.552, 663.895, 111.205, 552.68
665, 480.552, 664.895, 112.205, 552.68
666, 480.552, 665.895, 113.205, 552.68
667, 480.552, 666.895, 114.205, 552.68
668, 480.552, 667.895, 115.205, 552.68
669, 480.552, 668.895, 116.205, 552.68
670, 480.552, 669.895, 117.205, 552.68
671, 480.552, 670.895, 118.205, 552.68
672, 480.552, 671.895, 119.205, 552.68
673, 480.552, 672.895, 120.205, 552.68
674, 480.552, 673.895, 121.205, 552.68
675, 480.552, 674.895, 122.205, 552.68
676, 480.552, 675.895, 123.205, 552.68
677, 480.552, 676.895, 124.205, 552.68
678, 480.552, 677.895, 125.205, 552.68
679, 480.552, 678.895, 126.205, 552.68
680, 480.552, 679.895, 127.205, 552.68
681, 480.552, 680.895, 128.205, 552.68
682, 480.552, 681.895, 129.205, 552.68
683, 480.552, 682.895, 130.205, 552.68
684, 480.552, 683.895, 131.205, 552.68
685, 480.552, 684.895, 132.205, 552.68
686, 480.552, 685.895, 133.205, 552.68
687, 480.552, 686.895, 134.205, 552.68
688, 480.552, 687.895, 135.205, 552.68
689, 480.552, 688.895, 136.205, 552.68
690, 480.552, 689.895, 137.205, 552.68
691, 480.552, 690.895, 138.205, 552.68
692, 480.552, 691.895, 139.205, 552.68
693, 480.552, 692.895, 140.205, 552.68
694, 480.552, 693.895, 141.205, 552.68
695, 480.552, 694.895, 142.205, 552.68
696, 480.552, 695.895, 143.205, 552.68
697, 480.552, 696.895, 144.205, 552.68
698, 480.552, 697.895, 145.205, 552.68
699, 480.552, 698.895, 146.205, 552.68
700, 480.552, 699.895, 147.205, 552.68
701, 480.552, 700.895, 148.205, 552.68
702, 480.552, 701.895, 149.205, 552.68
703, 480.552, 702.895, 150.205, 552.68
704, 480.552, 703.895, 151.205, 552.68
705, 480.552, 704.895, 152.205, 552.68
706, 480.552, 705.895, 153.205, 552.68
707, 480.552, 706.895, 154.205, 552.68
708, 480.552, 707.895, 155.205, 552.68
709, 480.552, 708.895, 156.205, 552.68
710, 480.552, 709.895, 157.205, 552.68
711, 480.552, 710.895, 158.205, 552.68
712, 480.552, 711.895, 159.205, 552.68
713, 480.552, 712.895, 160.205, 552.68
714, 480.552, 713.895, 161.205, 552.68
715, 480.552, 714.895, 162.205, 552.68
716, 480.552, 715.895, 163.205, 552.68
717, 480.552, 716.895, 164.205, 552.68
718, 480.552, 717.895, 165.205, 552.68
719, 480.552, 718.895, 166.205, 552.68
720, 480.552, 719.895, 167.205, 552.68
721, 480.552, 720.895, 168.205, 552.68
722, 480.552, 721.895, 169.205, 552.68
723, 480.552, 722.895, 170.205, 552.68
724, 480.552, 723.895, 171.205, 552.68
725, 480.552, 724.895, 172.205, 552.68
726, 480.552, 725.895, 173.205, 552.68
727, 480.552, 726.895, 174.205, 552.68
728, 480.552, 727.895, 175.205, 552.68
729, 480.552, 728.895, 176.205, 552.68
730, 480.552, 729.895, 177.205, 552.68
731, 480.552, 730.895, 178.205, 552.68
732, 480.552, 731.895, 179.205, 552.68
733, 480.552, 732.895, 180.205, 552.68
734, 480.552, 733.895, 181.205, 552.68
735, 480.552, 734.895, 182.205, 552.68
736, 480.552, 735.895, 183.205, 552.68
737, 480.552, 736.895, 184.205, 552.68
738, 480.552, 737.895, 185.205, 552.68
739, 480.552, 738.895, 186.205, 552.68
740, 480.552, 739.895, 187.205, 552.68
741, 480.552, 740.895, 188.205, 552.68
742, 480.552, 741.895, 189.205, 552.68
743, 480.552, 742.895, 190.205, 552.68
744, 480.552, 743.895, 191.205, 552.68
745, 480.552, 744.895, 192.205, 552.68
746, 480.552, 745.895, 193.205, 552.68
747, 480.552, 746.895, 194.205, 552.68
748, 480.552, 747.895, 195.205, 552.68
749, 480.552, 748.895, 196.205, 552.68
750, 480.552, 749.895, 197.205, 552.68
751, 480.552, 750.895, 198.205, 552.68
752, 480.552, 751.895, 199.205, 552.68
753, 480.552, 752.895, 200.205, 552.68
754, 480.552, 753.895, 201.205, 552.68
755, 480.552, 754.895, 202.205, 552.68
756, 480.552, 755.895, 203.205, 552.68
757, 480.552, 756.895, 204.205, 552.68
758, 480.552, 757.895, 205.205, 552.68
759, 480.552, 758.895, 206.205, 552.68
760, 480.552, 759.895, 207.205, 552.68
761, 480.552, 760.895, 208.205, 552.68
762, 480.552, 761.895, 209.205, 552.68
763, 480.552, 762.895, 210.205, 552.68
764, 480.552, 763.895, 211.205, 552.68
765, 480.552, 764.895, 212.205, 552.68
766, 480.552, 765.895, 213.205, 552.68
767, 480.552, 766.895, 214.205, 552.68
768, 480.552, 767.895, 215.205, 552.68
769, 480.552, 768.895, 216.205, 552.68
770, 480.552, 769.895, 217.205, 552.68
771, 480.552, 770.895, 218.205, 552.68
772, 480.552, 771.895, 219.205, 552.68
773, 480.552, 772.895, 220.205, 552.68
774, 480.552, 773.895, 221.205, 552.68
775, 480.552, 774.895, 222.205, 552.68
776, 480.552, 775.895, 223.205, 552.68
777, 480.552, 776.895, 224.205, 552.68
778, 480.552, 777.895, 225.205, 552.68
779, 480.552, 778.895, 226.205, 552.68
780, 480.552, 779.895, 227.205, 552.68
781, 480.552, 780.895, 228.205, 552.68
782, 480.552, 781.895, 229.205, 552.68
783, 480.552, 782.895, 230.205, 552.68
784, 480.552, 783.895, 231.205, 552.68
785, 480.552, 784.895, 232.205, 552.68
786, 480.552, 785.895, 233.205, 552.68
787, 480.552, 786.895, 234.205, 552.68
788, 480.552, 787.895, 235.205, 552.68
789, 480.552, 788.895, 236.205, 552.68
790, 480.552, 789.895, 237.205, 552.68
791, 480.552, 790.895, 238.205, 552.68
792, 480.552, 791.895, 239.205, 552.68
793, 480.552, 792.895, 240.205, 552.68
794, 480.552, 793.895, 241.205, 552.68
795, 480.552, 794.895, 242.205, 552.68
796, 480.552, 795.895, 243.205, 552.68
797, 480.552, 796.895, 244.205, 552.68
798, 480.552, 797.895, 245.205, 552.68
799, 480.552, 798.895, 246.205, 552.68
800, 480.552, 799.895, 247.205, 552.68
801, 480.552, 800.895, 248.205, 552.68
802, 480.552, 801.895, 249.205, 552.68
803, 480.552, 802.895, 250.205, 552.68
804, 480.552, 803.895, 251.205, 552.68
805, 480.552, 804.895, 252.205, 552.68
806, 480.552, 805.895, 253.205, 552.68
807, 480.552, 806.895, 254.205, 552.68
808, 480.552, 807.895, 255.205, 552.68
809, 480.552, 808.895, 256.205, 552.68
810, 480.552, 809.895, 257.205, 552.68
811, 480.552, 810.895, 258.205, 552.68
812, 480.552, 811.895, 259.205, 552.68
813, 480.552, 812.895, 260.205, 552.68
814, 480.552, 813.895, 261.205, 552.68
815, 480.552, 814.895, 262.205, 552.68
816, 480.552, 815.895, 263.205, 552.68
817, 480.552, 816.895, 264.205, 552.68
818, 480.552, 817.895, 265.205, 552.68
819, 480.552, 818.895, 266.205, 552.68
820, 480.552, 819.895, 267.205, 552.68
821, 480.552, 820.895, 268.205, 552.68
822, 480.552, 821.895, 269.205, 552.68
823, 480.552, 822.895, 270.205, 552.68
824, 480.552, 823.895, 271.205, 552.68
825, 480.552, 824.895, 272.205, 552.68
826, 480.552, 825.895, 273.205, 552.68
827, 480.552, 826.895, 274.205, 552.68
828, 480.552, 827.895, 275.205, 552.68
829, 480.552, 828.895, 276.205, 552.68
830, 480.552, 829.895, 277.205, 552.68
831, 480.552, 830.895, 278.205, 552.68
832, 480.552, 831.895, 279.205, 552.68
833, 480.552, 832.895, 280.205, 552.68
834, 480.552, 833.895, 281.205, 552.68
835, 480.552, 834.895, 282.205, 552.68
836, 480.552, 835.895, 283.205, 552.68
837, 480.552, 836.895, 284.205, 552.68
838, 480.552, 837.895, 285.205, 552.68
839, 480.552, 838.895, 286.205, 552.68
840, 480.552, 839.895, 287.205, 552.68
841, 480.552, 840.895, 288.205, 552.68
842, 480.552, 841.895, 289.205, 552.68
843, 480.552, 842.895, 290.205, 552.68
844, 480.552, 843.895, 291.205, 552.68
845, 480.552, 844.895, 292.205, 552.68
846, 480.552, 845.895, 293.205, 552.68
847, 480.552, 846.895, 294.205, 552.68
848, 480.552, 847.895, 295.205, 552.68
849, 480.552, 848.895, 296.205, 552.68
850, 480.552, 849.895, 297.205, 552.68
851, 480.552, 850.895, 298.205, 552.68
852, 480.552, 851.895, 299.205, 552.68
853, 480.552, 852.895, 300.205, 552.68
854, 480.552, 853.895, 301.205, 552.68
855, 480.552, 854.895, 302.205, 552.68
856, 480.552, 855.895, 303.205, 552.68
857, 480.552, 856.895, 304.205, 552.68
858, 480.552, 857.895, 305.205, 552.68
859, 480.552, 858.895, 306.205, 552.68
860, 480.552, 859.895, 307.205, 552.68
861, 480.552, 860.895, 308.205, 552.68
862, 480.552, 861.895, 309.205, 552.68
863, 480.552, 862.895, 310.205, 552.68
864, 480.552, 863.895, 311.205, 552.68
865, 480.552, 864.895, 312.205, 552.68
866, 480.552, 865.895, 313.205, 552.68
867, 480.552, 866.895, 314.205, 552.68
868, 480.552, 867.895, 315.205, 552.68
869, 480.552, 868.895, 316.205, 552.68
870, 480.552, 869.895, 317.205, 552.68
871, 480.552, 870.895, 318.205, 552.68
872, 480.552, 871.895, 319.205, 552.68
873, 480.552, 872.895, 320.205, 552.68
874, 480.552, 873.895, 321.205, 552.68
875, 480.552, 874.895, 322.205, 552.68
876, 480.552, 875.895, 323.205, 552.68
877, 480.552, 876.895, 324.205, 552.68
878, 480.552, 877.895, 325.205, 552.68
879, 480.552, 878.895, 326.205, 552.68
880, 480.552, 879.895, 327.205, 552.68
881, 480.552, 880.895, 328.205, 552.68
882, 480.552, 881.895, 329.205, 552.68
