Iteration, Path length, Time, Planning, Flying
631, 580.431, 630.93, 28.17, 602.74
632, 581.908, 631.93, 28.17, 603.74
633, 583.155, 632.93, 28.17, 604.74
634, 583.812, 633.93, 28.19, 605.72
635, 584.872, 634.93, 28.21, 606.7
636, 586.453, 635.93, 28.21, 607.7
637, 587.244, 636.93, 28.705, 608.205
638, 587.244, 637.93, 29.705, 608.205
639, 588.164, 638.93, 29.83, 609.08
640, 588.365, 639.93, 30.275, 609.635
641, 588.673, 640.93, 30.795, 610.115
642, 589.153, 641.93, 31.395, 610.515
643, 589.431, 642.93, 32.175, 610.735
644, 589.431, 643.93, 33.175, 610.735
645, 589.431, 644.93, 34.175, 610.735
646, 590.018, 645.93, 34.775, 611.135
647, 590.018, 646.93, 35.775, 611.135
648, 590.018, 647.93, 36.775, 611.135
649, 590.018, 648.93, 37.775, 611.135
650, 590.362, 649.93, 37.9, 612.01
651, 590.626, 650.93, 37.915, 612.995
652, 591.538, 651.93, 37.935, 613.975
653, 592.714, 652.93, 37.995, 614.915
654, 593.095, 653.93, 38.055, 615.855
655, 594.175, 654.93, 38.055, 616.855
656, 595.412, 655.93, 38.08, 617.83
657, 595.806, 656.93, 38.1, 618.81
658, 596.666, 657.93, 38.12, 619.79
659, 597.502, 658.93, 38.18, 620.73
660, 597.838, 659.93, 38.22, 621.69
661, 598.103, 660.93, 38.26, 622.655
662, 598.57, 661.93, 38.28, 623.63
663, 599.036, 662.93, 38.28, 624.63
664, 599.512, 663.93, 38.28, 625.63
665, 600.025, 664.93, 38.32, 626.59
666, 600.465, 665.93, 38.385, 627.525
667, 600.793, 666.93, 38.405, 628.505
668, 601.236, 667.93, 38.445, 629.465
669, 601.655, 668.93, 38.47, 630.44
670, 602.04, 669.93, 38.49, 631.42
671, 602.394, 670.93, 38.575, 632.335
672, 602.841, 671.93, 38.595, 633.315
673, 603.197, 672.93, 38.595, 634.315
674, 603.869, 673.93, 38.655, 635.255
675, 604.478, 674.93, 38.715, 636.195
676, 605.316, 675.93, 38.73, 637.18
677, 606.243, 676.93, 38.815, 638.095
678, 607.64, 677.93, 38.835, 639.075
679, 608.489, 678.93, 38.885, 640.025
680, 608.93, 679.93, 38.905, 641.005
681, 609.986, 680.93, 38.93, 641.98
682, 610.578, 681.93, 38.97, 642.94
683, 610.954, 682.93, 39.03, 643.88
684, 612.091, 683.93, 39.05, 644.86
685, 613.13, 684.93, 39.05, 645.86
686, 613.995, 685.93, 39.05, 646.86
687, 614.744, 686.93, 39.05, 647.86
688, 615.914, 687.93, 39.095, 648.815
689, 616.833, 688.93, 39.095, 649.815
690, 617.984, 689.93, 39.115, 650.795
691, 618.245, 690.93, 39.675, 651.235
692, 619.076, 691.93, 39.715, 652.195
693, 620.105, 692.93, 39.715, 653.195
694, 620.531, 693.93, 39.735, 654.175
695, 620.724, 694.93, 40.195, 654.715
696, 621.635, 695.93, 40.195, 655.715
697, 622.016, 696.93, 40.935, 655.975
698, 622.016, 697.93, 41.935, 655.975
699, 622.016, 698.93, 42.935, 655.975
700, 622.016, 699.93, 43.935, 655.975
701, 623.26, 700.93, 43.975, 656.935
702, 624.29, 701.93, 44.04, 657.87
703, 625.715, 702.93, 44.08, 658.83
704, 627.57, 703.93, 44.08, 659.83
705, 629.075, 704.93, 44.08, 660.83
706, 630.257, 705.93, 44.165, 661.745
707, 630.861, 706.93, 44.165, 662.745
708, 631.756, 707.93, 44.185, 663.725
