Goal x, Goal y, Goal z, Planner
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
18.9667, 1.93602, 1.03043, racer
