Iteration, Path length, Time, Planning, Flying
56, 4.7057, 55.009, 50.228, 4.766
57, 4.7057, 56.009, 51.229, 4.766
58, 4.7057, 57.009, 52.233, 4.766
59, 4.7057, 58.009, 53.231, 4.766
60, 4.7057, 59.008, 54.231, 4.766
61, 4.7057, 60.008, 55.229, 4.766
62, 4.7057, 61.008, 56.228, 4.766
63, 4.7057, 62.01, 57.228, 4.766
64, 4.7057, 63.008, 58.23, 4.766
65, 4.7057, 64.008, 59.232, 4.766
66, 4.7057, 65.009, 60.228, 4.766
67, 4.7057, 66.009, 61.229, 4.766
68, 4.7057, 67.008, 62.23, 4.766
69, 4.7057, 68.009, 63.231, 4.766
70, 4.7057, 69.01, 64.23, 4.766
71, 4.7057, 70.009, 65.231, 4.766
72, 4.7057, 71.008, 66.228, 4.766
73, 4.7057, 72.009, 67.231, 4.766
74, 4.7057, 73.009, 68.229, 4.766
75, 4.7057, 74.009, 69.231, 4.766
76, 4.7057, 75.008, 70.23, 4.766
77, 4.7057, 76.009, 71.228, 4.766
78, 4.7057, 77.008, 72.232, 4.766
79, 4.7057, 78.009, 73.23, 4.766
80, 4.7057, 79.009, 74.229, 4.766
81, 4.7057, 80.008, 75.229, 4.766
82, 4.7057, 81.01, 76.229, 4.766
83, 4.7057, 82.008, 77.228, 4.766
84, 4.7057, 83.009, 78.231, 4.766
85, 4.7057, 84.008, 79.233, 4.766
86, 4.7057, 85.008, 80.23, 4.766
87, 4.7057, 86.01, 81.228, 4.766
88, 4.7057, 87.008, 82.23, 4.766
89, 4.7057, 88.008, 83.229, 4.766
90, 4.7057, 89.009, 84.229, 4.766
91, 4.7057, 90.009, 85.228, 4.766
92, 4.7057, 91.008, 86.23, 4.766
93, 4.7057, 92.008, 87.23, 4.766
94, 4.7057, 93.008, 88.231, 4.766
95, 4.7057, 94.008, 89.228, 4.766
96, 4.7057, 95.008, 90.229, 4.766
97, 4.7057, 96.008, 91.229, 4.766
98, 4.7057, 97.008, 92.229, 4.766
99, 4.7057, 98.011, 93.23, 4.766
100, 4.7057, 99.008, 94.229, 4.766
101, 4.7057, 100.008, 95.229, 4.766
102, 4.7057, 101.008, 96.233, 4.766
103, 4.7057, 102.008, 97.232, 4.766
104, 4.7057, 103.008, 98.23, 4.766
105, 4.7057, 104.008, 99.228, 4.766
106, 4.7057, 105.01, 100.229, 4.766
107, 4.7057, 106.008, 101.228, 4.766
108, 4.7057, 107.009, 102.228, 4.766
109, 4.7057, 108.009, 103.231, 4.766
110, 4.7057, 109.008, 104.228, 4.766
111, 4.7057, 110.008, 105.232, 4.766
112, 4.7057, 111.008, 106.232, 4.766
113, 4.7057, 112.008, 107.229, 4.766
114, 4.7057, 113.009, 108.229, 4.766
115, 4.7057, 114.008, 109.229, 4.766
116, 4.7057, 115.01, 110.229, 4.766
117, 4.7057, 116.009, 111.23, 4.766
118, 4.7057, 117.009, 112.232, 4.766
119, 4.7057, 118.008, 113.229, 4.766
120, 4.7057, 119.008, 114.23, 4.766
121, 4.7057, 120.01, 115.229, 4.766
122, 4.7057, 121.01, 116.231, 4.766
123, 4.7057, 122.008, 117.23, 4.766
124, 4.7057, 123.008, 118.233, 4.766
125, 4.7057, 124.009, 119.233, 4.766
126, 4.7057, 125.009, 120.228, 4.766
127, 4.7057, 126.009, 121.229, 4.766
128, 4.7057, 127.008, 122.228, 4.766
129, 4.7057, 128.009, 123.232, 4.766
130, 4.7057, 129.01, 124.23, 4.766
131, 4.7057, 130.008, 125.228, 4.766
132, 4.7057, 131.01, 126.228, 4.766
133, 4.7057, 132.008, 127.229, 4.766
134, 4.7057, 133.009, 128.228, 4.766
135, 4.7057, 134.01, 129.228, 4.766
136, 4.7057, 135.008, 130.229, 4.766
137, 4.7057, 136.008, 131.23, 4.766
138, 4.7057, 137.009, 132.229, 4.766
139, 4.7057, 138.009, 133.229, 4.766
140, 4.7057, 139.009, 134.229, 4.766
141, 4.7057, 140.009, 135.231, 4.766
142, 4.7057, 141.008, 136.229, 4.766
143, 4.7057, 142.008, 137.231, 4.766
144, 4.7057, 143.008, 138.229, 4.766
145, 4.7057, 144.008, 139.23, 4.766
146, 4.7057, 145.008, 140.228, 4.766
147, 4.7057, 146.008, 141.23, 4.766
148, 4.7057, 147.009, 142.229, 4.766
149, 4.7057, 148.009, 143.231, 4.766
150, 4.7057, 149.008, 144.23, 4.766
151, 4.7057, 150.009, 145.232, 4.766
152, 4.7057, 151.01, 146.229, 4.766
153, 4.7057, 152.008, 147.228, 4.766
154, 4.7057, 153.008, 148.229, 4.766
155, 4.7057, 154.008, 149.232, 4.766
156, 4.7057, 155.01, 150.228, 4.766
157, 4.7057, 156.01, 151.229, 4.766
158, 4.7057, 157.008, 152.228, 4.766
159, 4.7057, 158.009, 153.229, 4.766
160, 4.7057, 159.008, 154.228, 4.766
161, 4.7057, 160.008, 155.228, 4.766
162, 4.7057, 161.008, 156.228, 4.766
163, 4.7057, 162.01, 157.23, 4.766
164, 4.7057, 163.009, 158.228, 4.766
165, 4.7057, 164.008, 159.231, 4.766
166, 4.7057, 165.008, 160.23, 4.766
167, 4.7057, 166.008, 161.228, 4.766
168, 4.7057, 167.008, 162.228, 4.766
169, 4.7057, 168.009, 163.231, 4.766
170, 4.7057, 169.008, 164.228, 4.766
171, 4.7057, 170.01, 165.232, 4.766
172, 4.7057, 171.008, 166.23, 4.766
173, 4.7057, 172.009, 167.23, 4.766
174, 4.7057, 173.008, 168.228, 4.766
175, 4.7057, 174.009, 169.229, 4.766
176, 4.7057, 175.008, 170.228, 4.766
177, 4.7057, 176.009, 171.231, 4.766
178, 4.7057, 177.008, 172.229, 4.766
179, 4.7057, 178.008, 173.233, 4.766
180, 4.7057, 179.009, 174.228, 4.766
181, 4.7057, 180.009, 175.228, 4.766
182, 4.7057, 181.01, 176.229, 4.766
183, 4.7057, 182.008, 177.233, 4.766
184, 4.7057, 183.01, 178.233, 4.766
185, 4.7057, 184.009, 179.231, 4.766
186, 4.7057, 185.009, 180.228, 4.766
187, 4.7057, 186.008, 181.229, 4.766
188, 4.7057, 187.009, 182.23, 4.766
189, 4.7057, 188.009, 183.233, 4.766
190, 4.7057, 189.008, 184.231, 4.766
191, 4.7057, 190.009, 185.232, 4.766
192, 4.7057, 191.01, 186.233, 4.766
193, 4.7057, 192.009, 187.228, 4.766
194, 4.7057, 193.008, 188.229, 4.766
195, 4.7057, 194.009, 189.232, 4.766
196, 4.7057, 195.008, 190.23, 4.766
197, 4.7057, 196.01, 191.229, 4.766
198, 4.7057, 197.008, 192.23, 4.766
199, 4.7057, 198.008, 193.231, 4.766
200, 4.7057, 199.009, 194.229, 4.766
201, 4.7057, 200.009, 195.229, 4.766
202, 4.7057, 201.008, 196.23, 4.766
203, 4.7057, 202.009, 197.229, 4.766
204, 4.7057, 203.009, 198.229, 4.766
205, 4.7057, 204.008, 199.228, 4.766
206, 4.7057, 205.008, 200.228, 4.766
207, 4.7057, 206.01, 201.229, 4.766
208, 4.7057, 207.009, 202.229, 4.766
209, 4.7057, 208.008, 203.232, 4.766
210, 4.7057, 209.008, 204.231, 4.766
211, 4.7057, 210.009, 205.229, 4.766
212, 4.7057, 211.01, 206.229, 4.766
213, 4.7057, 212.009, 207.228, 4.766
214, 4.7057, 213.008, 208.228, 4.766
215, 4.7057, 214.008, 209.229, 4.766
216, 4.7057, 215.01, 210.228, 4.766
217, 4.7057, 216.009, 211.228, 4.766
218, 4.7057, 217.009, 212.229, 4.766
219, 4.7057, 218.009, 213.231, 4.766
220, 4.7057, 219.008, 214.232, 4.766
221, 4.7057, 220.009, 215.228, 4.766
222, 4.7057, 221.008, 216.231, 4.766
223, 4.7057, 222.008, 217.229, 4.766
224, 4.7057, 223.009, 218.229, 4.766
225, 4.7057, 224.008, 219.23, 4.766
226, 4.7057, 225.01, 220.228, 4.766
227, 4.7057, 226.009, 221.228, 4.766
228, 4.7057, 227.008, 222.229, 4.766
229, 4.7057, 228.009, 223.229, 4.766
230, 4.7057, 229.008, 224.229, 4.766
231, 4.7057, 230.009, 225.23, 4.766
232, 4.7057, 231.009, 226.232, 4.766
233, 4.7057, 232.009, 227.228, 4.766
234, 4.7057, 233.01, 228.232, 4.766
235, 4.7057, 234.009, 229.231, 4.766
236, 4.7057, 235.01, 230.228, 4.766
237, 4.7057, 236.009, 231.232, 4.766
238, 4.7057, 237.008, 232.228, 4.766
239, 4.7057, 238.008, 233.229, 4.766
240, 4.7057, 239.009, 234.229, 4.766
241, 4.7057, 240.009, 235.232, 4.766
242, 4.7057, 241.008, 236.228, 4.766
243, 4.7057, 242.01, 237.229, 4.766
244, 4.7057, 243.008, 238.228, 4.766
245, 4.7057, 244.008, 239.231, 4.766
246, 4.7057, 245.009, 240.232, 4.766
247, 4.7057, 246.009, 241.229, 4.766
248, 4.7057, 247.009, 242.229, 4.766
249, 4.7057, 248.009, 243.229, 4.766
250, 4.7057, 249.008, 244.233, 4.766
251, 4.7057, 250.008, 245.23, 4.766
252, 4.7057, 251.009, 246.228, 4.766
253, 4.7057, 252.01, 247.23, 4.766
254, 4.7057, 253.009, 248.228, 4.766
255, 4.7057, 254.009, 249.228, 4.766
256, 4.7057, 255.009, 250.233, 4.766
257, 4.7057, 256.009, 251.229, 4.766
258, 4.7057, 257.008, 252.231, 4.766
259, 4.7057, 258.009, 253.229, 4.766
260, 4.7057, 259.008, 254.228, 4.766
261, 4.7057, 260.008, 255.228, 4.766
262, 4.7057, 261.008, 256.23, 4.766
263, 4.7057, 262.008, 257.234, 4.766
264, 4.7057, 263.008, 258.228, 4.766
265, 4.7057, 264.008, 259.233, 4.766
266, 4.7057, 265.009, 260.233, 4.766
267, 4.7057, 266.008, 261.229, 4.766
268, 4.7057, 267.009, 262.228, 4.766
269, 4.7057, 268.008, 263.228, 4.766
270, 4.7057, 269.008, 264.231, 4.766
271, 4.7057, 270.009, 265.23, 4.766
272, 4.7057, 271.008, 266.228, 4.766
273, 4.7057, 272.008, 267.231, 4.766
274, 4.7057, 273.01, 268.232, 4.766
275, 4.7057, 274.008, 269.231, 4.766
276, 4.7057, 275.01, 270.232, 4.766
277, 4.7057, 276.008, 271.229, 4.766
278, 4.7057, 277.008, 272.23, 4.766
279, 4.7057, 278.009, 273.231, 4.766
280, 4.7057, 279.008, 274.23, 4.766
281, 4.7057, 280.009, 275.228, 4.766
282, 4.7057, 281.008, 276.229, 4.766
283, 4.7057, 282.009, 277.228, 4.766
284, 4.7057, 283.009, 278.228, 4.766
285, 4.7057, 284.01, 279.228, 4.766
286, 4.7057, 285.008, 280.228, 4.766
287, 4.7057, 286.01, 281.231, 4.766
288, 4.7057, 287.008, 282.23, 4.766
289, 4.7057, 288.008, 283.231, 4.766
290, 4.7057, 289.009, 284.228, 4.766
291, 4.7057, 290.008, 285.228, 4.766
292, 4.7057, 291.009, 286.231, 4.766
293, 4.7057, 292.009, 287.232, 4.766
294, 4.7057, 293.008, 288.229, 4.766
295, 4.7057, 294.008, 289.231, 4.766
296, 4.7057, 295.009, 290.231, 4.766
297, 4.7057, 296.008, 291.228, 4.766
298, 4.7057, 297.009, 292.229, 4.766
299, 4.7057, 298.013, 293.23, 4.766
300, 4.7057, 299.009, 294.23, 4.766
301, 4.7057, 300.008, 295.229, 4.766
302, 4.7057, 301.008, 296.231, 4.766
303, 4.7057, 302.008, 297.231, 4.766
304, 4.7057, 303.008, 298.228, 4.766
305, 4.7057, 304.008, 299.23, 4.766
306, 4.7057, 305.008, 300.229, 4.766
307, 4.7057, 306.01, 301.228, 4.766
308, 4.7057, 307.008, 302.228, 4.766
309, 4.7057, 308.008, 303.229, 4.766
310, 4.7057, 309.01, 304.231, 4.766
311, 4.7057, 310.008, 305.232, 4.766
312, 4.7057, 311.008, 306.229, 4.766
313, 4.7057, 312.009, 307.229, 4.766
314, 4.7057, 313.008, 308.232, 4.766
315, 4.7057, 314.008, 309.231, 4.766
316, 4.7057, 315.008, 310.231, 4.766
317, 4.7057, 316.008, 311.231, 4.766
318, 4.7057, 317.009, 312.228, 4.766
319, 4.7057, 318.008, 313.229, 4.766
320, 4.7057, 319.008, 314.228, 4.766
321, 4.7057, 320.009, 315.232, 4.766
322, 4.7057, 321.01, 316.233, 4.766
323, 4.7057, 322.011, 317.232, 4.766
324, 4.7057, 323.01, 318.23, 4.766
325, 4.7057, 324.009, 319.229, 4.766
326, 4.7057, 325.008, 320.231, 4.766
327, 4.7057, 326.008, 321.23, 4.766
328, 4.7057, 327.009, 322.229, 4.766
329, 4.7057, 328.008, 323.231, 4.766
330, 4.7057, 329.009, 324.228, 4.766
331, 4.7057, 330.008, 325.229, 4.766
332, 4.7057, 331.008, 326.229, 4.766
333, 4.7057, 332.009, 327.228, 4.766
334, 4.7057, 333.008, 328.229, 4.766
335, 4.7057, 334.009, 329.233, 4.766
336, 4.7057, 335.01, 330.233, 4.766
337, 4.7057, 336.008, 331.23, 4.766
338, 4.7057, 337.009, 332.229, 4.766
