Goal x, Goal y, Goal z, Planner
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
12.1303, 11.6686, 12.6018, racer
