Goal x, Goal y, Goal z, Planner
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
-18.2991, 13.2147, 1.18559, racer
