Iteration, Path length, Time, Planning, Flying
59, 67.2106, 58.967, 8.417, 50.54
60, 68.7943, 59.968, 8.417, 51.54
61, 70.325, 60.967, 8.417, 52.541
62, 71.9467, 61.967, 8.417, 53.54
63, 73.569, 62.967, 8.417, 54.541
64, 75.1437, 63.967, 8.417, 55.541
65, 76.7109, 64.967, 8.417, 56.541
66, 78.283, 65.967, 8.417, 57.541
67, 79.97, 66.967, 8.417, 58.54
68, 81.7763, 67.967, 8.417, 59.54
69, 83.3373, 68.967, 8.417, 60.541
70, 85.2839, 69.967, 8.417, 61.54
71, 87.0613, 70.967, 8.417, 62.541
72, 88.6416, 71.967, 8.417, 63.541
73, 90.2591, 72.967, 8.417, 64.541
74, 92.1489, 73.968, 8.417, 65.541
75, 92.9431, 74.967, 8.417, 66.541
76, 93.6053, 75.967, 8.417, 67.541
77, 95.4681, 76.967, 8.417, 68.541
78, 97.6495, 77.967, 8.417, 69.54
79, 99.6115, 78.967, 8.417, 70.541
80, 101.715, 79.967, 8.417, 71.541
81, 103.84, 80.967, 8.417, 72.54
82, 105.884, 81.967, 8.417, 73.541
83, 107.709, 82.967, 8.417, 74.541
84, 109.318, 83.968, 8.417, 75.54
85, 110.892, 84.967, 8.417, 76.54
86, 112.383, 85.967, 8.417, 77.541
87, 113.605, 86.967, 8.417, 78.54
88, 115.134, 87.967, 8.417, 79.541
89, 116.678, 88.967, 8.477, 80.481
90, 116.678, 89.967, 9.477, 80.481
91, 116.678, 90.967, 10.477, 80.481
92, 116.678, 91.967, 11.476, 80.481
93, 116.678, 92.967, 12.477, 80.481
94, 116.678, 93.967, 13.477, 80.481
95, 116.678, 94.968, 14.477, 80.481
96, 116.678, 95.967, 15.477, 80.481
97, 116.678, 96.967, 16.477, 80.481
98, 116.678, 97.967, 17.477, 80.481
99, 116.678, 98.967, 18.477, 80.481
100, 116.678, 99.967, 19.476, 80.481
101, 116.678, 100.967, 20.477, 80.481
102, 116.678, 101.967, 21.477, 80.481
103, 116.678, 102.967, 22.476, 80.481
104, 116.678, 103.967, 23.476, 80.481
105, 116.678, 104.967, 24.476, 80.481
106, 116.678, 105.967, 25.476, 80.481
107, 116.678, 106.967, 26.476, 80.481
108, 116.678, 107.967, 27.476, 80.481
109, 116.678, 108.967, 28.476, 80.481
110, 116.678, 109.967, 29.477, 80.481
111, 116.678, 110.967, 30.477, 80.481
112, 116.678, 111.967, 31.476, 80.481
113, 116.678, 112.967, 32.476, 80.481
114, 116.678, 113.967, 33.477, 80.481
115, 116.678, 114.967, 34.477, 80.481
116, 116.678, 115.967, 35.477, 80.481
117, 116.678, 116.967, 36.476, 80.481
118, 116.678, 117.967, 37.476, 80.481
119, 116.678, 118.967, 38.476, 80.481
120, 116.678, 119.967, 39.477, 80.481
121, 116.678, 120.967, 40.476, 80.481
122, 116.678, 121.967, 41.476, 80.481
123, 116.678, 122.968, 42.476, 80.481
124, 116.678, 123.967, 43.476, 80.481
125, 116.678, 124.967, 44.476, 80.481
126, 116.678, 125.967, 45.476, 80.481
127, 116.678, 126.967, 46.476, 80.481
128, 116.678, 127.967, 47.476, 80.481
129, 116.678, 128.967, 48.476, 80.481
130, 116.678, 129.967, 49.476, 80.481
131, 116.678, 130.967, 50.476, 80.481
132, 116.678, 131.967, 51.476, 80.481
133, 116.678, 132.967, 52.476, 80.481
134, 116.678, 133.967, 53.477, 80.481
135, 116.678, 134.967, 54.476, 80.481
136, 116.678, 135.967, 55.476, 80.481
137, 116.678, 136.967, 56.476, 80.481
138, 116.678, 137.967, 57.476, 80.481
139, 116.678, 138.967, 58.476, 80.481
140, 116.678, 139.968, 59.477, 80.481
141, 116.678, 140.967, 60.476, 80.481
142, 116.678, 141.967, 61.476, 80.481
143, 116.678, 142.968, 62.476, 80.481
144, 116.678, 143.967, 63.476, 80.481
145, 116.678, 144.967, 64.476, 80.481
146, 116.678, 145.967, 65.476, 80.481
147, 116.678, 146.967, 66.476, 80.481
148, 116.678, 147.967, 67.477, 80.481
149, 116.678, 148.968, 68.476, 80.481
150, 116.678, 149.967, 69.476, 80.481
151, 116.678, 150.967, 70.476, 80.481
152, 116.678, 151.967, 71.476, 80.481
153, 116.678, 152.967, 72.476, 80.481
154, 116.678, 153.967, 73.476, 80.481
155, 116.678, 154.967, 74.476, 80.481
156, 116.678, 155.967, 75.476, 80.481
157, 116.678, 156.967, 76.476, 80.481
158, 116.678, 157.967, 77.476, 80.481
159, 116.678, 158.967, 78.477, 80.481
160, 116.678, 159.967, 79.476, 80.481
161, 116.678, 160.967, 80.476, 80.481
162, 116.678, 161.967, 81.476, 80.481
163, 116.678, 162.967, 82.476, 80.481
164, 116.678, 163.967, 83.477, 80.481
165, 116.678, 164.967, 84.476, 80.481
166, 116.678, 165.967, 85.476, 80.481
167, 116.678, 166.967, 86.476, 80.481
168, 116.678, 167.967, 87.476, 80.481
169, 116.678, 168.967, 88.476, 80.481
170, 116.678, 169.967, 89.477, 80.481
171, 116.678, 170.967, 90.476, 80.481
172, 116.678, 171.967, 91.477, 80.481
173, 116.678, 172.967, 92.476, 80.481
174, 116.678, 173.967, 93.477, 80.481
175, 116.678, 174.967, 94.476, 80.481
176, 116.678, 175.967, 95.476, 80.481
177, 116.678, 176.967, 96.476, 80.481
178, 116.678, 177.967, 97.476, 80.481
179, 116.678, 178.967, 98.476, 80.481
180, 116.678, 179.967, 99.476, 80.481
181, 116.678, 180.967, 100.477, 80.481
182, 116.678, 181.967, 101.476, 80.481
183, 116.678, 182.967, 102.477, 80.481
184, 116.678, 183.967, 103.477, 80.481
185, 116.678, 184.967, 104.477, 80.481
186, 116.678, 185.967, 105.477, 80.481
187, 116.678, 186.967, 106.476, 80.481
188, 116.678, 187.967, 107.477, 80.481
