Iteration, Path length, Time, Planning, Flying
232, 45.1191, 231.92, 206.03, 25.88
233, 45.1191, 232.92, 207.03, 25.88
234, 45.1191, 233.92, 208.03, 25.88
235, 45.1191, 234.92, 209.03, 25.88
236, 45.1191, 235.92, 210.03, 25.88
237, 45.1191, 236.92, 211.03, 25.88
238, 45.1191, 237.92, 212.03, 25.88
239, 45.1191, 238.92, 213.03, 25.88
240, 45.1191, 239.92, 214.03, 25.88
241, 45.1191, 240.92, 215.03, 25.88
242, 45.1191, 241.92, 216.03, 25.88
243, 45.1191, 242.92, 217.03, 25.88
244, 45.1191, 243.92, 218.03, 25.88
245, 45.1191, 244.92, 219.03, 25.88
246, 45.1191, 245.92, 220.03, 25.88
247, 45.1191, 246.92, 221.03, 25.88
248, 45.1191, 247.92, 222.03, 25.88
249, 45.1191, 248.92, 223.03, 25.88
250, 45.1191, 249.92, 224.03, 25.88
251, 45.1191, 250.92, 225.03, 25.88
252, 45.1191, 251.92, 226.03, 25.88
253, 45.1191, 252.92, 227.03, 25.88
254, 45.1191, 253.92, 228.03, 25.88
255, 45.1191, 254.92, 229.03, 25.88
256, 45.1191, 255.92, 230.03, 25.88
257, 45.1191, 256.92, 231.03, 25.88
258, 45.1191, 257.92, 232.03, 25.88
259, 45.1191, 258.92, 233.03, 25.88
260, 45.1191, 259.92, 234.03, 25.88
261, 45.1191, 260.92, 235.03, 25.88
262, 45.1191, 261.92, 236.03, 25.88
263, 45.1191, 262.92, 237.03, 25.88
264, 45.1191, 263.92, 238.03, 25.88
265, 45.1191, 264.92, 239.03, 25.88
266, 45.1191, 265.92, 240.03, 25.88
267, 45.1191, 266.92, 241.03, 25.88
268, 45.1191, 267.92, 242.03, 25.88
269, 45.1191, 268.92, 243.03, 25.88
270, 45.1191, 269.92, 244.03, 25.88
271, 45.1191, 270.92, 245.03, 25.88
272, 45.1191, 271.92, 246.03, 25.88
273, 45.1191, 272.92, 247.03, 25.88
274, 45.1191, 273.92, 248.03, 25.88
275, 45.1191, 274.92, 249.03, 25.88
276, 45.1191, 275.92, 250.03, 25.88
277, 45.1191, 276.92, 251.03, 25.88
278, 45.1191, 277.92, 252.03, 25.88
279, 45.1191, 278.92, 253.03, 25.88
280, 45.1191, 279.92, 254.03, 25.88
281, 45.1191, 280.92, 255.03, 25.88
282, 45.1191, 281.92, 256.03, 25.88
283, 45.1191, 282.92, 257.03, 25.88
284, 45.1191, 283.92, 258.03, 25.88
285, 45.1191, 284.92, 259.03, 25.88
286, 45.1191, 285.92, 260.03, 25.88
287, 45.1191, 286.92, 261.03, 25.88
288, 45.1191, 287.92, 262.03, 25.88
289, 45.1191, 288.92, 263.03, 25.88
290, 45.1191, 289.92, 264.03, 25.88
291, 45.1191, 290.92, 265.03, 25.88
292, 45.1191, 291.92, 266.03, 25.88
293, 45.1191, 292.92, 267.03, 25.88
294, 45.1191, 293.92, 268.03, 25.88
295, 45.1191, 294.92, 269.03, 25.88
296, 45.1191, 295.92, 270.03, 25.88
297, 45.1191, 296.92, 271.03, 25.88
298, 45.1191, 297.92, 272.03, 25.88
299, 45.1191, 298.92, 273.03, 25.88
300, 45.1191, 299.92, 274.03, 25.88
301, 45.1191, 300.92, 275.03, 25.88
302, 45.1191, 301.92, 276.03, 25.88
303, 45.1191, 302.92, 277.03, 25.88
304, 45.1191, 303.92, 278.03, 25.88
305, 45.1191, 304.92, 279.03, 25.88
306, 45.1191, 305.92, 280.03, 25.88
307, 45.1191, 306.92, 281.03, 25.88
308, 45.1191, 307.92, 282.03, 25.88
309, 45.1191, 308.92, 283.03, 25.88
310, 45.1191, 309.92, 284.03, 25.88
311, 45.1191, 310.92, 285.03, 25.88
312, 45.1191, 311.92, 286.03, 25.88
313, 45.1191, 312.92, 287.03, 25.88
314, 45.1191, 313.92, 288.03, 25.88
315, 45.1191, 314.92, 289.03, 25.88
316, 45.1191, 315.92, 290.03, 25.88
317, 45.1191, 316.92, 291.03, 25.88
318, 45.1191, 317.92, 292.03, 25.88
319, 45.1191, 318.92, 293.03, 25.88
320, 45.1191, 319.92, 294.03, 25.88
321, 45.1191, 320.92, 295.03, 25.88
322, 45.1191, 321.92, 296.03, 25.88
323, 45.1191, 322.92, 297.03, 25.88
324, 45.1191, 323.92, 298.03, 25.88
325, 45.1191, 324.92, 299.03, 25.88
326, 45.1191, 325.92, 300.03, 25.88
327, 45.1191, 326.92, 301.03, 25.88
328, 45.1191, 327.92, 302.03, 25.88
329, 45.1191, 328.92, 303.03, 25.88
330, 45.1191, 329.92, 304.03, 25.88
331, 45.1191, 330.92, 305.03, 25.88
332, 45.1191, 331.92, 306.03, 25.88
333, 45.1191, 332.92, 307.03, 25.88
334, 45.1191, 333.92, 308.03, 25.88
335, 45.1191, 334.92, 309.03, 25.88
336, 45.1191, 335.92, 310.03, 25.88
337, 45.1191, 336.92, 311.03, 25.88
338, 45.1191, 337.92, 312.03, 25.88
339, 45.1191, 338.92, 313.03, 25.88
340, 45.1191, 339.92, 314.03, 25.88
341, 45.1191, 340.92, 315.03, 25.88
342, 45.1191, 341.92, 316.03, 25.88
343, 45.1191, 342.92, 317.03, 25.88
344, 45.1191, 343.92, 318.03, 25.88
345, 45.1191, 344.92, 319.03, 25.88
346, 45.1191, 345.92, 320.03, 25.88
347, 45.1191, 346.92, 321.03, 25.88
348, 45.1191, 347.92, 322.03, 25.88
349, 45.1191, 348.92, 323.03, 25.88
350, 45.1191, 349.92, 324.03, 25.88
351, 45.1191, 350.92, 325.03, 25.88
352, 45.1191, 351.92, 326.03, 25.88
353, 45.1191, 352.92, 327.03, 25.88
354, 45.1191, 353.92, 328.03, 25.88
355, 45.1191, 354.92, 329.03, 25.88
356, 45.1191, 355.92, 330.03, 25.88
357, 45.1191, 356.92, 331.03, 25.88
358, 45.1191, 357.92, 332.03, 25.88
359, 45.1191, 358.92, 333.03, 25.88
360, 45.1191, 359.92, 334.03, 25.88
361, 45.1191, 360.92, 335.03, 25.88
362, 45.1191, 361.92, 336.03, 25.88
363, 45.1191, 362.92, 337.03, 25.88
364, 45.1191, 363.92, 338.03, 25.88
365, 45.1191, 364.92, 339.03, 25.88
366, 45.1191, 365.92, 340.03, 25.88
367, 45.1191, 366.92, 341.03, 25.88
368, 45.1191, 367.92, 342.03, 25.88
369, 45.1191, 368.92, 343.03, 25.88
370, 45.1191, 369.92, 344.03, 25.88
371, 45.1191, 370.92, 345.03, 25.88
372, 45.1191, 371.92, 346.03, 25.88
373, 45.1191, 372.92, 347.03, 25.88
374, 45.1191, 373.92, 348.03, 25.88
375, 45.1191, 374.92, 349.03, 25.88
376, 45.1191, 375.92, 350.03, 25.88
377, 45.1191, 376.92, 351.03, 25.88
378, 45.1191, 377.92, 352.03, 25.88
379, 45.1191, 378.92, 353.03, 25.88
380, 45.1191, 379.92, 354.03, 25.88
381, 45.1191, 380.92, 355.03, 25.88
382, 45.1191, 381.92, 356.03, 25.88
383, 45.1191, 382.92, 357.03, 25.88
384, 45.1191, 383.92, 358.03, 25.88
385, 45.1191, 384.92, 359.03, 25.88
386, 45.1191, 385.92, 360.03, 25.88
387, 45.1191, 386.92, 361.03, 25.88
388, 45.1191, 387.92, 362.03, 25.88
389, 45.1191, 388.92, 363.03, 25.88
390, 45.1191, 389.92, 364.03, 25.88
391, 45.1191, 390.92, 365.03, 25.88
392, 45.1191, 391.92, 366.03, 25.88
393, 45.1191, 392.92, 367.03, 25.88
394, 45.1191, 393.92, 368.03, 25.88
395, 45.1191, 394.92, 369.03, 25.88
396, 45.1191, 395.92, 370.03, 25.88
397, 45.1191, 396.92, 371.03, 25.88
398, 45.1191, 397.92, 372.03, 25.88
399, 45.1191, 398.92, 373.03, 25.88
400, 45.1191, 399.92, 374.03, 25.88
401, 45.1191, 400.92, 375.03, 25.88
402, 45.1191, 401.92, 376.03, 25.88
403, 45.1191, 402.92, 377.03, 25.88
404, 45.1191, 403.92, 378.03, 25.88
405, 45.1191, 404.92, 379.03, 25.88
406, 45.1191, 405.92, 380.03, 25.88
407, 45.1191, 406.92, 381.03, 25.88
408, 45.1191, 407.92, 382.03, 25.88
409, 45.1191, 408.92, 383.03, 25.88
410, 45.1191, 409.92, 384.03, 25.88
411, 45.1191, 410.92, 385.03, 25.88
412, 45.1191, 411.92, 386.03, 25.88
413, 45.1191, 412.92, 387.03, 25.88
414, 45.1191, 413.92, 388.03, 25.88
415, 45.1191, 414.92, 389.03, 25.88
416, 45.1191, 415.92, 390.03, 25.88
417, 45.1191, 416.92, 391.03, 25.88
418, 45.1191, 417.92, 392.03, 25.88
419, 45.1191, 418.92, 393.03, 25.88
420, 45.1191, 419.92, 394.03, 25.88
421, 45.1191, 420.92, 395.03, 25.88
422, 45.1191, 421.92, 396.03, 25.88
423, 45.1191, 422.92, 397.03, 25.88
424, 45.1191, 423.92, 398.03, 25.88
425, 45.1191, 424.92, 399.03, 25.88
426, 45.1191, 425.92, 400.03, 25.88
427, 45.1191, 426.92, 401.03, 25.88
428, 45.1191, 427.92, 402.03, 25.88
429, 45.1191, 428.92, 403.03, 25.88
430, 45.1191, 429.92, 404.03, 25.88
431, 45.1191, 430.92, 405.03, 25.88
432, 45.1191, 431.92, 406.03, 25.88
433, 45.1191, 432.92, 407.03, 25.88
434, 45.1191, 433.92, 408.03, 25.88
435, 45.1191, 434.92, 409.03, 25.88
436, 45.1191, 435.92, 410.03, 25.88
437, 45.1191, 436.92, 411.03, 25.88
438, 45.1191, 437.92, 412.03, 25.88
439, 45.1191, 438.92, 413.03, 25.88
440, 45.1191, 439.92, 414.03, 25.88
441, 45.1191, 440.92, 415.03, 25.88
442, 45.1191, 441.92, 416.03, 25.88
443, 45.1191, 442.92, 417.03, 25.88
444, 45.1191, 443.92, 418.03, 25.88
445, 45.1191, 444.92, 419.03, 25.88
446, 45.1191, 445.92, 420.03, 25.88
447, 45.1191, 446.92, 421.03, 25.88
448, 45.1191, 447.92, 422.03, 25.88
449, 45.1191, 448.92, 423.03, 25.88
450, 45.1191, 449.92, 424.03, 25.88
451, 45.1191, 450.92, 425.03, 25.88
452, 45.1191, 451.92, 426.03, 25.88
453, 45.1191, 452.92, 427.03, 25.88
454, 45.1191, 453.92, 428.03, 25.88
455, 45.1191, 454.92, 429.03, 25.88
456, 45.1191, 455.92, 430.03, 25.88
457, 45.1191, 456.92, 431.03, 25.88
458, 45.1191, 457.92, 432.03, 25.88
459, 45.1191, 458.92, 433.03, 25.88
460, 45.1191, 459.92, 434.03, 25.88
461, 45.1191, 460.92, 435.03, 25.88
462, 45.1191, 461.92, 436.03, 25.88
463, 45.1191, 462.92, 437.03, 25.88
464, 45.1191, 463.92, 438.03, 25.88
465, 45.1191, 464.92, 439.03, 25.88
466, 45.1191, 465.92, 440.03, 25.88
467, 45.1191, 466.92, 441.03, 25.88
468, 45.1191, 467.92, 442.03, 25.88
469, 45.1191, 468.92, 443.03, 25.88
470, 45.1191, 469.92, 444.03, 25.88
471, 45.1191, 470.92, 445.03, 25.88
472, 45.1191, 471.92, 446.03, 25.88
473, 45.1191, 472.92, 447.03, 25.88
474, 45.1191, 473.92, 448.03, 25.88
475, 45.1191, 474.92, 449.03, 25.88
476, 45.1191, 475.92, 450.03, 25.88
477, 45.1191, 476.92, 451.03, 25.88
478, 45.1191, 477.92, 452.03, 25.88
479, 45.1191, 478.92, 453.03, 25.88
480, 45.1191, 479.92, 454.03, 25.88
481, 45.1191, 480.92, 455.03, 25.88
482, 45.1191, 481.92, 456.03, 25.88
483, 45.1191, 482.92, 457.03, 25.88
484, 45.1191, 483.92, 458.03, 25.88
485, 45.1191, 484.92, 459.03, 25.88
486, 45.1191, 485.92, 460.03, 25.88
487, 45.1191, 486.92, 461.03, 25.88
488, 45.1191, 487.92, 462.03, 25.88
489, 45.1191, 488.92, 463.03, 25.88
490, 45.1191, 489.92, 464.03, 25.88
491, 45.1191, 490.92, 465.03, 25.88
492, 45.1191, 491.92, 466.03, 25.88
493, 45.1191, 492.92, 467.03, 25.88
494, 45.1191, 493.92, 468.03, 25.88
495, 45.1191, 494.92, 469.03, 25.88
496, 45.1191, 495.92, 470.03, 25.88
497, 45.1191, 496.92, 471.03, 25.88
498, 45.1191, 497.92, 472.03, 25.88
499, 45.1191, 498.92, 473.03, 25.88
500, 45.1191, 499.92, 474.03, 25.88
501, 45.1191, 500.92, 475.03, 25.88
502, 45.1191, 501.92, 476.03, 25.88
503, 45.1191, 502.92, 477.03, 25.88
504, 45.1191, 503.92, 478.03, 25.88
505, 45.1191, 504.92, 479.03, 25.88
506, 45.1191, 505.92, 480.03, 25.88
507, 45.1191, 506.92, 481.03, 25.88
508, 45.1191, 507.92, 482.03, 25.88
509, 45.1191, 508.92, 483.03, 25.88
510, 45.1191, 509.92, 484.03, 25.88
511, 45.1191, 510.92, 485.03, 25.88
512, 45.1191, 511.92, 486.03, 25.88
513, 45.1191, 512.92, 487.03, 25.88
514, 45.1191, 513.92, 488.03, 25.88
515, 45.1191, 514.92, 489.03, 25.88
516, 45.1191, 515.92, 490.03, 25.88
517, 45.1191, 516.92, 491.03, 25.88
518, 45.1191, 517.92, 492.03, 25.88
519, 45.1191, 518.92, 493.03, 25.88
520, 45.1191, 519.92, 494.03, 25.88
521, 45.1191, 520.92, 495.03, 25.88
522, 45.1191, 521.92, 496.03, 25.88
523, 45.1191, 522.92, 497.03, 25.88
524, 45.1191, 523.92, 498.03, 25.88
525, 45.1191, 524.92, 499.03, 25.88
526, 45.1191, 525.92, 500.03, 25.88
527, 45.1191, 526.92, 501.03, 25.88
528, 45.1191, 527.92, 502.03, 25.88
529, 45.1191, 528.92, 503.03, 25.88
530, 45.1191, 529.92, 504.03, 25.88
531, 45.1191, 530.92, 505.03, 25.88
532, 45.1191, 531.92, 506.03, 25.88
533, 45.1191, 532.92, 507.03, 25.88
534, 45.1191, 533.92, 508.03, 25.88
535, 45.1191, 534.92, 509.03, 25.88
536, 45.1191, 535.92, 510.03, 25.88
537, 45.1191, 536.92, 511.03, 25.88
538, 45.1191, 537.92, 512.03, 25.88
539, 45.1191, 538.92, 513.03, 25.88
540, 45.1191, 539.92, 514.03, 25.88
541, 45.1191, 540.92, 515.03, 25.88
542, 45.1191, 541.92, 516.03, 25.88
543, 45.1191, 542.92, 517.03, 25.88
544, 45.1191, 543.92, 518.03, 25.88
545, 45.1191, 544.92, 519.03, 25.88
546, 45.1191, 545.92, 520.03, 25.88
547, 45.1191, 546.92, 521.03, 25.88
548, 45.1191, 547.92, 522.03, 25.88
549, 45.1191, 548.92, 523.03, 25.88
550, 45.1191, 549.92, 524.03, 25.88
551, 45.1191, 550.92, 525.03, 25.88
552, 45.1191, 551.92, 526.03, 25.88
553, 45.1191, 552.92, 527.03, 25.88
554, 45.1191, 553.92, 528.03, 25.88
555, 45.1191, 554.92, 529.03, 25.88
556, 45.1191, 555.92, 530.03, 25.88
557, 45.1191, 556.92, 531.03, 25.88
558, 45.1191, 557.92, 532.03, 25.88
559, 45.1191, 558.92, 533.03, 25.88
560, 45.1191, 559.92, 534.03, 25.88
561, 45.1191, 560.92, 535.03, 25.88
562, 45.1191, 561.92, 536.03, 25.88
563, 45.1191, 562.92, 537.03, 25.88
564, 45.1191, 563.92, 538.03, 25.88
565, 45.1191, 564.92, 539.03, 25.88
566, 45.1191, 565.92, 540.03, 25.88
567, 45.1191, 566.92, 541.03, 25.88
568, 45.1191, 567.92, 542.03, 25.88
569, 45.1191, 568.92, 543.03, 25.88
570, 45.1191, 569.92, 544.03, 25.88
571, 45.1191, 570.92, 545.03, 25.88
572, 45.1191, 571.92, 546.03, 25.88
573, 45.1191, 572.92, 547.03, 25.88
574, 45.1191, 573.92, 548.03, 25.88
575, 45.1191, 574.92, 549.03, 25.88
576, 45.1191, 575.92, 550.03, 25.88
577, 45.1191, 576.92, 551.03, 25.88
578, 45.1191, 577.92, 552.03, 25.88
579, 45.1191, 578.92, 553.03, 25.88
580, 45.1191, 579.92, 554.03, 25.88
581, 45.1191, 580.92, 555.03, 25.88
582, 45.1191, 581.92, 556.03, 25.88
583, 45.1191, 582.92, 557.03, 25.88
584, 45.1191, 583.92, 558.03, 25.88
585, 45.1191, 584.92, 559.03, 25.88
586, 45.1191, 585.92, 560.03, 25.88
587, 45.1191, 586.92, 561.03, 25.88
588, 45.1191, 587.92, 562.03, 25.88
589, 45.1191, 588.92, 563.03, 25.88
590, 45.1191, 589.92, 564.03, 25.88
591, 45.1191, 590.92, 565.03, 25.88
592, 45.1191, 591.92, 566.03, 25.88
593, 45.1191, 592.92, 567.03, 25.88
594, 45.1191, 593.92, 568.03, 25.88
595, 45.1191, 594.92, 569.03, 25.88
596, 45.1191, 595.92, 570.03, 25.88
597, 45.1191, 596.92, 571.03, 25.88
598, 45.1191, 597.92, 572.03, 25.88
599, 45.1191, 598.92, 573.03, 25.88
600, 45.1191, 599.92, 574.03, 25.88
601, 45.1191, 600.92, 575.03, 25.88
602, 45.1191, 601.92, 576.03, 25.88
603, 45.1191, 602.92, 577.03, 25.88
604, 45.1191, 603.92, 578.03, 25.88
605, 45.1191, 604.92, 579.03, 25.88
606, 45.1191, 605.92, 580.03, 25.88
607, 45.1191, 606.92, 581.03, 25.88
