Goal x, Goal y, Goal z, Planner
-8.66712, 5.30229, 5.19321, racer
-8.32104, 5.84398, 4.73179, racer
-8.22049, 5.99714, 4.4735, racer
-8.15453, 5.96898, 4.83992, racer
-7.35698, 6.55768, 4.99755, racer
-6.87684, 6.57696, 4.73835, racer
-6.14177, 6.10513, 4.27286, racer
-5.27171, 5.91266, 4.15072, racer
-4.57459, 5.55498, 3.98303, racer
-4.48124, 4.89185, 3.7569, racer
-4.40924, 4.97191, 3.62537, racer
-4.08569, 5.229, 3.00818, racer
-3.5207, 5.29499, 2.36932, racer
-3.16722, 5.94721, 2.05476, racer
-2.96166, 6.7307, 2.12142, racer
-2.12312, 6.83204, 2.51741, racer
-1.50082, 6.59219, 2.95496, racer
-1.13302, 5.98578, 3.0156, racer
-1.07027, 5.91594, 3.01898, racer
-1.12189, 5.9333, 3.01701, racer
-1.3265, 6.20196, 3.34938, racer
-1.14057, 6.67057, 4.20688, racer
-0.652538, 7.31047, 4.8236, racer
0.210226, 7.66033, 5.05547, racer
0.570769, 7.75244, 5.12587, racer
0.606488, 7.7611, 5.13248, racer
0.891192, 7.64717, 4.88194, racer
1.78645, 7.51958, 4.31361, racer
1.93652, 6.97061, 4.07343, racer
1.75455, 6.27928, 3.64157, racer
1.43573, 5.58093, 3.78654, racer
1.00536, 4.63828, 3.73495, racer
0.93347, 4.47697, 3.72209, racer
0.901834, 4.31288, 3.65859, racer
0.669026, 3.41478, 3.17105, racer
0.823514, 2.43575, 3.20823, racer
0.819478, 1.7811, 2.68768, racer
0.81605, 1.73143, 2.63922, racer
0.914806, 1.54164, 2.59658, racer
1.19409, 0.64993, 2.49365, racer
1.45299, -0.308384, 2.72786, racer
2.18094, -0.902416, 2.10997, racer
2.71319, -1.12838, 1.81433, racer
2.72074, -1.12949, 1.8123, racer
2.95614, -1.52219, 2.03021, racer
3.28247, -2.0652, 2.92594, racer
3.52925, -2.49056, 3.69957, racer
3.62416, -2.65934, 3.85174, racer
3.61544, -2.65933, 3.85239, racer
2.98926, -2.29023, 3.58512, racer
1.80297, -1.72946, 3.34507, racer
1.46533, -1.35894, 2.77545, racer
1.04249, -0.802412, 2.35976, racer
0.669822, -0.131321, 2.38465, racer
0.404867, 0.375362, 2.75257, racer
0.163091, 0.937406, 3.42351, racer
0.041113, 1.42397, 3.7765, racer
0.0153344, 1.52624, 3.84906, racer
-0.00345168, 1.4302, 3.8134, racer
-0.781821, 0.849178, 3.57693, racer
-1.54988, 0.656294, 3.19304, racer
-2.09101, 0.0215689, 2.72609, racer
-2.16787, -0.681435, 3.03041, racer
-2.12574, -1.4367, 3.72033, racer
-2.09834, -1.50008, 4.61298, racer
-2.09652, -1.50051, 4.68151, racer
-2.20534, -1.49744, 4.35062, racer
-2.49469, -1.50873, 3.32529, racer
-3.07897, -1.0565, 3.20123, racer
-3.57009, -0.442523, 3.26902, racer
-4.31088, -0.120548, 3.54957, racer
-4.89897, 0.337269, 4.21717, racer
-5.28473, 0.712641, 5.10963, racer
-5.37597, 0.776129, 5.39955, racer
-5.37596, 0.776028, 5.40792, racer
-5.42423, 1.02107, 5.34092, racer
-5.99083, 1.74538, 5.34284, racer
-6.0454, 2.40814, 5.25032, racer
-5.40922, 3.33277, 5.33613, racer
-5.24019, 3.66995, 5.41017, racer
-5.30421, 3.52222, 5.37297, racer
-4.7313, 3.92493, 5.35069, racer
-3.80995, 4.27432, 5.29125, racer
-3.30105, 4.90908, 5.50726, racer
-3.04972, 5.45326, 5.08001, racer
-3.3065, 6.05292, 4.77182, racer
-3.63862, 6.99726, 4.1337, racer
-3.66285, 7.06541, 4.0885, racer
-3.59532, 6.77682, 4.37699, racer
-3.90419, 6.91367, 5.03682, racer
-4.38597, 7.17244, 4.92584, racer
-5.23809, 6.86173, 4.82533, racer
-6.04017, 6.32991, 4.69743, racer
-6.18718, 6.22875, 4.67126, racer
-6.35719, 6.10216, 4.54931, racer
-7.18654, 5.55863, 4.59242, racer
-7.63521, 5.73712, 4.71597, racer
-8.13076, 6.44847, 5.20479, racer
-8.36994, 6.73972, 5.51762, racer
-8.68061, 6.40235, 5.34662, racer
-8.88473, 5.34207, 5.0091, racer
-8.61661, 4.66431, 4.8255, racer
-7.90204, 4.39835, 4.83429, racer
-6.79355, 4.21274, 4.94575, racer
-6.24962, 3.37439, 5.06094, racer
-5.92216, 3.2774, 5.24521, racer
-4.91076, 3.97691, 5.52418, racer
-4.603, 4.17015, 5.57422, racer
-4.60971, 4.1357, 5.56159, racer
-4.81054, 3.44321, 5.36299, racer
-4.87594, 2.4736, 5.08382, racer
-5.16628, 1.99102, 4.53837, racer
-5.65908, 1.7083, 4.49555, racer
-6.54351, 1.36673, 4.82098, racer
-7.04553, 1.19746, 5.04974, racer
-7.03976, 1.19803, 5.04755, racer
-7.04206, 1.19804, 5.03969, racer
-6.55008, 1.13886, 5.02503, racer
-5.62846, 0.99011, 4.81961, racer
-5.42555, 0.281653, 5.19037, racer
-5.49206, -0.617018, 4.97084, racer
-5.97261, -1.43381, 5.08181, racer
-6.34184, -2.32894, 4.88711, racer
-6.84398, -2.85886, 4.50752, racer
-6.91269, -2.92507, 4.45111, racer
-7.14114, -2.40404, 4.47657, racer
-7.26042, -1.46373, 4.62661, racer
-6.95352, -1.02669, 5.16099, racer
-6.14664, -1.09365, 5.52679, racer
-5.29287, -0.968577, 5.58164, racer
-4.77258, -0.777076, 5.51211, racer
-4.84605, -0.793772, 5.51683, racer
-5.59615, -1.07723, 5.38822, racer
-6.46494, -1.42688, 5.18061, racer
-6.92116, -1.30724, 5.06073, racer
-7.72184, -1.43582, 5.39984, racer
-8.70125, -1.79013, 5.42947, racer
-8.79679, -1.82003, 5.41581, racer
-8.80274, -1.82183, 5.41493, racer
-8.81798, -1.838, 5.40408, racer
-9.10213, -2.22285, 4.90659, racer
-9.43142, -2.9361, 4.57177, racer
-9.27662, -3.72889, 4.77405, racer
-8.44411, -4.22612, 5.13128, racer
-7.6168, -4.39188, 5.4312, racer
-6.64172, -4.3298, 5.18432, racer
-6.26003, -4.08718, 5.09183, racer
-6.24644, -4.07927, 5.08911, racer
-6.41803, -4.29772, 5.11978, racer
-6.9117, -5.08745, 5.18337, racer
-7.79804, -5.45644, 5.26628, racer
-8.27345, -5.49926, 5.38867, racer
-8.97501, -5.77457, 5.1334, racer
-9.97815, -6.09669, 4.78751, racer
-10.3579, -6.20957, 4.24793, racer
-10.3714, -6.24521, 3.74608, racer
-10.3993, -6.29543, 3.68705, racer
-10.6806, -6.4436, 3.53395, racer
-11.5824, -6.37511, 3.42516, racer
-12.2698, -5.99477, 2.98274, racer
-13.2325, -5.77033, 3.06416, racer
-13.6865, -6.02698, 3.97652, racer
-13.9405, -5.94789, 4.64966, racer
-13.9567, -5.94146, 4.69487, racer
-14.096, -5.69314, 4.62134, racer
-14.1652, -4.69321, 4.5868, racer
-14.0081, -4.11406, 4.37449, racer
-13.6831, -3.82516, 3.70692, racer
-13.8221, -3.02143, 3.02857, racer
-13.7297, -2.52303, 2.66906, racer
-13.3904, -2.12184, 2.73027, racer
-13.4444, -2.08542, 2.74009, racer
-14.1161, -2.53351, 2.76469, racer
-14.9716, -2.82016, 2.79734, racer
-15.7134, -2.83991, 3.11838, racer
-15.9491, -3.16656, 3.85367, racer
-15.7516, -3.76351, 4.18394, racer
-15.8058, -3.92544, 3.94495, racer
-15.5418, -4.35883, 3.37721, racer
-15.2858, -4.93057, 3.33591, racer
-14.9834, -5.60898, 3.44647, racer
-14.3319, -6.17516, 3.80322, racer
-13.9849, -6.01368, 4.41128, racer
-14.2499, -6.27514, 5.06355, racer
-14.3742, -6.39477, 5.27346, racer
-14.5177, -5.91703, 5.18073, racer
-14.8948, -4.99154, 4.87087, racer
-15.178, -4.56412, 4.80031, racer
-14.8679, -4.58226, 4.60422, racer
-14.0006, -4.33511, 4.40423, racer
-13.0657, -4.2326, 4.81623, racer
-12.3672, -4.33525, 4.82089, racer
-12.3279, -5.07163, 4.11261, racer
-12.2811, -5.99811, 3.98689, racer
-12.2148, -6.6418, 4.51327, racer
-11.7941, -6.71295, 4.83539, racer
-11.8069, -6.92137, 4.95503, racer
-12.0677, -6.62371, 4.99443, racer
-13.1115, -6.42614, 5.03623, racer
-13.9204, -6.24469, 4.75979, racer
-14.5251, -6.19488, 4.38905, racer
-14.9858, -5.71652, 4.378, racer
-15.1874, -5.24064, 4.67143, racer
-15.2028, -5.20012, 4.69296, racer
-15.0745, -5.34781, 4.56738, racer
-14.5266, -6.18296, 4.09608, racer
-14.6426, -6.98795, 3.96005, racer
-14.7829, -7.30033, 3.89194, racer
-14.86, -7.57549, 3.88427, racer
-14.7736, -7.6891, 4.07369, racer
-14.7257, -7.60339, 4.08027, racer
-14.9389, -7.68887, 4.27785, racer
-15.0136, -8.09085, 4.75866, racer
-15.6251, -8.78455, 4.2631, racer
-15.8749, -9.00854, 3.99918, racer
-15.8697, -9.04261, 4.00096, racer
-15.2532, -9.69654, 4.41453, racer
-14.556, -10.2677, 4.7632, racer
-14.2739, -10.2059, 5.02675, racer
-14.1052, -10.0932, 5.20619, racer
-13.9046, -10.0525, 5.25247, racer
-13.8862, -10.0559, 4.58578, racer
-13.6023, -10.1028, 3.84238, racer
-13.262, -10.1158, 3.4517, racer
-13.3792, -10.1425, 3.5771, racer
-13.7945, -10.0851, 3.80349, racer
-14.2256, -10.2405, 4.65896, racer
-14.4375, -11.1709, 4.90687, racer
-14.2712, -11.8436, 5.12753, racer
-14.0936, -12.039, 5.09409, racer
-14.4274, -11.9189, 4.31509, racer
-14.3182, -12.4134, 4.02148, racer
-14.8264, -12.9266, 4.31701, racer
-15.5032, -13.23, 4.40909, racer
-16.1146, -13.9453, 4.28132, racer
-16.2905, -14.387, 4.17961, racer
-15.8525, -14.6417, 4.10201, racer
-15.0979, -14.5061, 3.98981, racer
-14.8496, -14.9596, 3.95659, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
-14.7991, -15.1472, 3.94163, racer
