Iteration, Path length, Time, Planning, Flying
630, 526.969, 629.944, 295.342, 334.567
631, 527.748, 630.943, 295.922, 335.004
632, 528.001, 631.957, 296.353, 335.581
633, 528.51, 632.954, 296.857, 336.071
634, 529.471, 633.951, 297.304, 336.63
635, 530.323, 634.955, 297.865, 337.063
636, 531.315, 635.951, 298.342, 337.589
637, 531.549, 636.941, 298.939, 337.986
638, 531.636, 637.943, 299.502, 338.412
639, 532.144, 638.941, 300.025, 338.894
640, 533.212, 639.945, 300.533, 339.4
641, 534.191, 640.948, 301.009, 339.923
642, 534.62, 641.937, 301.418, 340.484
643, 534.677, 642.952, 302.183, 340.747
644, 535.396, 643.937, 302.707, 341.21
645, 536.337, 644.935, 303.242, 341.678
646, 537.01, 645.957, 303.747, 342.174
647, 537.578, 646.99, 304.293, 342.641
648, 538.471, 647.947, 304.637, 343.285
649, 539.34, 648.936, 305.122, 343.8
650, 540.244, 649.946, 305.642, 344.29
651, 541.348, 650.944, 306.16, 344.761
652, 541.864, 651.952, 306.616, 345.314
653, 565.68, 652.948, 307.416, 345.515
654, 565.943, 653.958, 307.971, 345.96
655, 567.039, 654.949, 308.577, 346.372
656, 567.924, 655.936, 309.081, 346.848
657, 568.683, 656.942, 309.562, 347.353
658, 569.373, 657.939, 310.08, 347.831
659, 569.783, 658.943, 310.581, 348.334
660, 570.913, 659.953, 311.166, 348.764
661, 572.066, 660.938, 311.902, 348.999
662, 572.911, 661.952, 312.415, 349.515
663, 573.298, 662.943, 312.893, 350.035
664, 573.426, 663.935, 313.394, 350.525
665, 573.963, 664.957, 313.955, 350.979
666, 574.793, 665.941, 314.438, 351.479
667, 575.578, 666.944, 314.898, 352.023
668, 576.406, 667.942, 315.391, 352.541
669, 577.415, 668.935, 315.878, 353.027
670, 578.248, 669.942, 316.317, 353.603
671, 578.611, 670.948, 316.835, 354.099
672, 579.04, 671.937, 317.381, 354.55
673, 580.074, 672.945, 317.867, 355.057
674, 580.782, 673.939, 318.188, 355.736
675, 581.808, 674.943, 318.585, 356.336
676, 582.719, 675.949, 319.19, 356.738
677, 583.584, 676.949, 319.655, 357.277
678, 584.293, 677.95, 320.321, 357.611
679, 584.478, 678.938, 320.985, 357.934
680, 585.265, 679.961, 321.472, 358.46
681, 586.168, 680.952, 322.035, 358.895
682, 587.02, 681.953, 322.572, 359.348
683, 587.889, 682.941, 323.091, 359.833
684, 588.849, 683.951, 323.616, 360.307
685, 589.671, 684.945, 324.107, 360.825
686, 590.389, 685.955, 324.59, 361.337
687, 590.484, 686.948, 325.259, 361.667
688, 590.545, 687.949, 326.028, 361.902
689, 591.048, 688.938, 326.591, 362.332
690, 592.05, 689.957, 327.133, 362.792
691, 593.116, 690.941, 327.53, 363.41
692, 594.096, 691.945, 328.005, 363.924
693, 594.475, 692.938, 328.493, 364.416
694, 594.513, 693.953, 329.194, 364.738
695, 594.911, 694.939, 329.847, 365.067
696, 595.98, 695.944, 330.458, 365.466
697, 596.638, 696.947, 330.891, 366.029
698, 597.484, 697.946, 331.458, 366.463
699, 598.27, 698.937, 332.016, 366.889
700, 599.309, 699.95, 332.515, 367.411
701, 599.499, 700.944, 333.12, 367.804
702, 599.68, 701.957, 333.808, 368.11
703, 600.754, 702.938, 334.272, 368.64
704, 601.758, 703.939, 334.834, 369.078
705, 602.602, 704.945, 335.317, 369.601
706, 602.693, 705.94, 336.008, 369.912
707, 602.92, 706.942, 336.643, 370.283
708, 603.87, 707.936, 337.178, 370.746
709, 604.919, 708.948, 337.695, 371.218
710, 606.067, 709.948, 338.242, 371.678
711, 606.721, 710.941, 338.886, 372.038
712, 606.736, 711.952, 339.744, 372.18
713, 607.245, 712.94, 340.325, 372.587
714, 608.376, 713.95, 340.88, 373.047
715, 609.329, 714.962, 341.401, 373.526
716, 609.58, 715.961, 341.846, 374.083
717, 609.618, 716.958, 342.524, 374.401
718, 610.394, 717.941, 343.146, 374.768
719, 611.737, 718.938, 343.79, 375.114
720, 612.538, 719.935, 344.316, 375.596
721, 613.358, 720.943, 344.855, 376.048
722, 614.141, 721.951, 345.448, 376.475
723, 614.847, 722.94, 345.949, 376.969
724, 615.765, 723.938, 346.559, 377.358
725, 616.794, 724.938, 347.115, 377.803
726, 617.786, 725.943, 347.586, 378.34
727, 618.095, 726.953, 348.183, 378.746
728, 619.138, 727.953, 348.699, 379.233
729, 620.02, 728.938, 349.241, 379.669
730, 621, 729.953, 349.817, 380.105
731, 621.813, 730.953, 350.331, 380.597
732, 622.849, 731.949, 350.876, 381.056
733, 623.749, 732.94, 351.209, 381.716
734, 624.11, 733.956, 351.697, 382.232
735, 624.464, 734.938, 352.256, 382.655
736, 625.535, 735.94, 352.865, 383.042
737, 626.346, 736.941, 353.452, 383.456
738, 627.142, 737.944, 353.967, 383.951
739, 628.016, 738.939, 354.663, 384.259
740, 629.049, 739.935, 355.266, 384.668
741, 630.108, 740.94, 355.851, 385.063
742, 630.432, 741.949, 356.442, 385.475
743, 630.465, 742.95, 357.166, 385.765
744, 630.73, 743.941, 357.703, 386.204
745, 631.661, 744.948, 358.251, 386.666
746, 632.424, 745.951, 358.726, 387.201
747, 633.563, 746.956, 359.324, 387.608
748, 633.967, 747.95, 359.929, 387.993
749, 634.148, 748.944, 360.513, 388.421
750, 634.862, 749.951, 361.043, 388.887
751, 635.855, 750.953, 361.51, 389.422
752, 636.702, 751.943, 362.015, 389.908
753, 637.509, 752.949, 362.538, 390.389
754, 638.233, 753.945, 363.158, 390.773
755, 639.421, 754.937, 363.68, 391.243
756, 639.775, 755.945, 364.278, 391.636
757, 640.199, 756.939, 364.926, 392.004
758, 641.007, 757.94, 365.387, 392.54
759, 641.638, 758.937, 365.866, 393.053
760, 642.566, 759.935, 366.451, 393.465
761, 643.542, 760.95, 366.914, 394.016
762, 643.722, 761.958, 367.495, 394.43
763, 643.978, 762.943, 368.245, 394.665
764, 644.98, 763.975, 368.577, 395.343
765, 645.566, 764.944, 369.08, 395.826
766, 646.578, 765.953, 369.561, 396.368
767, 647.068, 766.949, 370.037, 396.885
768, 647.583, 767.949, 370.488, 397.425
769, 648.734, 768.959, 370.957, 397.976
770, 649.514, 769.963, 371.449, 398.483
771, 650.293, 770.936, 371.897, 399.018
772, 651.444, 771.942, 372.388, 399.538
773, 652.479, 772.94, 372.759, 400.157
774, 652.964, 773.937, 373.397, 400.523
775, 654.228, 774.969, 373.917, 400.995
776, 654.595, 775.936, 374.475, 401.452
777, 654.663, 776.955, 375.08, 401.854
778, 655.413, 777.948, 375.539, 402.392
779, 656.427, 778.936, 376.074, 402.832
780, 657.267, 779.953, 376.538, 403.384
781, 657.889, 780.944, 377.059, 403.864
782, 658.895, 781.935, 377.558, 404.347
783, 659.474, 782.955, 378.124, 404.807
784, 659.503, 783.962, 378.843, 405.088
785, 659.533, 784.946, 379.654, 405.269
786, 660.031, 785.946, 380.192, 405.725
787, 661.005, 786.938, 380.672, 406.244
788, 661.852, 787.937, 381.181, 406.728
789, 662.797, 788.953, 381.66, 407.272
790, 663.759, 789.94, 382.182, 407.74
791, 664.752, 790.945, 382.796, 408.127
792, 665.577, 791.954, 383.353, 408.572
793, 665.69, 792.964, 383.966, 408.965
794, 666.26, 793.939, 384.487, 409.425
795, 667.231, 794.945, 384.976, 409.914
796, 668.125, 795.957, 385.581, 410.348
797, 669.041, 796.936, 386.077, 410.809
798, 669.918, 797.935, 386.614, 411.314
799, 670.477, 798.955, 387.012, 411.92
800, 670.583, 799.965, 387.701, 412.233
801, 671.397, 800.943, 388.299, 412.625
802, 672.357, 801.961, 388.828, 413.106
803, 672.855, 802.938, 389.394, 413.51
804, 673.772, 803.948, 390.036, 413.893
805, 674.83, 804.945, 390.541, 414.367
806, 674.931, 805.944, 391.181, 414.743
807, 674.962, 806.939, 391.925, 414.979
808, 675.012, 807.954, 392.815, 415.114
809, 675.703, 808.936, 393.413, 415.5
810, 676.621, 809.941, 393.887, 416.024
811, 677.518, 810.963, 394.388, 416.542
812, 678.582, 811.949, 394.997, 416.93
813, 679.526, 812.95, 395.646, 417.281
814, 680.573, 813.95, 396.165, 417.737
815, 681.045, 814.942, 396.762, 418.159
816, 681.086, 815.947, 397.54, 418.382
817, 681.374, 816.945, 398.105, 418.829
818, 682.311, 817.947, 398.631, 419.295
819, 683.293, 818.95, 399.124, 419.799
820, 683.789, 819.935, 399.57, 420.329
821, 684.615, 820.957, 400.053, 420.858
822, 685.75, 821.94, 400.478, 421.437
823, 686.498, 822.943, 401.01, 421.914
824, 687.002, 823.944, 401.442, 422.485
825, 687.09, 824.96, 402.065, 422.844
826, 687.456, 825.941, 402.667, 423.251
827, 688.373, 826.948, 403.252, 423.68
828, 689.288, 827.944, 403.892, 424.031
829, 690.325, 828.95, 404.384, 424.545
830, 691.397, 829.96, 405.066, 424.858
831, 692.122, 830.947, 405.631, 425.284
832, 692.171, 831.947, 406.19, 425.733
833, 692.469, 832.943, 406.673, 426.246
834, 693.481, 833.949, 407.248, 426.672
835, 694.224, 834.951, 407.603, 427.321
836, 695.075, 835.953, 408.051, 427.868
837, 696.156, 836.946, 408.747, 428.183
838, 696.85, 837.955, 409.379, 428.546
839, 697.407, 838.938, 409.968, 428.949
840, 697.629, 839.947, 410.471, 429.451
841, 698.437, 840.935, 411, 429.899
842, 699.389, 841.956, 411.601, 430.324
843, 700.235, 842.936, 412.19, 430.72
844, 701.107, 843.944, 412.703, 431.217
845, 701.818, 844.941, 413.229, 431.694
846, 702.256, 845.959, 413.705, 432.226
847, 703.052, 846.954, 414.169, 432.758
848, 703.703, 847.954, 414.679, 433.251
849, 704.462, 848.956, 415.299, 433.626
850, 705.4, 849.949, 415.876, 434.031
851, 706.164, 850.942, 416.446, 434.478
852, 706.942, 851.952, 417.064, 434.86
853, 707.226, 852.956, 417.713, 435.217
854, 707.764, 853.939, 418.241, 435.674
855, 708.832, 854.943, 418.731, 436.19
856, 709.354, 855.958, 419.26, 436.673
857, 709.797, 856.944, 419.719, 437.204
858, 710.769, 857.938, 420.146, 437.781
859, 711.808, 858.964, 420.612, 438.318
860, 712.568, 859.957, 421.209, 438.715
861, 713.608, 860.94, 421.739, 439.177
862, 714.579, 861.953, 422.38, 439.553
863, 715.479, 862.952, 422.858, 440.075
864, 716.037, 863.939, 423.342, 440.569
865, 716.279, 864.937, 423.944, 440.959
866, 716.704, 865.937, 424.439, 441.484
867, 717.785, 866.945, 425.105, 441.816
868, 718.667, 867.976, 425.611, 442.321
869, 719.406, 868.944, 426.173, 442.749
870, 720.158, 869.95, 426.684, 443.248
871, 720.753, 870.962, 427.256, 443.677
872, 720.82, 871.949, 427.922, 444.008
873, 721.061, 872.939, 428.539, 444.366
874, 722.207, 873.943, 429.008, 444.893
875, 723.068, 874.954, 429.578, 445.354
876, 724.031, 875.943, 430.059, 445.852
877, 724.346, 876.941, 430.671, 446.253
878, 725.015, 877.951, 431.209, 446.719
879, 725.312, 878.951, 431.749, 447.184
880, 725.738, 879.941, 432.273, 447.629
881, 726.386, 880.948, 432.837, 448.089
882, 727.465, 881.937, 433.449, 448.466
883, 727.891, 882.941, 434.123, 448.758
884, 727.96, 883.968, 434.704, 449.228
885, 728.952, 884.937, 435.221, 449.681
886, 729.926, 885.97, 435.834, 450.099
887, 730.357, 886.939, 436.367, 450.552
888, 730.677, 887.957, 436.831, 451.103
889, 730.956, 888.946, 437.389, 451.522
890, 731.675, 889.95, 437.852, 452.075
891, 732.499, 890.947, 438.269, 452.654
892, 733.103, 891.938, 438.809, 453.109
893, 733.494, 892.956, 439.282, 453.646
894, 733.981, 893.942, 439.991, 453.933
895, 734.984, 894.958, 440.526, 454.407
896, 736.001, 895.948, 441.169, 454.761
897, 736.776, 896.94, 441.725, 455.18
898, 737.207, 897.937, 442.3, 455.612
899, 738.067, 898.944, 442.766, 456.141
900, 738.762, 899.95, 443.228, 456.691
901, 739.609, 900.962, 443.731, 457.176
902, 740.362, 901.939, 444.225, 457.682
903, 741.312, 902.954, 444.781, 458.129
904, 741.871, 903.941, 445.246, 458.671
905, 742.393, 904.954, 445.875, 459.047
906, 743.175, 905.941, 446.354, 459.566
907, 743.724, 906.939, 446.881, 460.038
908, 743.919, 907.943, 447.498, 460.431
909, 743.919, 908.949, 448.492, 460.431
910, 743.919, 909.951, 449.499, 460.431
911, 743.919, 910.951, 450.485, 460.431
912, 743.919, 911.952, 451.5, 460.431
913, 743.919, 912.95, 452.484, 460.431
914, 743.919, 913.955, 453.501, 460.431
915, 743.919, 914.941, 454.495, 460.431
916, 743.919, 915.946, 455.49, 460.431
917, 743.919, 916.973, 456.494, 460.431
918, 743.919, 917.941, 457.483, 460.431
919, 743.919, 918.966, 458.503, 460.431
920, 743.919, 919.947, 459.498, 460.431
921, 743.919, 920.947, 460.498, 460.431
922, 743.919, 921.937, 461.47, 460.431
923, 743.919, 922.947, 462.493, 460.431
924, 743.919, 923.943, 463.499, 460.431
925, 743.919, 924.968, 464.501, 460.431
926, 743.919, 925.947, 465.494, 460.431
927, 743.919, 926.946, 466.492, 460.431
928, 743.919, 927.957, 467.501, 460.431
929, 743.919, 928.936, 468.457, 460.431
930, 743.919, 929.937, 469.466, 460.431
931, 743.919, 930.956, 470.5, 460.431
932, 743.919, 931.939, 471.477, 460.431
933, 743.919, 932.938, 472.481, 460.431
934, 743.919, 933.961, 473.492, 460.431
935, 743.919, 934.938, 474.485, 460.431
936, 743.919, 935.938, 475.472, 460.431
937, 743.919, 936.94, 476.485, 460.431
938, 743.919, 937.935, 477.471, 460.431
939, 743.919, 938.957, 478.501, 460.431
940, 743.919, 939.946, 479.492, 460.431
941, 743.919, 940.948, 480.496, 460.431
942, 743.919, 941.948, 481.495, 460.431
943, 743.919, 942.943, 482.474, 460.431
944, 743.919, 943.961, 483.472, 460.431
945, 743.919, 944.935, 484.472, 460.431
946, 743.919, 945.952, 485.493, 460.431
947, 743.919, 946.935, 486.479, 460.431
948, 743.919, 947.942, 487.511, 460.431
949, 743.919, 948.949, 488.476, 460.431
950, 743.919, 949.94, 489.492, 460.431
951, 743.919, 950.936, 490.479, 460.431
952, 743.919, 951.945, 491.486, 460.431
953, 743.919, 952.941, 492.493, 460.431
954, 743.919, 953.956, 493.499, 460.431
955, 743.919, 954.937, 494.488, 460.431
956, 743.919, 955.948, 495.486, 460.431
957, 743.919, 956.953, 496.485, 460.431
958, 743.919, 957.941, 497.486, 460.431
959, 743.919, 958.942, 498.493, 460.431
960, 743.919, 959.941, 499.484, 460.431
961, 743.919, 960.938, 500.491, 460.431
962, 743.919, 961.935, 501.487, 460.431
963, 743.919, 962.983, 502.489, 460.431
964, 743.919, 963.954, 503.502, 460.431
965, 743.919, 964.962, 504.501, 460.431
966, 743.919, 965.958, 505.498, 460.431
967, 743.919, 966.936, 506.483, 460.431
968, 743.919, 967.936, 507.481, 460.431
969, 743.919, 968.936, 508.477, 460.431
970, 743.919, 969.937, 509.478, 460.431
971, 743.919, 970.944, 510.49, 460.431
972, 743.919, 971.936, 511.488, 460.431
973, 743.919, 972.95, 512.502, 460.431
974, 743.919, 973.936, 513.484, 460.431
975, 743.919, 974.939, 514.485, 460.431
976, 743.919, 975.95, 515.496, 460.431
977, 743.919, 976.942, 516.472, 460.431
978, 743.919, 977.951, 517.477, 460.431
979, 743.919, 978.942, 518.501, 460.431
980, 743.919, 979.938, 519.473, 460.431
981, 743.919, 980.942, 520.492, 460.431
982, 743.919, 981.946, 521.486, 460.431
983, 743.919, 982.937, 522.473, 460.431
984, 743.919, 983.957, 523.495, 460.431
985, 743.919, 984.951, 524.502, 460.431
986, 743.919, 985.949, 525.498, 460.431
987, 743.919, 986.947, 526.473, 460.431
988, 743.919, 987.956, 527.503, 460.431
989, 743.919, 988.945, 528.493, 460.431
990, 743.919, 989.955, 529.495, 460.431
991, 743.919, 990.94, 530.479, 460.431
992, 743.919, 991.939, 531.5, 460.431
993, 743.919, 992.946, 532.501, 460.431
994, 743.919, 993.955, 533.503, 460.431
995, 743.919, 994.94, 534.485, 460.431
996, 743.919, 995.959, 535.502, 460.431
997, 743.919, 996.967, 536.496, 460.431
998, 743.919, 997.957, 537.492, 460.431
999, 743.919, 998.935, 538.486, 460.431
1000, 743.919, 999.954, 539.491, 460.431
1001, 743.919, 1000.94, 540.501, 460.431
1002, 743.919, 1001.95, 541.502, 460.431
1003, 743.919, 1002.93, 542.476, 460.431
1004, 743.919, 1003.94, 543.499, 460.431
1005, 743.919, 1004.94, 544.506, 460.431
1006, 743.919, 1005.95, 545.502, 460.431
1007, 743.919, 1006.95, 546.494, 460.431
1008, 743.919, 1007.94, 547.468, 460.431
1009, 743.919, 1008.95, 548.5, 460.431
1010, 743.919, 1009.94, 549.49, 460.431
1011, 743.919, 1010.95, 550.503, 460.431
1012, 743.919, 1011.93, 551.483, 460.431
1013, 743.919, 1012.94, 552.494, 460.431
1014, 743.919, 1013.96, 553.502, 460.431
1015, 743.919, 1014.96, 554.497, 460.431
1016, 743.919, 1015.95, 555.486, 460.431
1017, 743.919, 1016.95, 556.494, 460.431
1018, 743.919, 1017.94, 557.493, 460.431
1019, 743.919, 1018.94, 558.476, 460.431
1020, 743.919, 1019.95, 559.501, 460.431
1021, 743.919, 1020.97, 560.496, 460.431
1022, 743.919, 1021.95, 561.492, 460.431
1023, 743.919, 1022.94, 562.482, 460.431
1024, 743.919, 1023.95, 563.492, 460.431
1025, 743.919, 1024.95, 564.497, 460.431
1026, 743.919, 1025.94, 565.472, 460.431
1027, 743.919, 1026.96, 566.493, 460.431
1028, 743.919, 1027.94, 567.493, 460.431
1029, 743.919, 1028.94, 568.486, 460.431
1030, 743.919, 1029.94, 569.478, 460.431
1031, 743.919, 1030.94, 570.486, 460.431
1032, 743.919, 1031.95, 571.498, 460.431
1033, 743.919, 1032.94, 572.489, 460.431
1034, 743.919, 1033.96, 573.498, 460.431
1035, 743.919, 1034.94, 574.492, 460.431
1036, 743.919, 1035.94, 575.473, 460.431
1037, 743.919, 1036.95, 576.496, 460.431
1038, 743.919, 1037.95, 577.495, 460.431
1039, 743.919, 1038.94, 578.491, 460.431
1040, 743.919, 1039.94, 579.472, 460.431
1041, 743.919, 1040.96, 580.472, 460.431
1042, 743.919, 1041.94, 581.481, 460.431
1043, 743.919, 1042.95, 582.493, 460.431
1044, 743.919, 1043.96, 583.499, 460.431
1045, 743.919, 1044.95, 584.52, 460.431
1046, 743.919, 1045.96, 585.495, 460.431
1047, 743.919, 1046.95, 586.449, 460.431
1048, 743.919, 1047.94, 587.481, 460.431
1049, 743.919, 1048.94, 588.497, 460.431
1050, 743.919, 1049.94, 589.492, 460.431
1051, 743.919, 1050.94, 590.476, 460.431
1052, 743.919, 1051.93, 591.462, 460.431
1053, 743.919, 1052.95, 592.472, 460.431
1054, 743.919, 1053.96, 593.493, 460.431
1055, 743.919, 1054.96, 594.503, 460.431
1056, 743.919, 1055.96, 595.49, 460.431
1057, 743.919, 1056.94, 596.497, 460.431
1058, 743.919, 1057.95, 597.494, 460.431
1059, 743.919, 1058.94, 598.487, 460.431
1060, 743.919, 1059.95, 599.49, 460.431
1061, 743.919, 1060.94, 600.481, 460.431
1062, 743.919, 1061.95, 601.499, 460.431
1063, 743.919, 1062.94, 602.478, 460.431
1064, 743.919, 1063.97, 603.498, 460.431
1065, 743.919, 1064.94, 604.489, 460.431
1066, 743.919, 1065.95, 605.468, 460.431
1067, 743.919, 1066.95, 606.492, 460.431
1068, 743.919, 1067.96, 607.495, 460.431
1069, 743.919, 1068.95, 608.5, 460.431
1070, 743.919, 1069.95, 609.493, 460.431
1071, 743.919, 1070.94, 610.495, 460.431
1072, 743.919, 1071.93, 611.468, 460.431
1073, 743.919, 1072.94, 612.495, 460.431
1074, 743.919, 1073.94, 613.491, 460.431
1075, 743.919, 1074.95, 614.491, 460.431
1076, 743.919, 1075.96, 615.497, 460.431
1077, 743.919, 1076.95, 616.491, 460.431
1078, 743.919, 1077.96, 617.501, 460.431
1079, 743.919, 1078.94, 618.467, 460.431
1080, 743.919, 1079.95, 619.495, 460.431
1081, 743.919, 1080.94, 620.479, 460.431
1082, 743.919, 1081.97, 621.501, 460.431
1083, 743.919, 1082.95, 622.498, 460.431
1084, 743.919, 1083.95, 623.491, 460.431
1085, 743.919, 1084.96, 624.494, 460.431
1086, 743.919, 1085.94, 625.492, 460.431
1087, 743.919, 1086.94, 626.474, 460.431
1088, 743.919, 1087.94, 627.491, 460.431
1089, 743.919, 1088.96, 628.5, 460.431
1090, 743.919, 1089.93, 629.486, 460.431
1091, 743.919, 1090.94, 630.489, 460.431
1092, 743.919, 1091.93, 631.483, 460.431
1093, 743.919, 1092.96, 632.5, 460.431
1094, 743.919, 1093.95, 633.499, 460.431
1095, 743.919, 1094.95, 634.502, 460.431
1096, 743.919, 1095.94, 635.493, 460.431
1097, 743.919, 1096.95, 636.503, 460.431
1098, 743.919, 1097.96, 637.49, 460.431
1099, 743.919, 1098.95, 638.499, 460.431
1100, 743.919, 1099.95, 639.471, 460.431
1101, 743.919, 1100.94, 640.485, 460.431
1102, 743.919, 1101.94, 641.495, 460.431
1103, 743.919, 1102.94, 642.478, 460.431
1104, 743.919, 1103.95, 643.495, 460.431
1105, 743.919, 1104.94, 644.488, 460.431
1106, 743.919, 1105.95, 645.503, 460.431
1107, 743.919, 1106.95, 646.484, 460.431
1108, 743.919, 1107.95, 647.494, 460.431
1109, 743.919, 1108.95, 648.477, 460.431
1110, 743.919, 1109.95, 649.495, 460.431
1111, 743.919, 1110.94, 650.482, 460.431
1112, 743.919, 1111.95, 651.501, 460.431
1113, 743.919, 1112.95, 652.501, 460.431
1114, 743.919, 1113.94, 653.472, 460.431
1115, 743.919, 1114.95, 654.48, 460.431
1116, 743.919, 1115.95, 655.49, 460.431
1117, 743.919, 1116.95, 656.503, 460.431
1118, 743.919, 1117.95, 657.499, 460.431
1119, 743.919, 1118.93, 658.481, 460.431
1120, 743.919, 1119.93, 659.483, 460.431
1121, 743.919, 1120.95, 660.494, 460.431
1122, 743.919, 1121.94, 661.48, 460.431
1123, 743.919, 1122.94, 662.472, 460.431
1124, 743.919, 1123.97, 663.503, 460.431
1125, 743.919, 1124.94, 664.486, 460.431
1126, 743.919, 1125.94, 665.49, 460.431
1127, 743.919, 1126.94, 666.479, 460.431
1128, 743.919, 1127.94, 667.493, 460.431
1129, 743.919, 1128.94, 668.472, 460.431
1130, 743.919, 1129.96, 669.503, 460.431
1131, 743.919, 1130.94, 670.488, 460.431
1132, 743.919, 1131.95, 671.492, 460.431
1133, 743.919, 1132.95, 672.502, 460.431
1134, 743.919, 1133.94, 673.487, 460.431
1135, 743.919, 1134.93, 674.472, 460.431
1136, 743.919, 1135.94, 675.494, 460.431
1137, 743.919, 1136.97, 676.502, 460.431
1138, 743.919, 1137.96, 677.49, 460.431
1139, 743.919, 1138.94, 678.484, 460.431
1140, 743.919, 1139.95, 679.488, 460.431
1141, 743.919, 1140.94, 680.489, 460.431
1142, 743.919, 1141.95, 681.469, 460.431
1143, 743.919, 1142.93, 682.471, 460.431
1144, 743.919, 1143.95, 683.488, 460.431
1145, 743.919, 1144.97, 684.501, 460.431
1146, 743.919, 1145.95, 685.502, 460.431
1147, 743.919, 1146.95, 686.498, 460.431
1148, 743.919, 1147.94, 687.495, 460.431
1149, 743.919, 1148.95, 688.487, 460.431
1150, 743.919, 1149.96, 689.498, 460.431
1151, 743.919, 1150.95, 690.483, 460.431
1152, 743.919, 1151.95, 691.5, 460.431
1153, 743.919, 1152.97, 692.501, 460.431
1154, 743.919, 1153.95, 693.502, 460.431
1155, 743.919, 1154.95, 694.493, 460.431
1156, 743.919, 1155.95, 695.492, 460.431
1157, 743.919, 1156.95, 696.49, 460.431
1158, 743.919, 1157.96, 697.503, 460.431
1159, 743.919, 1158.95, 698.496, 460.431
1160, 743.919, 1159.94, 699.478, 460.431
1161, 743.919, 1160.94, 700.47, 460.431
1162, 743.919, 1161.94, 701.488, 460.431
1163, 743.919, 1162.94, 702.471, 460.431
1164, 743.919, 1163.95, 703.495, 460.431
1165, 743.919, 1164.96, 704.501, 460.431
1166, 743.919, 1165.93, 705.478, 460.431
1167, 743.919, 1166.95, 706.503, 460.431
1168, 743.919, 1167.95, 707.486, 460.431
1169, 743.919, 1168.95, 708.501, 460.431
1170, 743.919, 1169.96, 709.5, 460.431
1171, 743.919, 1170.94, 710.483, 460.431
1172, 743.919, 1171.95, 711.491, 460.431
1173, 743.919, 1172.95, 712.492, 460.431
1174, 743.919, 1173.94, 713.497, 460.431
1175, 743.919, 1174.94, 714.484, 460.431
1176, 743.919, 1175.94, 715.482, 460.431
1177, 743.919, 1176.97, 716.497, 460.431
1178, 743.919, 1177.95, 717.493, 460.431
1179, 743.919, 1178.95, 718.496, 460.431
1180, 743.919, 1179.95, 719.501, 460.431
1181, 743.919, 1180.96, 720.493, 460.431
1182, 743.919, 1181.94, 721.488, 460.431
1183, 743.919, 1182.94, 722.496, 460.431
1184, 743.919, 1183.94, 723.477, 460.431
1185, 743.919, 1184.95, 724.495, 460.431
1186, 743.919, 1185.95, 725.49, 460.431
1187, 743.919, 1186.94, 726.478, 460.431
1188, 743.919, 1187.97, 727.479, 460.431
1189, 743.919, 1188.96, 728.503, 460.431
1190, 743.919, 1189.94, 729.475, 460.431
1191, 743.919, 1190.94, 730.477, 460.431
1192, 743.919, 1191.96, 731.502, 460.431
1193, 743.919, 1192.94, 732.472, 460.431
1194, 743.919, 1193.96, 733.501, 460.431
1195, 743.919, 1194.94, 734.492, 460.431
1196, 743.919, 1195.94, 735.497, 460.431
1197, 743.919, 1196.94, 736.492, 460.431
1198, 743.919, 1197.95, 737.495, 460.431
1199, 743.919, 1198.94, 738.48, 460.431
1200, 743.919, 1199.94, 739.484, 460.431
1201, 743.919, 1200.94, 740.478, 460.431
1202, 743.919, 1201.94, 741.489, 460.431
1203, 743.919, 1202.95, 742.501, 460.431
1204, 743.919, 1203.94, 743.499, 460.431
1205, 743.919, 1204.95, 744.479, 460.431
1206, 743.919, 1205.94, 745.479, 460.431
1207, 743.919, 1206.94, 746.494, 460.431
1208, 743.919, 1207.96, 747.503, 460.431
1209, 743.919, 1208.94, 748.495, 460.431
1210, 743.919, 1209.95, 749.497, 460.431
1211, 743.919, 1210.96, 750.468, 460.431
1212, 743.919, 1211.95, 751.484, 460.431
1213, 743.919, 1212.94, 752.487, 460.431
1214, 743.919, 1213.94, 753.491, 460.431
1215, 743.919, 1214.95, 754.497, 460.431
1216, 743.919, 1215.94, 755.471, 460.431
1217, 743.919, 1216.94, 756.5, 460.431
1218, 743.919, 1217.95, 757.489, 460.431
1219, 743.919, 1218.95, 758.489, 460.431
1220, 743.919, 1219.94, 759.496, 460.431
1221, 743.919, 1220.96, 760.495, 460.431
1222, 743.919, 1221.95, 761.492, 460.431
1223, 743.919, 1222.95, 762.497, 460.431
1224, 743.919, 1223.96, 763.49, 460.431
1225, 743.919, 1224.96, 764.5, 460.431
1226, 743.919, 1225.94, 765.484, 460.431
1227, 743.919, 1226.95, 766.482, 460.431
1228, 743.919, 1227.95, 767.473, 460.431
1229, 743.919, 1228.95, 768.49, 460.431
1230, 743.919, 1229.95, 769.503, 460.431
1231, 743.919, 1230.95, 770.497, 460.431
1232, 743.919, 1231.96, 771.5, 460.431
1233, 743.919, 1232.94, 772.494, 460.431
1234, 743.919, 1233.94, 773.471, 460.431
1235, 743.919, 1234.94, 774.491, 460.431
1236, 743.919, 1235.96, 775.497, 460.431
1237, 743.919, 1236.95, 776.485, 460.431
1238, 743.919, 1237.94, 777.488, 460.431
1239, 743.919, 1238.94, 778.483, 460.431
1240, 743.919, 1239.95, 779.499, 460.431
1241, 743.919, 1240.95, 780.496, 460.431
1242, 743.919, 1241.95, 781.502, 460.431
