Goal x, Goal y, Goal z, Planner
-14.9669, -8.71533, 0.865467, racer
-15.192, -8.78049, 0.881472, racer
-16.3299, -8.62758, 0.94587, racer
-16.9393, -8.57855, 0.986161, racer
-16.8673, -8.98504, 0.994132, racer
-16.986, -9.59038, 1.0961, racer
-17.81, -9.6377, 1.142, racer
-17.7317, -8.77388, 0.841481, racer
-16.8695, -8.03997, 1.0901, racer
-16.3757, -8.24181, 1.47601, racer
-16.5009, -8.79497, 1.38896, racer
-17.1245, -8.68769, 1.07291, racer
-18.0137, -8.87649, 0.873258, racer
-18.5664, -9.52696, 0.653137, racer
-18.2918, -9.80809, 1.06318, racer
-17.5854, -9.03987, 1.39047, racer
-16.8241, -7.56588, 1.18759, racer
-16.4028, -6.72065, 0.982249, racer
-16.7736, -6.99792, 1.02662, racer
-16.6824, -7.3738, 1.1379, racer
-16.6809, -7.37659, 1.13829, racer
-16.9761, -7.16229, 1.18886, racer
-17.7698, -6.4357, 1.46249, racer
-17.7622, -6.4406, 1.46005, racer
-17.7703, -6.57853, 1.49986, racer
-18.1527, -7.35462, 1.82628, racer
-17.8914, -7.38847, 1.20257, racer
-17.8164, -7.33542, 0.72984, racer
-18.4981, -7.44114, 0.987986, racer
-18.8417, -6.47308, 1.21006, racer
-18.8283, -5.98373, 1.21128, racer
-18.8379, -6.30532, 1.21062, racer
-18.8406, -6.42925, 1.20978, racer
-18.843, -6.4258, 1.20975, racer
-18.9912, -5.87608, 1.12444, racer
-19.2196, -5.01498, 0.936714, racer
-18.4242, -4.65852, 0.859109, racer
-17.784, -4.49033, 0.928971, racer
-17.9285, -5.07382, 1.5634, racer
-17.5782, -5.4761, 1.63373, racer
-16.7517, -5.25987, 0.952305, racer
-17.1527, -5.36425, 0.692815, racer
-17.3162, -5.41103, 1.27829, racer
-17.1933, -5.487, 1.98361, racer
-18.0714, -5.76512, 1.35389, racer
-18.36, -5.68993, 1.16941, racer
-18.8372, -5.28925, 0.995345, racer
-19.0247, -4.32395, 1.01822, racer
-18.5624, -2.90746, 1.14395, racer
-18.277, -2.50523, 1.14967, racer
-18.4432, -3.04639, 1.09079, racer
-18.9723, -3.82979, 1.18902, racer
-18.5745, -4.11534, 1.85371, racer
-18.52, -4.12879, 1.87692, racer
-18.5289, -4.13334, 1.85847, racer
-18.8502, -4.0578, 1.59939, racer
-19.0933, -3.83037, 1.11279, racer
-18.1548, -3.66856, 0.974386, racer
-17.4324, -3.00339, 1.12452, racer
-17.5357, -1.72307, 1.51126, racer
-17.9319, -1.55935, 1.65558, racer
-18.2951, -2.3941, 1.2534, racer
-18.2173, -2.70267, 1.00743, racer
-18.2763, -2.21079, 1.37317, racer
-18.7757, -1.53837, 1.23568, racer
-19.3391, -0.937573, 0.863834, racer
-18.5109, -0.761164, 0.931975, racer
-17.9863, -0.627842, 1.30766, racer
-18.3803, -0.000378441, 1.07914, racer
-18.4623, -0.0246428, 0.975798, racer
-17.6622, -1.03669, 1.45315, racer
-17.1475, -1.85323, 1.71225, racer
-17.1577, -1.88966, 1.70635, racer
-16.7679, -2.24591, 1.54165, racer
-15.4823, -3.36, 0.586583, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
-14.5668, -3.73942, 0.383829, racer
