Iteration, Path length, Time, Planning, Flying
98, 76.2614, 97.904, 6.316, 91.581
99, 77.0655, 98.904, 6.316, 92.582
100, 78.3252, 99.904, 6.316, 93.582
101, 78.7547, 100.904, 6.415, 94.482
102, 79.2133, 101.904, 6.415, 95.483
103, 79.5176, 102.904, 6.435, 96.463
104, 80.2158, 103.904, 6.435, 97.463
105, 80.5219, 104.904, 6.435, 98.463
106, 81.0276, 105.904, 6.435, 99.462
107, 82.0694, 106.905, 6.435, 100.463
108, 82.9385, 107.904, 6.435, 101.463
109, 83.4696, 108.904, 6.435, 102.463
110, 83.8383, 109.904, 6.435, 103.463
111, 84.4482, 110.904, 6.435, 104.463
112, 84.9203, 111.904, 6.455, 105.442
113, 85.4801, 112.904, 6.475, 106.422
114, 85.5649, 113.904, 6.656, 107.242
115, 85.6896, 114.904, 6.676, 108.222
116, 85.7699, 115.904, 7.095, 108.803
117, 86.0301, 116.904, 7.095, 109.802
118, 86.8032, 117.904, 7.095, 110.803
119, 87.6671, 118.904, 7.095, 111.803
120, 88.7987, 119.904, 7.095, 112.803
121, 89.4052, 120.904, 7.095, 113.803
122, 90.4477, 121.904, 7.095, 114.803
123, 90.8775, 122.904, 7.095, 115.803
124, 91.3859, 123.904, 7.095, 116.802
125, 92.8051, 124.904, 7.095, 117.802
126, 93.9624, 125.904, 7.095, 118.803
127, 94.631, 126.904, 7.095, 119.803
128, 95.2666, 127.904, 7.095, 120.802
129, 95.6944, 128.904, 7.115, 121.783
130, 96.4567, 129.904, 7.115, 122.783
131, 96.523, 130.904, 7.696, 123.202
132, 96.5502, 131.904, 8.556, 123.342
133, 97.2324, 132.904, 8.596, 124.302
134, 98.3971, 133.904, 8.596, 125.302
135, 98.7855, 134.904, 8.596, 126.302
136, 99.7563, 135.904, 8.596, 127.302
137, 100.16, 136.904, 8.616, 128.282
138, 101.401, 137.904, 8.616, 129.282
139, 102.21, 138.904, 8.616, 130.281
140, 102.628, 139.904, 8.636, 131.262
141, 102.952, 140.904, 8.676, 132.221
142, 103.7, 141.904, 8.676, 133.222
143, 104.466, 142.904, 8.676, 134.222
144, 105.801, 143.904, 8.696, 135.202
145, 106.631, 144.905, 8.696, 136.202
146, 107.592, 145.904, 8.696, 137.202
147, 108.397, 146.905, 8.696, 138.202
148, 109.562, 147.904, 8.696, 139.202
149, 110.317, 148.904, 8.696, 140.201
150, 112.036, 149.904, 8.696, 141.201
151, 113.052, 150.904, 8.696, 142.202
152, 113.627, 151.904, 8.696, 143.202
153, 114.413, 152.904, 8.696, 144.202
154, 115.403, 153.904, 8.696, 145.202
155, 115.767, 154.904, 8.696, 146.201
156, 116.244, 155.904, 8.756, 147.142
157, 116.732, 156.904, 8.795, 148.102
158, 117.306, 157.904, 8.795, 149.103
159, 117.861, 158.904, 8.795, 150.102
160, 118.282, 159.905, 8.815, 151.083
161, 118.921, 160.904, 8.815, 152.083
162, 119.596, 161.904, 8.815, 153.083
163, 120.451, 162.905, 8.836, 154.062
164, 121.382, 163.904, 8.836, 155.062
165, 122.178, 164.904, 8.836, 156.062
166, 122.584, 165.904, 8.836, 157.062
167, 123.258, 166.904, 8.836, 158.062
168, 124.457, 167.904, 8.836, 159.062
169, 125.22, 168.904, 8.856, 160.042
170, 126.461, 169.904, 8.856, 161.042
171, 126.991, 170.904, 8.856, 162.041
172, 128.142, 171.904, 8.856, 163.042
173, 128.757, 172.904, 8.856, 164.042
174, 129.241, 173.904, 8.856, 165.042
175, 129.957, 174.904, 8.856, 166.042
176, 130.833, 175.904, 8.876, 167.022
177, 131.824, 176.904, 8.876, 168.022
178, 133.032, 177.904, 8.876, 169.022
179, 133.761, 178.904, 8.876, 170.022
180, 134.396, 179.904, 8.876, 171.022
181, 135.145, 180.904, 8.876, 172.022
182, 136.108, 181.904, 8.956, 172.942
183, 137.013, 182.904, 9.076, 173.822
184, 137.716, 183.904, 9.076, 174.822
185, 138.864, 184.904, 9.076, 175.822
186, 140.545, 185.904, 9.076, 176.822
187, 141.536, 186.904, 9.076, 177.822
188, 142.145, 187.904, 9.076, 178.822
189, 142.574, 188.904, 9.196, 179.702
190, 142.592, 189.904, 10.196, 179.702
191, 142.965, 190.904, 10.317, 180.581
192, 144.081, 191.904, 10.556, 181.341
193, 144.09, 192.904, 11.557, 181.341
194, 144.24, 193.904, 12.076, 181.822
195, 145.182, 194.905, 12.076, 182.822
196, 145.975, 195.904, 12.076, 183.822
197, 146.659, 196.904, 12.096, 184.802
198, 147.468, 197.904, 12.096, 185.802
199, 148.562, 198.904, 12.096, 186.802
200, 149.06, 199.904, 12.496, 187.402
201, 149.389, 200.904, 12.536, 188.362
202, 149.539, 201.904, 12.997, 188.901
203, 149.565, 202.904, 13.878, 189.02
204, 150.145, 203.904, 13.878, 190.02
205, 151.09, 204.904, 13.898, 191
206, 151.987, 205.904, 13.898, 192
207, 152.665, 206.904, 13.898, 193
208, 153.559, 207.904, 13.919, 193.979
209, 154.303, 208.904, 13.919, 194.979
210, 155.431, 209.904, 13.919, 195.979
211, 155.993, 210.904, 13.919, 196.979
212, 156.716, 211.904, 13.919, 197.979
213, 157.556, 212.904, 13.919, 198.979
214, 158.716, 213.904, 13.919, 199.978
215, 159.134, 214.904, 13.919, 200.979
216, 159.793, 215.904, 13.919, 201.979
217, 160.841, 216.904, 13.919, 202.979
218, 162.339, 217.904, 13.919, 203.979
219, 162.884, 218.905, 13.919, 204.979
220, 163.464, 219.904, 13.919, 205.979
221, 164.428, 220.904, 13.919, 206.979
222, 165.316, 221.904, 13.919, 207.978
223, 165.402, 222.904, 14.818, 208.079
224, 165.424, 223.904, 15.738, 208.159
225, 165.845, 224.904, 15.738, 209.159
226, 166.509, 225.904, 15.738, 210.159
227, 167.493, 226.905, 15.738, 211.16
228, 168.57, 227.904, 15.738, 212.16
229, 169.921, 228.904, 15.758, 213.14
230, 170.536, 229.904, 15.758, 214.14
231, 171.548, 230.904, 15.758, 215.14
232, 172.088, 231.904, 15.758, 216.139
233, 172.716, 232.904, 15.778, 217.12
234, 173.629, 233.904, 15.799, 218.099
235, 174.563, 234.905, 15.799, 219.099
236, 175.425, 235.904, 15.799, 220.099
237, 176.176, 236.904, 15.799, 221.098
238, 176.987, 237.904, 15.819, 222.079
239, 177.438, 238.904, 15.819, 223.078
240, 178.814, 239.904, 15.819, 224.079
241, 179.819, 240.904, 15.819, 225.079
242, 179.883, 241.904, 16.36, 225.538
243, 180.446, 242.904, 16.38, 226.518
244, 182.43, 243.904, 16.4, 227.498
245, 183.451, 244.904, 16.78, 228.118
246, 183.451, 245.904, 17.78, 228.118
247, 183.451, 246.904, 18.78, 228.118
248, 183.451, 247.904, 19.78, 228.118
249, 183.451, 248.904, 20.779, 228.118
250, 183.451, 249.904, 21.78, 228.118
251, 183.451, 250.904, 22.78, 228.118
252, 183.451, 251.904, 23.78, 228.118
253, 183.451, 252.904, 24.78, 228.118
254, 183.451, 253.904, 25.779, 228.118
255, 183.451, 254.904, 26.78, 228.118
256, 183.451, 255.904, 27.779, 228.118
257, 183.451, 256.904, 28.779, 228.118
258, 183.451, 257.904, 29.779, 228.118
259, 183.451, 258.904, 30.78, 228.118
260, 183.451, 259.904, 31.78, 228.118
261, 183.451, 260.904, 32.78, 228.118
262, 183.451, 261.904, 33.78, 228.118
263, 183.451, 262.904, 34.78, 228.118
264, 183.451, 263.904, 35.78, 228.118
265, 183.451, 264.904, 36.779, 228.118
266, 183.451, 265.905, 37.78, 228.118
267, 183.451, 266.904, 38.78, 228.118
268, 183.451, 267.904, 39.78, 228.118
269, 183.451, 268.904, 40.78, 228.118
270, 183.451, 269.905, 41.78, 228.118
271, 183.451, 270.904, 42.78, 228.118
272, 183.451, 271.904, 43.779, 228.118
273, 183.451, 272.904, 44.779, 228.118
274, 183.451, 273.904, 45.779, 228.118
275, 183.451, 274.904, 46.78, 228.118
276, 183.451, 275.904, 47.78, 228.118
277, 183.451, 276.904, 48.78, 228.118
278, 183.451, 277.904, 49.78, 228.118
279, 183.451, 278.904, 50.78, 228.118
280, 183.451, 279.904, 51.78, 228.118
281, 183.451, 280.904, 52.78, 228.118
282, 183.451, 281.904, 53.78, 228.118
283, 183.451, 282.904, 54.78, 228.118
284, 183.451, 283.904, 55.78, 228.118
285, 183.451, 284.904, 56.78, 228.118
286, 183.451, 285.904, 57.78, 228.118
287, 183.451, 286.905, 58.78, 228.118
288, 183.451, 287.904, 59.78, 228.118
289, 183.451, 288.904, 60.78, 228.118
290, 183.451, 289.904, 61.78, 228.118
291, 183.451, 290.904, 62.78, 228.118
292, 183.451, 291.904, 63.78, 228.118
293, 183.451, 292.904, 64.779, 228.118
294, 183.451, 293.904, 65.78, 228.118
295, 183.451, 294.904, 66.78, 228.118
296, 183.451, 295.904, 67.779, 228.118
297, 183.451, 296.904, 68.779, 228.118
298, 183.451, 297.905, 69.78, 228.118
299, 183.451, 298.904, 70.78, 228.118
300, 183.451, 299.904, 71.78, 228.118
301, 183.451, 300.904, 72.78, 228.118
302, 183.451, 301.904, 73.78, 228.118
303, 183.451, 302.904, 74.78, 228.118
304, 183.451, 303.904, 75.78, 228.118
305, 183.451, 304.904, 76.78, 228.118
306, 183.451, 305.904, 77.78, 228.118
307, 183.451, 306.904, 78.781, 228.118
308, 183.451, 307.904, 79.78, 228.118
309, 183.451, 308.904, 80.78, 228.118
310, 183.451, 309.904, 81.78, 228.118
311, 183.451, 310.904, 82.78, 228.118
312, 183.451, 311.904, 83.78, 228.118
313, 183.451, 312.904, 84.78, 228.118
314, 183.451, 313.904, 85.78, 228.118
315, 183.451, 314.904, 86.78, 228.118
316, 183.451, 315.905, 87.78, 228.118
317, 183.451, 316.904, 88.78, 228.118
318, 183.451, 317.904, 89.78, 228.118
319, 183.451, 318.904, 90.78, 228.118
320, 183.451, 319.904, 91.78, 228.118
321, 183.451, 320.904, 92.779, 228.118
322, 183.451, 321.904, 93.78, 228.118
323, 183.451, 322.904, 94.78, 228.118
324, 183.451, 323.904, 95.78, 228.118
325, 183.451, 324.904, 96.78, 228.118
326, 183.451, 325.904, 97.78, 228.118
327, 183.451, 326.905, 98.78, 228.118
328, 183.451, 327.904, 99.78, 228.118
329, 183.451, 328.904, 100.78, 228.118
330, 183.451, 329.904, 101.78, 228.118
331, 183.451, 330.904, 102.78, 228.118
332, 183.451, 331.904, 103.78, 228.118
333, 183.451, 332.904, 104.78, 228.118
334, 183.451, 333.904, 105.78, 228.118
335, 183.451, 334.904, 106.78, 228.118
336, 183.451, 335.904, 107.78, 228.118
337, 183.451, 336.904, 108.78, 228.118
338, 183.451, 337.904, 109.78, 228.118
339, 183.451, 338.904, 110.78, 228.118
340, 183.451, 339.904, 111.78, 228.118
341, 183.451, 340.904, 112.78, 228.118
342, 183.451, 341.904, 113.78, 228.118
343, 183.451, 342.904, 114.78, 228.118
344, 183.451, 343.904, 115.78, 228.118
345, 183.451, 344.904, 116.78, 228.118
346, 183.451, 345.904, 117.78, 228.118
347, 183.451, 346.904, 118.78, 228.118
348, 183.451, 347.904, 119.78, 228.118
349, 183.451, 348.904, 120.78, 228.118
350, 183.451, 349.904, 121.78, 228.118
351, 183.451, 350.904, 122.779, 228.118
352, 183.451, 351.904, 123.78, 228.118
353, 183.451, 352.904, 124.78, 228.118
354, 183.451, 353.904, 125.78, 228.118
355, 183.451, 354.904, 126.78, 228.118
356, 183.451, 355.904, 127.779, 228.118
357, 183.451, 356.904, 128.78, 228.118
358, 183.451, 357.904, 129.78, 228.118
359, 183.451, 358.904, 130.779, 228.118
360, 183.451, 359.904, 131.78, 228.118
361, 183.451, 360.904, 132.78, 228.118
362, 183.451, 361.904, 133.78, 228.118
363, 183.451, 362.904, 134.78, 228.118
364, 183.451, 363.904, 135.78, 228.118
365, 183.451, 364.904, 136.78, 228.118
366, 183.451, 365.904, 137.779, 228.118
367, 183.451, 366.904, 138.78, 228.118
368, 183.451, 367.904, 139.78, 228.118
369, 183.451, 368.904, 140.78, 228.118
370, 183.451, 369.905, 141.78, 228.118
371, 183.451, 370.904, 142.78, 228.118
372, 183.451, 371.904, 143.78, 228.118
373, 183.451, 372.904, 144.78, 228.118
374, 183.451, 373.904, 145.78, 228.118
375, 183.451, 374.904, 146.779, 228.118
376, 183.451, 375.904, 147.78, 228.118
377, 183.451, 376.904, 148.779, 228.118
378, 183.451, 377.904, 149.78, 228.118
379, 183.451, 378.904, 150.78, 228.118
380, 183.451, 379.904, 151.779, 228.118
381, 183.451, 380.905, 152.78, 228.118
382, 183.451, 381.904, 153.78, 228.118
383, 183.451, 382.905, 154.779, 228.118
384, 183.451, 383.904, 155.78, 228.118
385, 183.451, 384.904, 156.78, 228.118
386, 183.451, 385.904, 157.78, 228.118
387, 183.451, 386.904, 158.78, 228.118
388, 183.451, 387.904, 159.78, 228.118
389, 183.451, 388.904, 160.78, 228.118
390, 183.451, 389.904, 161.78, 228.118
391, 183.451, 390.904, 162.78, 228.118
392, 183.451, 391.904, 163.78, 228.118
393, 183.451, 392.904, 164.78, 228.118
394, 183.451, 393.905, 165.78, 228.118
395, 183.451, 394.904, 166.78, 228.118
396, 183.451, 395.904, 167.78, 228.118
397, 183.451, 396.904, 168.78, 228.118
398, 183.451, 397.904, 169.78, 228.118
399, 183.451, 398.904, 170.78, 228.118
400, 183.451, 399.904, 171.78, 228.118
401, 183.451, 400.904, 172.78, 228.118
402, 183.451, 401.904, 173.78, 228.118
403, 183.451, 402.904, 174.779, 228.118
404, 183.451, 403.904, 175.78, 228.118
405, 183.451, 404.904, 176.78, 228.118
406, 183.451, 405.904, 177.779, 228.118
407, 183.451, 406.904, 178.78, 228.118
408, 183.451, 407.904, 179.78, 228.118
409, 183.451, 408.905, 180.78, 228.118
410, 183.451, 409.904, 181.78, 228.118
411, 183.451, 410.904, 182.78, 228.118
412, 183.451, 411.904, 183.779, 228.118
413, 183.451, 412.904, 184.78, 228.118
414, 183.451, 413.904, 185.78, 228.118
415, 183.451, 414.904, 186.78, 228.118
416, 183.451, 415.904, 187.78, 228.118
417, 183.451, 416.904, 188.78, 228.118
418, 183.451, 417.904, 189.779, 228.118
419, 183.451, 418.904, 190.78, 228.118
420, 183.451, 419.904, 191.779, 228.118
421, 183.451, 420.904, 192.779, 228.118
422, 183.451, 421.904, 193.78, 228.118
423, 183.451, 422.904, 194.78, 228.118
424, 183.451, 423.904, 195.78, 228.118
425, 183.451, 424.904, 196.78, 228.118
426, 183.451, 425.904, 197.78, 228.118
427, 183.451, 426.904, 198.78, 228.118
428, 183.451, 427.904, 199.78, 228.118
429, 183.451, 428.904, 200.78, 228.118
430, 183.451, 429.904, 201.78, 228.118
431, 183.451, 430.904, 202.78, 228.118
432, 183.451, 431.904, 203.78, 228.118
433, 183.451, 432.904, 204.78, 228.118
434, 183.451, 433.904, 205.78, 228.118
435, 183.451, 434.904, 206.78, 228.118
436, 183.451, 435.904, 207.78, 228.118
437, 183.451, 436.904, 208.78, 228.118
438, 183.451, 437.904, 209.78, 228.118
439, 183.451, 438.904, 210.78, 228.118
440, 183.451, 439.904, 211.78, 228.118
441, 183.451, 440.904, 212.78, 228.118
442, 183.451, 441.904, 213.78, 228.118
443, 183.451, 442.904, 214.78, 228.118
444, 183.451, 443.904, 215.78, 228.118
445, 183.451, 444.904, 216.78, 228.118
446, 183.451, 445.904, 217.78, 228.118
447, 183.451, 446.904, 218.78, 228.118
448, 183.451, 447.904, 219.78, 228.118
449, 183.451, 448.904, 220.78, 228.118
450, 183.451, 449.904, 221.78, 228.118
451, 183.451, 450.904, 222.78, 228.118
452, 183.451, 451.905, 223.78, 228.118
453, 183.451, 452.904, 224.78, 228.118
454, 183.451, 453.904, 225.78, 228.118
455, 183.451, 454.904, 226.78, 228.118
456, 183.451, 455.904, 227.78, 228.118
457, 183.451, 456.905, 228.78, 228.118
458, 183.451, 457.904, 229.78, 228.118
459, 183.451, 458.904, 230.78, 228.118
460, 183.451, 459.904, 231.78, 228.118
461, 183.451, 460.904, 232.78, 228.118
462, 183.451, 461.904, 233.78, 228.118
463, 183.451, 462.904, 234.78, 228.118
464, 183.451, 463.904, 235.78, 228.118
465, 183.451, 464.904, 236.78, 228.118
466, 183.451, 465.904, 237.78, 228.118
467, 183.451, 466.904, 238.78, 228.118
468, 183.451, 467.904, 239.78, 228.118
469, 183.451, 468.904, 240.78, 228.118
470, 183.451, 469.904, 241.78, 228.118
471, 183.451, 470.904, 242.78, 228.118
472, 183.451, 471.904, 243.78, 228.118
473, 183.451, 472.904, 244.78, 228.118
474, 183.451, 473.904, 245.78, 228.118
475, 183.451, 474.904, 246.779, 228.118
476, 183.451, 475.904, 247.78, 228.118
477, 183.451, 476.904, 248.78, 228.118
478, 183.451, 477.904, 249.78, 228.118
479, 183.451, 478.904, 250.78, 228.118
480, 183.451, 479.904, 251.78, 228.118
481, 183.451, 480.904, 252.78, 228.118
482, 183.451, 481.904, 253.78, 228.118
483, 183.451, 482.904, 254.78, 228.118
484, 183.451, 483.904, 255.78, 228.118
485, 183.451, 484.904, 256.779, 228.118
486, 183.451, 485.904, 257.78, 228.118
487, 183.451, 486.904, 258.78, 228.118
488, 183.451, 487.904, 259.779, 228.118
489, 183.451, 488.904, 260.78, 228.118
490, 183.451, 489.904, 261.78, 228.118
491, 183.451, 490.904, 262.78, 228.118
492, 183.451, 491.904, 263.78, 228.118
493, 183.451, 492.904, 264.78, 228.118
494, 183.451, 493.904, 265.779, 228.118
495, 183.451, 494.904, 266.779, 228.118
496, 183.451, 495.904, 267.78, 228.118
497, 183.451, 496.904, 268.78, 228.118
498, 183.451, 497.904, 269.78, 228.118
499, 183.451, 498.904, 270.78, 228.118
500, 183.451, 499.904, 271.78, 228.118
501, 183.451, 500.904, 272.78, 228.118
502, 183.451, 501.904, 273.78, 228.118
503, 183.451, 502.904, 274.78, 228.118
504, 183.451, 503.904, 275.78, 228.118
505, 183.451, 504.904, 276.78, 228.118
506, 183.451, 505.904, 277.779, 228.118
507, 183.451, 506.904, 278.78, 228.118
508, 183.451, 507.904, 279.78, 228.118
509, 183.451, 508.904, 280.78, 228.118
510, 183.451, 509.904, 281.78, 228.118
511, 183.451, 510.904, 282.78, 228.118
512, 183.451, 511.904, 283.78, 228.118
513, 183.451, 512.904, 284.78, 228.118
514, 183.451, 513.904, 285.78, 228.118
515, 183.451, 514.904, 286.78, 228.118
516, 183.451, 515.904, 287.78, 228.118
517, 183.451, 516.904, 288.78, 228.118
518, 183.451, 517.904, 289.78, 228.118
519, 183.451, 518.904, 290.78, 228.118
520, 183.451, 519.905, 291.78, 228.118
521, 183.451, 520.904, 292.78, 228.118
522, 183.451, 521.904, 293.78, 228.118
523, 183.451, 522.904, 294.78, 228.118
524, 183.451, 523.904, 295.779, 228.118
525, 183.451, 524.904, 296.78, 228.118
526, 183.451, 525.904, 297.78, 228.118
527, 183.451, 526.904, 298.78, 228.118
528, 183.451, 527.904, 299.779, 228.118
529, 183.451, 528.904, 300.78, 228.118
530, 183.451, 529.904, 301.78, 228.118
531, 183.451, 530.904, 302.78, 228.118
532, 183.451, 531.904, 303.78, 228.118
533, 183.451, 532.904, 304.78, 228.118
534, 183.451, 533.904, 305.78, 228.118
535, 183.451, 534.904, 306.78, 228.118
536, 183.451, 535.904, 307.78, 228.118
537, 183.451, 536.904, 308.78, 228.118
538, 183.451, 537.904, 309.779, 228.118
539, 183.451, 538.904, 310.78, 228.118
540, 183.451, 539.904, 311.78, 228.118
541, 183.451, 540.904, 312.78, 228.118
542, 183.451, 541.904, 313.78, 228.118
543, 183.451, 542.904, 314.78, 228.118
544, 183.451, 543.905, 315.78, 228.118
545, 183.451, 544.904, 316.78, 228.118
546, 183.451, 545.904, 317.78, 228.118
547, 183.451, 546.904, 318.78, 228.118
548, 183.451, 547.904, 319.779, 228.118
549, 183.451, 548.904, 320.779, 228.118
550, 183.451, 549.904, 321.78, 228.118
551, 183.451, 550.904, 322.78, 228.118
552, 183.451, 551.904, 323.78, 228.118
553, 183.451, 552.904, 324.78, 228.118
554, 183.451, 553.904, 325.78, 228.118
555, 183.451, 554.904, 326.779, 228.118
556, 183.451, 555.904, 327.78, 228.118
557, 183.451, 556.904, 328.779, 228.118
558, 183.451, 557.904, 329.78, 228.118
559, 183.451, 558.904, 330.78, 228.118
560, 183.451, 559.904, 331.779, 228.118
561, 183.451, 560.904, 332.78, 228.118
562, 183.451, 561.904, 333.78, 228.118
563, 183.451, 562.904, 334.78, 228.118
564, 183.451, 563.904, 335.78, 228.118
565, 183.451, 564.904, 336.78, 228.118
566, 183.451, 565.904, 337.78, 228.118
567, 183.451, 566.904, 338.78, 228.118
568, 183.451, 567.904, 339.779, 228.118
569, 183.451, 568.904, 340.78, 228.118
570, 183.451, 569.904, 341.78, 228.118
571, 183.451, 570.904, 342.779, 228.118
572, 183.451, 571.904, 343.779, 228.118
573, 183.451, 572.904, 344.78, 228.118
574, 183.451, 573.904, 345.78, 228.118
575, 183.451, 574.904, 346.78, 228.118
576, 183.451, 575.904, 347.779, 228.118
577, 183.451, 576.904, 348.78, 228.118
578, 183.451, 577.904, 349.779, 228.118
579, 183.451, 578.904, 350.78, 228.118
580, 183.451, 579.904, 351.78, 228.118
581, 183.451, 580.904, 352.78, 228.118
582, 183.451, 581.904, 353.779, 228.118
583, 183.451, 582.904, 354.78, 228.118
584, 183.451, 583.904, 355.78, 228.118
585, 183.451, 584.904, 356.78, 228.118
586, 183.451, 585.904, 357.78, 228.118
587, 183.451, 586.904, 358.78, 228.118
588, 183.451, 587.904, 359.78, 228.118
589, 183.451, 588.904, 360.78, 228.118
590, 183.451, 589.904, 361.78, 228.118
591, 183.451, 590.904, 362.78, 228.118
592, 183.451, 591.904, 363.78, 228.118
593, 183.451, 592.904, 364.78, 228.118
594, 183.451, 593.904, 365.779, 228.118
595, 183.451, 594.904, 366.779, 228.118
596, 183.451, 595.904, 367.78, 228.118
597, 183.451, 596.905, 368.779, 228.118
598, 183.451, 597.904, 369.78, 228.118
599, 183.451, 598.905, 370.78, 228.118
600, 183.451, 599.904, 371.78, 228.118
601, 183.451, 600.904, 372.78, 228.118
602, 183.451, 601.904, 373.78, 228.118
603, 183.451, 602.904, 374.78, 228.118
604, 183.451, 603.904, 375.78, 228.118
605, 183.451, 604.904, 376.78, 228.118
606, 183.451, 605.904, 377.78, 228.118
607, 183.451, 606.904, 378.78, 228.118
608, 183.451, 607.904, 379.78, 228.118
609, 183.451, 608.904, 380.779, 228.118
610, 183.451, 609.905, 381.779, 228.118
611, 183.451, 610.905, 382.78, 228.118
612, 183.451, 611.904, 383.779, 228.118
613, 183.451, 612.904, 384.78, 228.118
614, 183.451, 613.905, 385.78, 228.118
615, 183.451, 614.904, 386.78, 228.118
616, 183.451, 615.904, 387.779, 228.118
617, 183.451, 616.904, 388.78, 228.118
618, 183.451, 617.904, 389.78, 228.118
619, 183.451, 618.904, 390.78, 228.118
620, 183.451, 619.904, 391.78, 228.118
621, 183.451, 620.905, 392.78, 228.118
622, 183.451, 621.904, 393.78, 228.118
623, 183.451, 622.904, 394.78, 228.118
624, 183.451, 623.904, 395.78, 228.118
625, 183.451, 624.904, 396.78, 228.118
626, 183.451, 625.904, 397.78, 228.118
627, 183.451, 626.904, 398.78, 228.118
628, 183.451, 627.904, 399.78, 228.118
629, 183.451, 628.904, 400.78, 228.118
