Iteration, Path length, Time, Planning, Flying
206, 65.0954, 205.94, 106.905, 99.03
207, 65.1182, 206.94, 107.785, 99.15
208, 65.2449, 207.94, 108.365, 99.57
209, 66.2819, 208.94, 108.365, 100.57
210, 67.796, 209.94, 108.365, 101.57
211, 68.4887, 210.94, 108.365, 102.57
212, 69.1152, 211.94, 108.365, 103.57
213, 69.6054, 212.94, 108.445, 104.49
214, 69.7667, 213.94, 108.885, 105.05
215, 70.5041, 214.94, 108.885, 106.05
216, 71.7356, 215.94, 108.885, 107.05
217, 71.9662, 216.94, 109.225, 107.71
218, 72.5432, 217.94, 109.225, 108.71
219, 73.05, 218.94, 109.225, 109.71
220, 73.2856, 219.94, 109.625, 110.31
221, 73.6262, 220.94, 109.625, 111.31
222, 74.3149, 221.94, 109.625, 112.31
223, 75.2052, 222.94, 109.625, 113.31
224, 75.716, 223.94, 109.765, 114.17
225, 76.2072, 224.94, 109.765, 115.17
226, 77.0405, 225.94, 109.765, 116.17
227, 77.9761, 226.94, 109.765, 117.17
228, 78.8121, 227.94, 109.765, 118.17
229, 78.9098, 228.94, 110.205, 118.73
230, 79.7905, 229.94, 110.205, 119.73
231, 80.4182, 230.94, 110.505, 120.43
232, 80.8634, 231.94, 110.825, 121.11
233, 81.2474, 232.94, 110.825, 122.11
234, 82.1633, 233.94, 110.825, 123.11
235, 82.8716, 234.94, 110.825, 124.11
236, 83.4218, 235.94, 110.985, 124.95
237, 83.781, 236.94, 111.225, 125.71
238, 84.4069, 237.94, 111.225, 126.71
239, 85.4752, 238.94, 111.225, 127.71
240, 86.3056, 239.94, 111.225, 128.71
241, 87.3573, 240.94, 111.225, 129.71
242, 88.7124, 241.94, 111.225, 130.71
243, 89.4409, 242.94, 111.565, 131.37
244, 89.7476, 243.94, 111.945, 131.99
245, 90.5475, 244.94, 111.945, 132.99
246, 91.4834, 245.94, 111.945, 133.99
247, 92.025, 246.94, 112.205, 134.73
248, 92.0834, 247.94, 112.745, 135.19
249, 92.606, 248.94, 112.745, 136.19
250, 93.2408, 249.94, 113.065, 136.87
251, 93.575, 250.94, 113.065, 137.87
252, 94.716, 251.94, 113.065, 138.87
253, 95.5303, 252.94, 113.065, 139.87
254, 96.3677, 253.94, 113.065, 140.87
255, 96.6558, 254.94, 113.405, 141.53
256, 96.9749, 255.94, 113.485, 142.45
257, 97.8131, 256.94, 113.485, 143.45
258, 98.1097, 257.94, 113.485, 144.45
259, 98.6152, 258.94, 113.485, 145.45
260, 99.6146, 259.94, 113.485, 146.45
261, 100.275, 260.94, 113.485, 147.45
262, 100.552, 261.94, 113.845, 148.09
263, 100.59, 262.94, 114.425, 148.51
264, 100.784, 263.94, 114.925, 149.01
265, 100.813, 264.94, 115.845, 149.09
266, 100.832, 265.94, 116.745, 149.19
267, 100.854, 266.94, 117.605, 149.33
268, 101.203, 267.94, 117.925, 150.01
269, 102.495, 268.94, 117.925, 151.01
270, 102.554, 269.94, 118.605, 151.33
271, 103.112, 270.94, 118.605, 152.33
272, 103.535, 271.94, 118.705, 153.23
273, 104.209, 272.94, 118.745, 154.19
274, 104.267, 273.94, 119.725, 154.21
275, 104.494, 274.94, 120.105, 154.83
276, 105.123, 275.94, 120.105, 155.83
277, 105.668, 276.94, 120.105, 156.83
278, 106.47, 277.94, 120.105, 157.83
279, 107.437, 278.94, 120.105, 158.83
280, 108.348, 279.94, 120.105, 159.83
281, 109.232, 280.94, 120.105, 160.83
282, 109.77, 281.94, 120.105, 161.83
283, 109.846, 282.94, 120.885, 162.05
284, 110.041, 283.94, 121.005, 162.93
285, 110.776, 284.94, 121.005, 163.93
286, 111.833, 285.94, 121.005, 164.93
287, 112.553, 286.94, 121.005, 165.93
288, 113.522, 287.94, 121.005, 166.93
289, 114.479, 288.94, 121.245, 167.69
290, 114.499, 289.94, 122.105, 167.83
291, 114.517, 290.94, 123.025, 167.91
292, 115.014, 291.94, 123.065, 168.87
293, 116.358, 292.94, 123.065, 169.87
294, 118.208, 293.94, 123.065, 170.87
295, 119.082, 294.94, 123.225, 171.71
296, 120.129, 295.94, 123.225, 172.71
297, 120.376, 296.94, 123.505, 173.43
298, 120.706, 297.94, 123.765, 174.17
299, 121.825, 298.94, 123.765, 175.17
300, 122.671, 299.94, 123.765, 176.17
301, 123.534, 300.94, 123.765, 177.17
302, 123.963, 301.94, 123.905, 178.03
303, 124.037, 302.94, 124.68, 178.255
304, 124.043, 303.94, 125.68, 178.255
305, 124.484, 304.94, 125.88, 179.055
306, 125.516, 305.94, 125.88, 180.055
307, 126.278, 306.94, 125.88, 181.055
308, 126.399, 307.94, 126.42, 181.515
309, 126.876, 308.94, 126.42, 182.515
310, 127.716, 309.94, 126.42, 183.515
311, 128.825, 310.94, 126.42, 184.515
312, 129.279, 311.94, 126.88, 185.055
313, 129.669, 312.94, 127.18, 185.755
314, 129.74, 313.94, 127.62, 186.315
315, 130.261, 314.94, 127.62, 187.315
316, 130.726, 315.94, 127.62, 188.315
317, 130.925, 316.94, 128.1, 188.835
318, 131.29, 317.94, 128.24, 189.695
319, 131.574, 318.94, 128.62, 190.315
320, 131.775, 319.94, 128.98, 190.955
321, 132.758, 320.94, 128.98, 191.955
322, 133.615, 321.94, 128.98, 192.955
323, 134.156, 322.94, 129.14, 193.795
324, 134.564, 323.94, 129.36, 194.575
325, 134.985, 324.94, 129.36, 195.575
326, 135.938, 325.94, 129.36, 196.575
327, 136.835, 326.94, 129.485, 197.45
328, 137.519, 327.94, 129.485, 198.45
329, 138.41, 328.94, 129.485, 199.45
330, 139.375, 329.94, 129.485, 200.45
331, 139.972, 330.94, 129.485, 201.45
332, 140.14, 331.94, 129.725, 202.21
333, 140.715, 332.94, 129.925, 203.01
334, 140.813, 333.94, 130.465, 203.47
335, 141.211, 334.94, 130.605, 204.33
336, 142.101, 335.94, 130.605, 205.33
337, 142.348, 336.94, 131.325, 205.61
338, 142.438, 337.94, 131.845, 206.09
339, 143.314, 338.94, 131.845, 207.09
340, 144.299, 339.94, 131.845, 208.09
341, 144.888, 340.94, 132.085, 208.85
342, 145.172, 341.94, 132.365, 209.57
343, 145.172, 342.94, 133.365, 209.57
344, 145.172, 343.94, 134.365, 209.57
345, 145.172, 344.94, 135.365, 209.57
346, 145.172, 345.94, 136.365, 209.57
347, 145.172, 346.94, 137.365, 209.57
348, 145.172, 347.94, 138.365, 209.57
349, 145.172, 348.94, 139.365, 209.57
350, 145.172, 349.94, 140.365, 209.57
351, 145.172, 350.94, 141.365, 209.57
352, 145.172, 351.94, 142.365, 209.57
353, 145.172, 352.94, 143.365, 209.57
354, 145.172, 353.94, 144.365, 209.57
355, 145.172, 354.94, 145.365, 209.57
356, 145.172, 355.94, 146.365, 209.57
357, 145.172, 356.94, 147.365, 209.57
358, 145.172, 357.94, 148.365, 209.57
359, 145.172, 358.94, 149.365, 209.57
360, 145.172, 359.94, 150.365, 209.57
361, 145.172, 360.94, 151.365, 209.57
362, 145.172, 361.94, 152.365, 209.57
363, 145.172, 362.94, 153.365, 209.57
364, 145.172, 363.94, 154.365, 209.57
365, 145.172, 364.94, 155.365, 209.57
366, 145.172, 365.94, 156.365, 209.57
367, 145.172, 366.94, 157.365, 209.57
368, 145.172, 367.94, 158.365, 209.57
369, 145.172, 368.94, 159.365, 209.57
370, 145.172, 369.94, 160.365, 209.57
371, 145.172, 370.94, 161.365, 209.57
372, 145.172, 371.94, 162.365, 209.57
373, 145.172, 372.94, 163.365, 209.57
374, 145.172, 373.94, 164.365, 209.57
375, 145.172, 374.94, 165.365, 209.57
376, 145.172, 375.94, 166.365, 209.57
377, 145.172, 376.94, 167.365, 209.57
378, 145.172, 377.94, 168.365, 209.57
379, 145.172, 378.94, 169.365, 209.57
380, 145.172, 379.94, 170.365, 209.57
381, 145.172, 380.94, 171.365, 209.57
382, 145.172, 381.94, 172.365, 209.57
383, 145.172, 382.94, 173.365, 209.57
384, 145.172, 383.94, 174.365, 209.57
385, 145.172, 384.94, 175.365, 209.57
386, 145.172, 385.94, 176.365, 209.57
387, 145.172, 386.94, 177.365, 209.57
388, 145.172, 387.94, 178.365, 209.57
389, 145.172, 388.94, 179.365, 209.57
390, 145.172, 389.94, 180.365, 209.57
391, 145.172, 390.94, 181.365, 209.57
392, 145.172, 391.94, 182.365, 209.57
393, 145.172, 392.94, 183.365, 209.57
394, 145.172, 393.94, 184.365, 209.57
395, 145.172, 394.94, 185.365, 209.57
396, 145.172, 395.94, 186.365, 209.57
397, 145.172, 396.94, 187.365, 209.57
398, 145.172, 397.94, 188.365, 209.57
399, 145.172, 398.94, 189.365, 209.57
400, 145.172, 399.94, 190.365, 209.57
401, 145.172, 400.94, 191.365, 209.57
402, 145.172, 401.94, 192.365, 209.57
403, 145.172, 402.94, 193.365, 209.57
404, 145.172, 403.94, 194.365, 209.57
405, 145.172, 404.94, 195.365, 209.57
406, 145.172, 405.94, 196.365, 209.57
407, 145.172, 406.94, 197.365, 209.57
408, 145.172, 407.94, 198.365, 209.57
409, 145.172, 408.94, 199.365, 209.57
410, 145.172, 409.94, 200.365, 209.57
411, 145.172, 410.94, 201.365, 209.57
412, 145.172, 411.94, 202.365, 209.57
413, 145.172, 412.94, 203.365, 209.57
414, 145.172, 413.94, 204.365, 209.57
415, 145.172, 414.94, 205.365, 209.57
416, 145.172, 415.94, 206.365, 209.57
417, 145.172, 416.94, 207.365, 209.57
418, 145.172, 417.94, 208.365, 209.57
419, 145.172, 418.94, 209.365, 209.57
420, 145.172, 419.94, 210.365, 209.57
421, 145.172, 420.94, 211.365, 209.57
422, 145.172, 421.94, 212.365, 209.57
423, 145.172, 422.94, 213.365, 209.57
424, 145.172, 423.94, 214.365, 209.57
425, 145.172, 424.94, 215.365, 209.57
426, 145.172, 425.94, 216.365, 209.57
427, 145.172, 426.94, 217.365, 209.57
428, 145.172, 427.94, 218.365, 209.57
429, 145.172, 428.94, 219.365, 209.57
430, 145.172, 429.94, 220.365, 209.57
431, 145.172, 430.94, 221.365, 209.57
432, 145.172, 431.94, 222.365, 209.57
433, 145.172, 432.94, 223.365, 209.57
434, 145.172, 433.94, 224.365, 209.57
435, 145.172, 434.94, 225.365, 209.57
436, 145.172, 435.94, 226.365, 209.57
437, 145.172, 436.94, 227.365, 209.57
438, 145.172, 437.94, 228.365, 209.57
439, 145.172, 438.94, 229.365, 209.57
440, 145.172, 439.94, 230.365, 209.57
441, 145.172, 440.94, 231.365, 209.57
442, 145.172, 441.94, 232.365, 209.57
443, 145.172, 442.94, 233.365, 209.57
444, 145.172, 443.94, 234.365, 209.57
445, 145.172, 444.94, 235.365, 209.57
446, 145.172, 445.94, 236.365, 209.57
447, 145.172, 446.94, 237.365, 209.57
448, 145.172, 447.94, 238.365, 209.57
449, 145.172, 448.94, 239.365, 209.57
450, 145.172, 449.94, 240.365, 209.57
451, 145.172, 450.94, 241.365, 209.57
452, 145.172, 451.94, 242.365, 209.57
453, 145.172, 452.94, 243.365, 209.57
454, 145.172, 453.94, 244.365, 209.57
455, 145.172, 454.94, 245.365, 209.57
456, 145.172, 455.94, 246.365, 209.57
457, 145.172, 456.94, 247.365, 209.57
458, 145.172, 457.94, 248.365, 209.57
459, 145.172, 458.94, 249.365, 209.57
460, 145.172, 459.94, 250.365, 209.57
461, 145.172, 460.94, 251.365, 209.57
462, 145.172, 461.94, 252.365, 209.57
463, 145.172, 462.94, 253.365, 209.57
464, 145.172, 463.94, 254.365, 209.57
465, 145.172, 464.94, 255.365, 209.57
466, 145.172, 465.94, 256.365, 209.57
467, 145.172, 466.94, 257.365, 209.57
468, 145.172, 467.94, 258.365, 209.57
469, 145.172, 468.94, 259.365, 209.57
470, 145.172, 469.94, 260.365, 209.57
471, 145.172, 470.94, 261.365, 209.57
472, 145.172, 471.94, 262.365, 209.57
473, 145.172, 472.94, 263.365, 209.57
474, 145.172, 473.94, 264.365, 209.57
475, 145.172, 474.94, 265.365, 209.57
476, 145.172, 475.94, 266.365, 209.57
477, 145.172, 476.94, 267.365, 209.57
478, 145.172, 477.94, 268.365, 209.57
479, 145.172, 478.94, 269.365, 209.57
480, 145.172, 479.94, 270.365, 209.57
481, 145.172, 480.94, 271.365, 209.57
482, 145.172, 481.94, 272.365, 209.57
483, 145.172, 482.94, 273.365, 209.57
484, 145.172, 483.94, 274.365, 209.57
485, 145.172, 484.94, 275.365, 209.57
486, 145.172, 485.94, 276.365, 209.57
487, 145.172, 486.94, 277.365, 209.57
488, 145.172, 487.94, 278.365, 209.57
489, 145.172, 488.94, 279.365, 209.57
490, 145.172, 489.94, 280.365, 209.57
491, 145.172, 490.94, 281.365, 209.57
492, 145.172, 491.94, 282.365, 209.57
493, 145.172, 492.94, 283.365, 209.57
494, 145.172, 493.94, 284.365, 209.57
495, 145.172, 494.94, 285.365, 209.57
496, 145.172, 495.94, 286.365, 209.57
497, 145.172, 496.94, 287.365, 209.57
498, 145.172, 497.94, 288.365, 209.57
499, 145.172, 498.94, 289.365, 209.57
500, 145.172, 499.94, 290.365, 209.57
501, 145.172, 500.94, 291.365, 209.57
502, 145.172, 501.94, 292.365, 209.57
503, 145.172, 502.94, 293.365, 209.57
504, 145.172, 503.94, 294.365, 209.57
505, 145.172, 504.94, 295.365, 209.57
506, 145.172, 505.94, 296.365, 209.57
507, 145.172, 506.94, 297.365, 209.57
508, 145.172, 507.94, 298.365, 209.57
509, 145.172, 508.94, 299.365, 209.57
510, 145.172, 509.94, 300.365, 209.57
511, 145.172, 510.94, 301.365, 209.57
512, 145.172, 511.94, 302.365, 209.57
513, 145.172, 512.94, 303.365, 209.57
514, 145.172, 513.94, 304.365, 209.57
515, 145.172, 514.94, 305.365, 209.57
516, 145.172, 515.94, 306.365, 209.57
517, 145.172, 516.94, 307.365, 209.57
518, 145.172, 517.94, 308.365, 209.57
519, 145.172, 518.94, 309.365, 209.57
520, 145.172, 519.94, 310.365, 209.57
521, 145.172, 520.94, 311.365, 209.57
522, 145.172, 521.94, 312.365, 209.57
523, 145.172, 522.94, 313.365, 209.57
524, 145.172, 523.94, 314.365, 209.57
525, 145.172, 524.94, 315.365, 209.57
526, 145.172, 525.94, 316.365, 209.57
527, 145.172, 526.94, 317.365, 209.57
528, 145.172, 527.94, 318.365, 209.57
529, 145.172, 528.94, 319.365, 209.57
530, 145.172, 529.94, 320.365, 209.57
531, 145.172, 530.94, 321.365, 209.57
532, 145.172, 531.94, 322.365, 209.57
533, 145.172, 532.94, 323.365, 209.57
534, 145.172, 533.94, 324.365, 209.57
535, 145.172, 534.94, 325.365, 209.57
536, 145.172, 535.94, 326.365, 209.57
537, 145.172, 536.94, 327.365, 209.57
538, 145.172, 537.94, 328.365, 209.57
539, 145.172, 538.94, 329.365, 209.57
540, 145.172, 539.94, 330.365, 209.57
541, 145.172, 540.94, 331.365, 209.57
542, 145.172, 541.94, 332.365, 209.57
543, 145.172, 542.94, 333.365, 209.57
544, 145.172, 543.94, 334.365, 209.57
545, 145.172, 544.94, 335.365, 209.57
546, 145.172, 545.94, 336.365, 209.57
547, 145.172, 546.94, 337.365, 209.57
548, 145.172, 547.94, 338.365, 209.57
549, 145.172, 548.94, 339.365, 209.57
550, 145.172, 549.94, 340.365, 209.57
551, 145.172, 550.94, 341.365, 209.57
552, 145.172, 551.94, 342.365, 209.57
553, 145.172, 552.94, 343.365, 209.57
554, 145.172, 553.94, 344.365, 209.57
555, 145.172, 554.94, 345.365, 209.57
556, 145.172, 555.94, 346.365, 209.57
557, 145.172, 556.94, 347.365, 209.57
558, 145.172, 557.94, 348.365, 209.57
559, 145.172, 558.94, 349.365, 209.57
560, 145.172, 559.94, 350.365, 209.57
561, 145.172, 560.94, 351.365, 209.57
562, 145.172, 561.94, 352.365, 209.57
563, 145.172, 562.94, 353.365, 209.57
564, 145.172, 563.94, 354.365, 209.57
565, 145.172, 564.94, 355.365, 209.57
566, 145.172, 565.94, 356.365, 209.57
567, 145.172, 566.94, 357.365, 209.57
568, 145.172, 567.94, 358.365, 209.57
569, 145.172, 568.94, 359.365, 209.57
570, 145.172, 569.94, 360.365, 209.57
571, 145.172, 570.94, 361.365, 209.57
572, 145.172, 571.94, 362.365, 209.57
573, 145.172, 572.94, 363.365, 209.57
574, 145.172, 573.94, 364.365, 209.57
575, 145.172, 574.94, 365.365, 209.57
576, 145.172, 575.94, 366.365, 209.57
577, 145.172, 576.94, 367.365, 209.57
578, 145.172, 577.94, 368.365, 209.57
579, 145.172, 578.94, 369.365, 209.57
580, 145.172, 579.94, 370.365, 209.57
581, 145.172, 580.94, 371.365, 209.57
582, 145.172, 581.94, 372.365, 209.57
583, 145.172, 582.94, 373.365, 209.57
584, 145.172, 583.94, 374.365, 209.57
585, 145.172, 584.94, 375.365, 209.57
586, 145.172, 585.94, 376.365, 209.57
587, 145.172, 586.94, 377.365, 209.57
588, 145.172, 587.94, 378.365, 209.57
589, 145.172, 588.94, 379.365, 209.57
590, 145.172, 589.94, 380.365, 209.57
591, 145.172, 590.94, 381.365, 209.57
592, 145.172, 591.94, 382.365, 209.57
593, 145.172, 592.94, 383.365, 209.57
594, 145.172, 593.94, 384.365, 209.57
595, 145.172, 594.94, 385.365, 209.57
596, 145.172, 595.94, 386.365, 209.57
597, 145.172, 596.94, 387.365, 209.57
598, 145.172, 597.94, 388.365, 209.57
599, 145.172, 598.94, 389.365, 209.57
600, 145.172, 599.94, 390.365, 209.57
601, 145.172, 600.94, 391.365, 209.57
602, 145.172, 601.94, 392.365, 209.57
603, 145.172, 602.94, 393.365, 209.57
604, 145.172, 603.94, 394.365, 209.57
605, 145.172, 604.94, 395.365, 209.57
606, 145.172, 605.94, 396.365, 209.57
607, 145.172, 606.94, 397.365, 209.57
608, 145.172, 607.94, 398.365, 209.57
609, 145.172, 608.94, 399.365, 209.57
610, 145.172, 609.94, 400.365, 209.57
611, 145.172, 610.94, 401.365, 209.57
612, 145.172, 611.94, 402.365, 209.57
613, 145.172, 612.94, 403.365, 209.57
614, 145.172, 613.94, 404.365, 209.57
615, 145.172, 614.94, 405.365, 209.57
616, 145.172, 615.94, 406.365, 209.57
617, 145.172, 616.94, 407.365, 209.57
618, 145.172, 617.94, 408.365, 209.57
619, 145.172, 618.94, 409.365, 209.57
620, 145.172, 619.94, 410.365, 209.57
621, 145.172, 620.94, 411.365, 209.57
622, 145.172, 621.94, 412.365, 209.57
623, 145.172, 622.94, 413.365, 209.57
