Goal x, Goal y, Goal z, Planner
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
9.24457, 5.55036, 3.91073, racer
