Iteration, Path length, Time, Planning, Flying
629, 520.13, 628.891, 15.222, 613.652
630, 521.001, 629.891, 15.238, 614.633
631, 521.933, 630.891, 15.238, 615.634
632, 522.531, 631.892, 15.259, 616.615
633, 523.545, 632.891, 15.259, 617.612
634, 524.47, 633.891, 15.259, 618.615
635, 525.657, 634.891, 15.277, 619.594
636, 526.363, 635.891, 15.321, 620.554
637, 526.889, 636.893, 15.321, 621.551
638, 527.961, 637.891, 15.321, 622.549
639, 529.181, 638.891, 15.321, 623.551
640, 530.123, 639.893, 15.321, 624.55
641, 531.098, 640.891, 15.321, 625.551
642, 532.223, 641.891, 15.321, 626.55
643, 533.317, 642.891, 15.321, 627.554
644, 533.708, 643.896, 15.359, 628.516
645, 534.44, 644.891, 15.359, 629.513
646, 535.157, 645.891, 15.359, 630.513
647, 536.246, 646.893, 15.359, 631.514
648, 537.134, 647.891, 15.359, 632.519
649, 537.867, 648.895, 15.359, 633.517
650, 538.355, 649.891, 15.375, 634.499
651, 539.567, 650.892, 15.375, 635.496
652, 540.252, 651.892, 15.375, 636.496
653, 541.337, 652.893, 15.375, 637.498
654, 542.178, 653.893, 15.375, 638.496
655, 543.101, 654.892, 15.375, 639.497
656, 544.165, 655.891, 15.392, 640.482
657, 545.014, 656.892, 15.392, 641.481
658, 545.457, 657.892, 15.432, 642.439
659, 546.24, 658.892, 15.432, 643.46
660, 547.372, 659.894, 15.432, 644.441
661, 548.478, 660.893, 15.432, 645.443
662, 549.605, 661.892, 15.432, 646.443
663, 550.626, 662.894, 15.432, 647.444
664, 551.634, 663.891, 15.457, 648.416
665, 552.725, 664.893, 15.457, 649.424
666, 553.235, 665.891, 15.457, 650.414
667, 554.249, 666.893, 15.474, 651.4
668, 555.198, 667.892, 15.474, 652.403
669, 556.152, 668.892, 15.474, 653.398
670, 557.355, 669.891, 15.496, 654.38
671, 558.293, 670.891, 15.496, 655.376
672, 558.981, 671.892, 15.496, 656.377
673, 559.553, 672.892, 15.515, 657.358
674, 560.911, 673.893, 15.515, 658.361
675, 561.987, 674.892, 15.515, 659.357
676, 562.956, 675.894, 15.515, 660.36
677, 563.877, 676.891, 15.515, 661.359
678, 564.88, 677.895, 15.515, 662.356
679, 566.282, 678.892, 15.515, 663.362
680, 566.678, 679.891, 15.676, 664.195
681, 567.272, 680.891, 15.698, 665.173
682, 568.295, 681.891, 15.698, 666.175
683, 569.273, 682.892, 15.698, 667.179
684, 570.381, 683.891, 15.72, 668.156
685, 571.339, 684.892, 15.74, 669.134
686, 572.443, 685.891, 15.756, 670.116
687, 573.174, 686.891, 15.756, 671.115
688, 574.068, 687.892, 15.772, 672.099
689, 574.526, 688.891, 15.791, 673.081
690, 575.418, 689.891, 15.791, 674.085
691, 576.261, 690.891, 15.791, 675.081
692, 576.931, 691.892, 15.791, 676.085
693, 577.592, 692.892, 15.81, 677.07
694, 579.019, 693.891, 15.81, 678.064
695, 579.812, 694.895, 15.825, 679.046
696, 580.807, 695.891, 15.861, 680.011
697, 582.027, 696.892, 15.861, 681.013
698, 582.576, 697.891, 15.89, 681.981
699, 583.294, 698.892, 15.911, 682.962
700, 584.321, 699.892, 15.925, 683.947
701, 584.939, 700.892, 15.925, 684.946
702, 586.077, 701.894, 15.925, 685.951
703, 587.209, 702.893, 15.949, 686.924
704, 588.055, 703.891, 15.949, 687.924
705, 588.758, 704.891, 15.949, 688.926
706, 590.03, 705.891, 15.949, 689.923
707, 591.244, 706.891, 15.949, 690.923
708, 591.955, 707.892, 15.975, 691.899
709, 592.973, 708.892, 15.975, 692.896
710, 593.586, 709.898, 15.975, 693.897
711, 594.204, 710.893, 15.975, 694.898
712, 595.364, 711.893, 15.975, 695.899
713, 596.42, 712.891, 15.975, 696.899
714, 597.238, 713.891, 15.975, 697.896
715, 598.483, 714.894, 15.975, 698.902
716, 599.007, 715.892, 15.999, 699.873
717, 599.912, 716.895, 16.017, 700.857
718, 600.361, 717.891, 16.044, 701.83
719, 601.495, 718.892, 16.044, 702.831
720, 602.323, 719.891, 16.044, 703.834
721, 603.556, 720.891, 16.044, 704.827
722, 604.669, 721.892, 16.065, 705.806
723, 605.869, 722.896, 16.065, 706.807
724, 606.606, 723.892, 16.065, 707.807
725, 607.191, 724.892, 16.065, 708.809
726, 608.39, 725.891, 16.065, 709.807
727, 609.119, 726.893, 16.065, 710.807
728, 610.287, 727.892, 16.065, 711.809
729, 611.04, 728.892, 16.065, 712.808
730, 611.802, 729.893, 16.103, 713.771
731, 612.491, 730.891, 16.124, 714.75
732, 613.649, 731.893, 16.124, 715.749
733, 614.245, 732.892, 16.124, 716.748
734, 614.945, 733.893, 16.144, 717.731
735, 615.302, 734.892, 16.16, 718.712
736, 616.455, 735.891, 16.179, 719.694
737, 617.305, 736.892, 16.179, 720.692
738, 618.277, 737.891, 16.179, 721.694
739, 618.669, 738.894, 16.179, 722.695
740, 619.619, 739.894, 16.179, 723.694
741, 620.851, 740.892, 16.196, 724.675
742, 621.457, 741.893, 16.196, 725.679
743, 622.282, 742.891, 16.196, 726.679
744, 623.49, 743.892, 16.196, 727.677
745, 624.464, 744.891, 16.268, 728.605
746, 624.836, 745.892, 16.268, 729.605
747, 625.942, 746.891, 16.268, 730.607
748, 627.005, 747.893, 16.268, 731.608
749, 628.067, 748.891, 16.288, 732.584
750, 629.19, 749.891, 16.308, 733.564
751, 629.884, 750.891, 16.373, 734.498
752, 630.381, 751.891, 16.373, 735.504
753, 631.562, 752.894, 16.373, 736.503
754, 632.259, 753.892, 16.373, 737.499
755, 633.317, 754.892, 16.413, 738.459
756, 634.043, 755.893, 16.413, 739.458
757, 634.593, 756.893, 16.431, 740.442
758, 634.896, 757.891, 16.519, 741.359
759, 635.23, 758.895, 16.544, 742.329
760, 636.359, 759.891, 16.544, 743.327
761, 637.557, 760.891, 16.544, 744.33
762, 638.378, 761.891, 16.544, 745.328
763, 639.536, 762.891, 16.544, 746.328
764, 640.493, 763.891, 16.544, 747.328
765, 640.963, 764.891, 16.625, 748.254
766, 641.795, 765.892, 16.661, 749.215
767, 643.008, 766.892, 16.681, 750.192
768, 643.795, 767.892, 16.703, 751.172
769, 645.012, 768.891, 16.743, 752.13
770, 645.827, 769.892, 16.743, 753.132
771, 646.785, 770.891, 16.765, 754.108
772, 647.26, 771.891, 16.765, 755.109
773, 648.058, 772.894, 16.785, 756.09
774, 649.212, 773.892, 16.846, 757.025
775, 650.103, 774.893, 16.864, 758.01
776, 650.877, 775.891, 16.864, 759.016
777, 651.533, 776.892, 16.999, 759.872
778, 651.708, 777.891, 17.205, 760.666
779, 652.7, 778.894, 17.223, 761.651
780, 653.322, 779.891, 17.223, 762.65
781, 654.56, 780.891, 17.223, 763.648
782, 655.586, 781.894, 17.223, 764.65
783, 656.852, 782.891, 17.248, 765.623
784, 657.496, 783.891, 17.293, 766.579
785, 658.125, 784.892, 17.293, 767.58
786, 658.759, 785.892, 17.314, 768.558
787, 659.731, 786.892, 17.314, 769.56
788, 660.814, 787.893, 17.331, 770.542
789, 661.692, 788.893, 17.331, 771.543
790, 662.323, 789.892, 17.359, 772.512
791, 663.494, 790.891, 17.359, 773.512
792, 664.405, 791.891, 17.391, 774.48
793, 664.613, 792.891, 17.631, 775.241
794, 664.924, 793.894, 17.674, 776.197
795, 665.983, 794.895, 17.714, 777.164
796, 667.005, 795.892, 17.714, 778.159
797, 667.973, 796.892, 17.759, 779.114
798, 668.882, 797.894, 17.773, 780.099
799, 669.887, 798.892, 17.773, 781.102
800, 670.613, 799.892, 17.773, 782.102
801, 671.504, 800.892, 17.773, 783.102
802, 672.553, 801.894, 17.788, 784.086
803, 673.01, 802.891, 17.809, 785.065
804, 673.879, 803.894, 17.826, 786.062
805, 674.946, 804.893, 17.826, 787.051
806, 675.915, 805.893, 17.826, 788.049
807, 677.008, 806.892, 17.826, 789.046
808, 677.53, 807.891, 17.826, 790.045
809, 677.863, 808.893, 17.826, 791.045
810, 678.831, 809.893, 17.826, 792.049
811, 679.814, 810.891, 17.844, 793.029
812, 680.459, 811.892, 17.887, 793.988
813, 681.184, 812.892, 18.098, 794.774
814, 681.524, 813.892, 18.32, 795.558
815, 682.353, 814.892, 18.32, 796.552
816, 683.337, 815.892, 18.32, 797.551
817, 684.151, 816.893, 18.32, 798.554
818, 685.116, 817.894, 18.32, 799.553
819, 685.969, 818.894, 18.337, 800.535
820, 686.026, 819.891, 18.708, 801.165
821, 686.452, 820.892, 18.725, 802.15
822, 687.439, 821.892, 18.742, 803.129
823, 688.684, 822.893, 18.742, 804.13
824, 689.233, 823.892, 18.742, 805.13
825, 689.423, 824.892, 18.983, 805.889
826, 689.616, 825.892, 19.387, 806.488
827, 690.62, 826.892, 19.387, 807.489
828, 691.331, 827.894, 19.427, 808.449
829, 692.509, 828.893, 19.427, 809.444
830, 693.41, 829.895, 19.427, 810.448
831, 694.02, 830.891, 19.448, 811.435
832, 695.035, 831.892, 19.492, 812.381
833, 696.07, 832.893, 19.533, 813.34
834, 697.136, 833.891, 19.533, 814.34
835, 698.231, 834.893, 19.583, 815.288
836, 698.972, 835.891, 19.583, 816.291
837, 699.612, 836.891, 19.583, 817.296
838, 700.575, 837.891, 19.583, 818.293
839, 701.361, 838.892, 19.583, 819.29
840, 702.382, 839.891, 19.583, 820.292
841, 702.578, 840.892, 19.765, 821.109
842, 703.112, 841.893, 19.765, 822.11
843, 704.101, 842.892, 19.765, 823.11
844, 705.025, 843.891, 19.765, 824.106
845, 705.95, 844.891, 19.765, 825.109
846, 707.037, 845.891, 19.765, 826.108
847, 707.461, 846.891, 19.784, 827.091
848, 708.781, 847.892, 19.784, 828.09
849, 709.613, 848.892, 19.784, 829.088
850, 710.263, 849.892, 19.805, 830.066
851, 711.593, 850.892, 19.805, 831.067
852, 712.591, 851.891, 19.805, 832.066
853, 713.478, 852.893, 19.805, 833.068
854, 713.851, 853.891, 19.805, 834.068
855, 714.705, 854.892, 19.835, 835.037
856, 715.722, 855.891, 19.835, 836.036
857, 716.115, 856.892, 19.835, 837.04
858, 717.332, 857.892, 19.852, 838.024
859, 718.201, 858.891, 19.852, 839.021
860, 719.321, 859.892, 19.852, 840.022
861, 720.121, 860.893, 19.852, 841.022
862, 721.377, 861.895, 19.852, 842.022
863, 722.408, 862.892, 19.852, 843.026
864, 723.541, 863.891, 19.852, 844.022
865, 724.144, 864.895, 19.852, 845.02
866, 724.985, 865.892, 19.88, 845.993
867, 725.6, 866.894, 19.943, 846.936
868, 726.721, 867.892, 19.943, 847.929
869, 727.663, 868.892, 19.965, 848.91
870, 728.936, 869.895, 19.979, 849.893
871, 729.723, 870.893, 19.979, 850.895
872, 730.205, 871.891, 19.979, 851.893
873, 731.208, 872.892, 19.979, 852.894
874, 732.37, 873.891, 19.979, 853.893
875, 733.225, 874.896, 20.004, 854.871
876, 734.219, 875.892, 20.004, 855.868
877, 735.354, 876.891, 20.024, 856.848
878, 735.574, 877.891, 20.457, 857.416
879, 736.105, 878.891, 20.457, 858.415
880, 737.147, 879.896, 20.457, 859.415
881, 738.237, 880.893, 20.522, 860.351
882, 739.038, 881.892, 20.54, 861.333
883, 739.396, 882.891, 20.54, 862.332
884, 740.29, 883.893, 20.54, 863.337
885, 741.053, 884.891, 20.608, 864.264
886, 742.268, 885.896, 20.608, 865.266
887, 742.583, 886.893, 20.651, 866.226
888, 743.599, 887.892, 20.651, 867.223
889, 744.153, 888.891, 20.67, 868.204
890, 745.281, 889.893, 20.689, 869.187
891, 746.524, 890.891, 20.689, 870.187
892, 747.314, 891.893, 20.707, 871.166
893, 748.4, 892.891, 20.725, 872.15
894, 749.612, 893.892, 20.725, 873.147
895, 750.581, 894.891, 20.725, 874.15
896, 751.036, 895.893, 20.745, 875.127
897, 751.14, 896.892, 21.245, 875.629
898, 752.037, 897.891, 21.245, 876.629
899, 752.866, 898.892, 21.266, 877.607
900, 753.607, 899.891, 21.266, 878.611
901, 754.657, 900.892, 21.266, 879.607
902, 754.904, 901.891, 21.307, 880.565
903, 755.636, 902.894, 21.351, 881.527
904, 756.659, 903.892, 21.351, 882.523
905, 757.579, 904.892, 21.351, 883.524
906, 758.765, 905.892, 21.362, 884.513
907, 759.64, 906.891, 21.383, 885.492
908, 760.154, 907.892, 21.383, 886.489
909, 760.993, 908.891, 21.383, 887.489
910, 762.187, 909.891, 21.383, 888.489
911, 763.064, 910.893, 21.403, 889.469
912, 763.588, 911.892, 21.426, 890.446
913, 764.565, 912.891, 21.443, 891.433
914, 765.611, 913.891, 21.443, 892.428
915, 766.541, 914.892, 21.443, 893.438
916, 767.364, 915.891, 21.443, 894.432
917, 768.655, 916.892, 21.461, 895.413
918, 769.368, 917.891, 21.461, 896.41
919, 770.62, 918.891, 21.461, 897.41
920, 771.779, 919.892, 21.461, 898.411
921, 772.16, 920.891, 21.508, 899.368
922, 773.235, 921.891, 21.508, 900.368
923, 774.1, 922.891, 21.508, 901.366
924, 774.955, 923.891, 21.525, 902.349
925, 775.657, 924.892, 21.525, 903.348
926, 776.641, 925.892, 21.525, 904.347
927, 777.444, 926.892, 21.525, 905.347
928, 778.429, 927.892, 21.525, 906.346
929, 779.423, 928.891, 21.525, 907.348
930, 780.434, 929.893, 21.562, 908.311
931, 781.326, 930.892, 21.576, 909.295
932, 781.681, 931.893, 21.615, 910.262
933, 782.745, 932.894, 21.615, 911.26
934, 783.96, 933.891, 21.615, 912.256
935, 784.929, 934.894, 21.675, 913.199
936, 785.814, 935.892, 21.675, 914.196
937, 786.412, 936.895, 21.698, 915.176
938, 787.628, 937.891, 21.72, 916.154
939, 788.734, 938.893, 21.72, 917.154
940, 789.555, 939.891, 21.72, 918.154
941, 790.416, 940.892, 21.72, 919.152
942, 791.202, 941.893, 21.72, 920.159
943, 792.096, 942.891, 21.778, 921.095
944, 792.986, 943.891, 21.778, 922.095
945, 793.708, 944.894, 21.778, 923.096
946, 794.499, 945.891, 21.778, 924.095
947, 795.458, 946.892, 21.799, 925.093
948, 795.802, 947.891, 21.799, 926.075
949, 796.86, 948.893, 21.816, 927.057
950, 797.946, 949.891, 21.853, 928.02
951, 799.069, 950.891, 21.853, 929.02
952, 799.843, 951.892, 21.873, 930.001
953, 800.415, 952.893, 21.873, 931.002
954, 800.848, 953.892, 21.909, 931.962
955, 801.729, 954.891, 21.956, 932.916
956, 802.795, 955.892, 21.956, 933.917
957, 803.755, 956.891, 21.976, 934.896
958, 804.524, 957.892, 22.029, 935.844
959, 805.071, 958.893, 22.029, 936.844
960, 806.09, 959.892, 22.036, 937.839
961, 807.164, 960.893, 22.057, 938.819
962, 808.074, 961.892, 22.057, 939.815
963, 808.945, 962.891, 22.057, 940.818
964, 810.192, 963.893, 22.079, 941.793
965, 811.192, 964.892, 22.104, 942.764
966, 811.961, 965.891, 22.121, 943.751
967, 812.654, 966.894, 22.144, 944.733
968, 813.183, 967.895, 22.166, 945.707
969, 814.252, 968.893, 22.166, 946.707
970, 815.194, 969.894, 22.215, 947.659
971, 815.607, 970.891, 22.25, 948.624
972, 816.507, 971.891, 22.267, 949.605
973, 816.806, 972.894, 22.888, 949.988
974, 817.095, 973.891, 22.983, 950.89
975, 817.794, 974.892, 22.983, 951.891
976, 818.748, 975.892, 23.001, 952.873
977, 819.796, 976.893, 23.054, 953.82
978, 820.455, 977.892, 23.092, 954.782
979, 821.268, 978.891, 23.092, 955.782
980, 821.594, 979.892, 23.194, 956.682
981, 822.517, 980.891, 23.194, 957.68
982, 823.114, 981.892, 23.194, 958.678
983, 824.277, 982.891, 23.194, 959.679
984, 825.024, 983.891, 23.217, 960.655
985, 825.979, 984.893, 23.239, 961.632
986, 826.929, 985.891, 23.26, 962.612
987, 827.765, 986.891, 23.26, 963.611
988, 828.093, 987.891, 23.319, 964.557
989, 829.126, 988.897, 23.319, 965.554
990, 830.318, 989.891, 23.341, 966.531
991, 831.175, 990.892, 23.36, 967.513
992, 831.933, 991.892, 23.36, 968.512
993, 832.34, 992.892, 23.396, 969.476
994, 833.597, 993.892, 23.396, 970.479
995, 834.155, 994.891, 23.41, 971.465
996, 834.795, 995.893, 23.425, 972.447
997, 835.81, 996.893, 23.444, 973.428
998, 836.968, 997.892, 23.444, 974.429
999, 837.827, 998.891, 23.444, 975.428
1000, 838.836, 999.892, 23.466, 976.407
1001, 839.873, 1000.89, 23.488, 977.387
1002, 840.729, 1001.89, 23.488, 978.388
1003, 841.592, 1002.89, 23.488, 979.389
1004, 842.432, 1003.89, 23.512, 980.36
1005, 842.889, 1004.89, 23.58, 981.291
1006, 843.928, 1005.89, 23.598, 982.276
1007, 844.692, 1006.89, 23.598, 983.273
1008, 845.827, 1007.89, 23.598, 984.278
1009, 846.581, 1008.89, 23.598, 985.273
1010, 847.557, 1009.89, 23.646, 986.226
1011, 847.953, 1010.89, 23.665, 987.207
1012, 848.958, 1011.89, 23.665, 988.206
1013, 849.947, 1012.89, 23.665, 989.207
1014, 850.436, 1013.89, 23.665, 990.206
1015, 851.25, 1014.89, 23.713, 991.164
1016, 851.909, 1015.89, 23.737, 992.135
1017, 852.842, 1016.89, 23.737, 993.137
1018, 853.541, 1017.89, 23.737, 994.143
1019, 854.524, 1018.89, 23.737, 995.135
1020, 855.19, 1019.89, 23.757, 996.116
1021, 856.325, 1020.89, 23.757, 997.114
1022, 856.815, 1021.9, 23.783, 998.088
1023, 857.75, 1022.89, 23.804, 999.068
1024, 857.773, 1023.89, 24.765, 999.108
1025, 857.773, 1024.89, 25.763, 999.108
1026, 858.024, 1025.89, 26.138, 999.736
1027, 858.708, 1026.89, 26.138, 1000.75
1028, 859.637, 1027.89, 26.138, 1001.73
1029, 860.658, 1028.89, 26.138, 1002.73
1030, 861.592, 1029.89, 26.138, 1003.73
1031, 862.401, 1030.89, 26.138, 1004.74
1032, 863.312, 1031.89, 26.138, 1005.73
1033, 864.287, 1032.89, 26.138, 1006.74
1034, 864.702, 1033.89, 26.138, 1007.73
1035, 865.493, 1034.89, 26.154, 1008.72
1036, 866.781, 1035.89, 26.154, 1009.72
1037, 867.48, 1036.89, 26.154, 1010.72
1038, 868.359, 1037.89, 26.154, 1011.72
1039, 869.628, 1038.89, 26.175, 1012.7
1040, 870.574, 1039.89, 26.175, 1013.7
1041, 871.522, 1040.89, 26.215, 1014.66
1042, 871.905, 1041.89, 26.215, 1015.66
1043, 873, 1042.89, 26.23, 1016.64
1044, 873.77, 1043.89, 26.23, 1017.64
1045, 874.841, 1044.89, 26.23, 1018.64
1046, 875.945, 1045.89, 26.23, 1019.65
1047, 876.13, 1046.89, 26.273, 1020.61
1048, 877, 1047.89, 26.295, 1021.58
1049, 878.043, 1048.89, 26.295, 1022.58
1050, 879.197, 1049.89, 26.318, 1023.56
1051, 880.365, 1050.89, 26.338, 1024.55
1052, 881.237, 1051.89, 26.338, 1025.53
1053, 881.315, 1052.89, 26.903, 1025.97
1054, 882.008, 1053.89, 26.903, 1026.97
1055, 883.241, 1054.89, 26.903, 1027.97
1056, 883.969, 1055.89, 26.921, 1028.95
1057, 885.184, 1056.89, 26.981, 1029.89
1058, 885.937, 1057.89, 26.981, 1030.89
1059, 887.181, 1058.89, 26.981, 1031.89
1060, 887.728, 1059.89, 27.043, 1032.83
1061, 888.79, 1060.89, 27.043, 1033.83
1062, 889.708, 1061.89, 27.043, 1034.83
1063, 890.599, 1062.89, 27.043, 1035.83
1064, 891.765, 1063.89, 27.066, 1036.81
1065, 892.915, 1064.89, 27.066, 1037.81
1066, 893.818, 1065.89, 27.109, 1038.76
1067, 894.667, 1066.89, 27.135, 1039.74
1068, 895.225, 1067.89, 27.156, 1040.72
1069, 896.192, 1068.89, 27.156, 1041.71
1070, 897.028, 1069.89, 27.204, 1042.67
1071, 897.621, 1070.89, 27.244, 1043.63
1072, 898.385, 1071.89, 27.244, 1044.63
1073, 899.555, 1072.89, 27.244, 1045.63
1074, 900.249, 1073.89, 27.244, 1046.63
1075, 901.458, 1074.89, 27.244, 1047.63
1076, 902.346, 1075.89, 27.262, 1048.61
1077, 903.395, 1076.89, 27.262, 1049.61
1078, 903.71, 1077.89, 27.262, 1050.62
1079, 904.685, 1078.89, 27.262, 1051.61
1080, 905.678, 1079.9, 27.281, 1052.59
1081, 906.608, 1080.89, 27.294, 1053.58
1082, 907.418, 1081.89, 27.294, 1054.58
1083, 908.439, 1082.89, 27.294, 1055.58
1084, 909.206, 1083.89, 27.294, 1056.58
1085, 909.46, 1084.89, 27.643, 1057.23
1086, 910.459, 1085.89, 27.661, 1058.21
1087, 911.601, 1086.89, 27.681, 1059.19
1088, 912.474, 1087.89, 27.681, 1060.19
1089, 913.548, 1088.89, 27.681, 1061.19
1090, 914.364, 1089.89, 27.744, 1062.13
1091, 914.822, 1090.89, 27.769, 1063.1
1092, 915.892, 1091.89, 27.769, 1064.11
1093, 916.836, 1092.89, 27.769, 1065.1
1094, 917.842, 1093.89, 27.769, 1066.11
1095, 918.847, 1094.89, 27.769, 1067.11
1096, 919.661, 1095.89, 27.769, 1068.1
1097, 920.787, 1096.89, 27.786, 1069.09
1098, 921.393, 1097.89, 27.852, 1070.02
1099, 922.07, 1098.89, 27.852, 1071.02
1100, 922.883, 1099.89, 27.87, 1072
1101, 924.149, 1100.89, 27.892, 1072.98
1102, 925.112, 1101.89, 27.914, 1073.96
1103, 926.005, 1102.89, 27.914, 1074.96
1104, 926.733, 1103.89, 27.914, 1075.96
1105, 927.53, 1104.89, 27.935, 1076.94
1106, 928.37, 1105.89, 27.935, 1077.94
1107, 929.262, 1106.89, 27.935, 1078.94
1108, 929.609, 1107.89, 27.935, 1079.94
1109, 930.628, 1108.89, 27.952, 1080.92
1110, 931.673, 1109.89, 27.99, 1081.88
1111, 932.991, 1110.89, 28.022, 1082.85
1112, 933.761, 1111.89, 28.022, 1083.85
1113, 934.292, 1112.89, 28.022, 1084.85
1114, 934.947, 1113.89, 28.022, 1085.85
1115, 935.907, 1114.89, 28.022, 1086.85
1116, 936.552, 1115.89, 28.065, 1087.81
1117, 937.518, 1116.89, 28.065, 1088.81
1118, 938.557, 1117.89, 28.096, 1089.78
1119, 939.614, 1118.89, 28.096, 1090.78
1120, 941.122, 1119.89, 28.096, 1091.77
1121, 942.155, 1120.89, 28.096, 1092.78
1122, 942.369, 1121.89, 28.512, 1093.36
1123, 943.143, 1122.89, 28.534, 1094.34
1124, 944.223, 1123.89, 28.55, 1095.32
1125, 945.241, 1124.89, 28.55, 1096.32
1126, 946.226, 1125.89, 28.571, 1097.3
1127, 947.053, 1126.89, 28.571, 1098.3
1128, 947.823, 1127.89, 28.571, 1099.3
1129, 948.307, 1128.89, 28.606, 1100.27
1130, 949.538, 1129.89, 28.606, 1101.27
1131, 950.397, 1130.89, 28.633, 1102.24
1132, 951.49, 1131.89, 28.653, 1103.22
1133, 951.952, 1132.89, 28.653, 1104.22
1134, 952.889, 1133.89, 28.653, 1105.22
1135, 953.677, 1134.89, 28.653, 1106.22
1136, 954.946, 1135.89, 28.653, 1107.22
1137, 955.896, 1136.89, 28.674, 1108.2
1138, 956.905, 1137.89, 28.674, 1109.2
1139, 957.809, 1138.89, 28.674, 1110.2
1140, 958.266, 1139.89, 28.674, 1111.2
1141, 959.418, 1140.89, 28.674, 1112.2
1142, 959.955, 1141.89, 28.674, 1113.2
1143, 961.199, 1142.89, 28.674, 1114.2
1144, 962.184, 1143.89, 28.674, 1115.2
1145, 962.786, 1144.89, 28.693, 1116.18
1146, 963.812, 1145.89, 28.709, 1117.17
1147, 964.639, 1146.89, 28.727, 1118.15
1148, 965.702, 1147.89, 28.745, 1119.13
1149, 966.583, 1148.89, 28.762, 1120.11
1150, 967.201, 1149.89, 28.805, 1121.07
1151, 967.771, 1150.89, 28.86, 1122.01
1152, 968.803, 1151.89, 28.86, 1123.01
1153, 970.004, 1152.89, 28.924, 1123.95
1154, 970.913, 1153.89, 28.941, 1124.93
1155, 971.518, 1154.89, 28.941, 1125.93
1156, 972.453, 1155.89, 28.959, 1126.92
1157, 972.591, 1156.89, 29.073, 1127.8
1158, 973.178, 1157.89, 29.115, 1128.76
1159, 973.762, 1158.89, 29.115, 1129.76
1160, 974.767, 1159.89, 29.154, 1130.72
1161, 975.585, 1160.89, 29.154, 1131.72
1162, 976.421, 1161.89, 29.178, 1132.69
1163, 977.205, 1162.89, 29.178, 1133.69
1164, 977.764, 1163.89, 29.178, 1134.69
1165, 978.933, 1164.89, 29.178, 1135.69
1166, 979.505, 1165.89, 29.196, 1136.68
1167, 980.546, 1166.89, 29.242, 1137.63
1168, 981.518, 1167.89, 29.266, 1138.6
1169, 982.666, 1168.89, 29.289, 1139.59
1170, 983.441, 1169.89, 29.289, 1140.59
1171, 983.841, 1170.89, 29.289, 1141.58
1172, 984.806, 1171.89, 29.289, 1142.59
1173, 985.677, 1172.89, 29.305, 1143.57
1174, 986.637, 1173.89, 29.326, 1144.55
1175, 987.634, 1174.89, 29.326, 1145.55
1176, 988.517, 1175.89, 29.363, 1146.51
1177, 988.927, 1176.89, 29.382, 1147.49
1178, 989.894, 1177.89, 29.382, 1148.49
1179, 991.011, 1178.89, 29.382, 1149.49
1180, 991.839, 1179.89, 29.416, 1150.46
1181, 992.243, 1180.89, 29.449, 1151.42
1182, 993.284, 1181.89, 29.449, 1152.42
1183, 994.386, 1182.89, 29.449, 1153.42
1184, 995.474, 1183.89, 29.449, 1154.42
1185, 996.336, 1184.89, 29.465, 1155.41
1186, 997.406, 1185.89, 29.509, 1156.36
1187, 997.702, 1186.89, 29.569, 1157.3
1188, 998.427, 1187.89, 29.585, 1158.29
1189, 999.348, 1188.89, 29.608, 1159.27
1190, 1000.21, 1189.89, 29.629, 1160.24
1191, 1001.28, 1190.9, 29.629, 1161.24
1192, 1001.54, 1191.89, 29.678, 1162.2
1193, 1002.09, 1192.89, 29.801, 1163.08
1194, 1002.09, 1193.89, 30.752, 1163.12
1195, 1002.69, 1194.89, 30.774, 1164.1
1196, 1003.42, 1195.89, 30.774, 1165.1
1197, 1004.39, 1196.89, 30.792, 1166.08
1198, 1005.02, 1197.89, 30.815, 1167.06
1199, 1005.26, 1198.89, 30.933, 1167.94
1200, 1005.31, 1199.89, 31.67, 1168.2
1201, 1005.91, 1200.89, 31.67, 1169.2
1202, 1006.88, 1201.89, 31.67, 1170.2
1203, 1007.88, 1202.89, 31.67, 1171.2
1204, 1009.24, 1203.89, 31.67, 1172.2
1205, 1010.56, 1204.89, 31.687, 1173.19
1206, 1011.67, 1205.89, 31.707, 1174.16
1207, 1012.08, 1206.89, 31.707, 1175.17
1208, 1013.03, 1207.89, 31.707, 1176.17
1209, 1013.83, 1208.89, 31.732, 1177.14
1210, 1014.68, 1209.89, 31.732, 1178.14
1211, 1015.18, 1210.89, 31.748, 1179.12
1212, 1015.83, 1211.89, 31.748, 1180.13
1213, 1016.29, 1212.89, 31.769, 1181.11
1214, 1016.82, 1213.89, 31.769, 1182.11
1215, 1017.44, 1214.89, 31.769, 1183.1
1216, 1018.15, 1215.89, 31.786, 1184.08
1217, 1018.6, 1216.89, 31.804, 1185.07
1218, 1019.15, 1217.89, 31.852, 1186.02
1219, 1019.77, 1218.89, 31.87, 1187
1220, 1020.31, 1219.89, 31.87, 1188
1221, 1020.84, 1220.89, 31.89, 1188.98
1222, 1021.61, 1221.89, 31.91, 1189.96
1223, 1022.2, 1222.89, 31.91, 1190.96
1224, 1022.86, 1223.89, 31.972, 1191.9
1225, 1023.41, 1224.89, 32.04, 1192.84
1226, 1024.02, 1225.89, 32.04, 1193.83
1227, 1024.64, 1226.89, 32.077, 1194.8
1228, 1024.95, 1227.89, 32.077, 1195.79
1229, 1025.62, 1228.89, 32.077, 1196.79
1230, 1026.08, 1229.89, 32.153, 1197.72
1231, 1027.09, 1230.89, 32.153, 1198.72
