Goal x, Goal y, Goal z, Planner
13.4048, -5.74964, 4.95306, racer
12.8403, -6.54751, 4.97278, racer
11.9801, -7.38522, 4.89874, racer
11.7005, -7.64306, 5.19602, racer
11.1212, -7.41278, 4.94728, racer
10.3404, -7.12273, 4.35312, racer
9.92538, -6.83158, 4.5987, racer
9.59879, -5.83164, 4.95493, racer
9.17477, -4.79992, 4.98058, racer
9.52753, -4.06869, 5.08356, racer
9.29343, -3.9419, 4.50318, racer
8.28352, -3.88095, 3.75377, racer
7.39058, -3.19317, 3.42721, racer
7.56139, -2.82562, 3.84237, racer
8.45351, -2.89971, 4.30857, racer
8.50402, -2.7628, 4.80799, racer
8.08819, -2.4415, 4.94832, racer
7.63594, -1.42556, 4.62079, racer
7.12036, -0.540601, 4.451, racer
7.31268, 0.237117, 4.40552, racer
6.95477, 1.40337, 4.22303, racer
6.54306, 1.55384, 4.08157, racer
5.9371, 1.48887, 3.42543, racer
6.02934, 1.6791, 3.39121, racer
6.80502, 2.28384, 3.95358, racer
6.98393, 2.60306, 4.63599, racer
6.62807, 3.32056, 5.50827, racer
6.08762, 4.26352, 5.43956, racer
5.40299, 5.21659, 5.34504, racer
5.57917, 5.53255, 4.79634, racer
5.92173, 5.18474, 4.78929, racer
6.64655, 4.34712, 4.49468, racer
7.23522, 4.17125, 4.24103, racer
8.18837, 3.75584, 4.73235, racer
8.51641, 3.18773, 4.71387, racer
8.2327, 2.85511, 4.11907, racer
8.19574, 3.47577, 3.96546, racer
8.41026, 4.5874, 3.79761, racer
8.54058, 4.91304, 3.85758, racer
8.52476, 4.84699, 4.00549, racer
8.33609, 4.61876, 4.04668, racer
7.53614, 3.86371, 4.36339, racer
6.92392, 3.32303, 4.59559, racer
6.3933, 3.23088, 5.3368, racer
6.15568, 3.29063, 5.5729, racer
5.24915, 3.12667, 5.36301, racer
4.1088, 3.04679, 4.9591, racer
3.73622, 3.24212, 4.59472, racer
4.09477, 3.90297, 4.81135, racer
4.56736, 4.94214, 4.52984, racer
4.73737, 5.88317, 4.43262, racer
4.71683, 5.89489, 4.59126, racer
5.00625, 5.00829, 5.17267, racer
5.76259, 4.39727, 5.49597, racer
6.58414, 3.83023, 5.21892, racer
7.45214, 3.22988, 4.96656, racer
7.83723, 3.48134, 4.56418, racer
7.51504, 3.40094, 4.57366, racer
6.73712, 2.74325, 5.16505, racer
6.20712, 2.38329, 5.40931, racer
5.24652, 1.94618, 5.36076, racer
4.6227, 1.61179, 5.22457, racer
4.24688, 1.29941, 4.975, racer
4.13886, 1.21273, 4.90609, racer
3.96294, 1.30435, 4.94323, racer
2.87664, 1.12551, 4.70517, racer
1.90324, 0.740388, 4.19373, racer
1.3701, 0.80784, 3.71058, racer
0.464452, 1.28303, 4.15597, racer
-0.00611399, 1.15834, 4.94948, racer
-0.0143126, 1.1734, 5.30059, racer
0.450862, 1.78696, 5.04525, racer
0.630183, 2.95755, 5.16898, racer
1.18792, 3.28832, 5.40324, racer
2.34244, 3.55157, 5.29589, racer
2.75955, 3.36108, 4.68564, racer
3.50487, 2.87362, 4.48213, racer
3.87427, 2.59657, 4.50346, racer
3.50076, 1.9525, 4.64146, racer
2.86999, 1.04646, 4.68649, racer
2.74329, 0.318391, 5.05446, racer
2.80496, -0.126759, 5.64027, racer
3.26633, -0.580194, 5.69662, racer
3.29304, -0.494719, 5.5973, racer
3.02422, 0.346899, 5.15929, racer
3.20758, 0.801937, 5.17979, racer
4.35869, 0.652485, 5.56317, racer
5.21656, 0.664629, 5.17777, racer
5.95442, 1.28702, 4.3749, racer
6.49328, 1.36983, 4.46051, racer
6.90567, 1.39115, 4.93276, racer
6.41401, 1.71029, 4.72875, racer
5.64357, 2.2402, 4.62142, racer
5.61598, 3.13719, 5.20885, racer
5.42013, 3.8959, 5.52614, racer
4.81327, 3.89341, 5.4604, racer
3.69581, 3.59893, 5.61985, racer
3.00236, 3.19345, 5.2698, racer
2.89942, 3.12099, 5.10812, racer
3.19083, 3.04758, 5.0648, racer
4.19606, 2.85876, 4.90008, racer
4.88858, 2.30793, 4.47193, racer
5.74906, 2.65441, 4.59705, racer
6.3276, 3.23268, 4.34371, racer
6.55026, 4.01381, 3.87938, racer
7.0561, 4.48603, 3.91767, racer
7.55193, 4.68595, 4.5782, racer
7.33867, 5.18149, 5.44486, racer
6.97899, 5.21775, 5.54771, racer
6.4712, 5.6742, 5.07036, racer
6.58598, 6.53626, 4.49733, racer
6.38745, 7.4081, 4.3338, racer
5.63472, 8.16001, 4.11464, racer
5.43894, 8.60514, 4.14888, racer
5.45845, 8.68999, 4.23836, racer
4.83783, 7.96786, 4.40029, racer
4.30353, 7.60997, 5.05828, racer
4.2558, 8.10348, 5.35804, racer
4.2682, 8.17126, 5.3557, racer
4.27429, 8.12946, 5.32451, racer
3.82456, 7.45039, 5.23477, racer
2.9041, 7.23685, 5.21527, racer
2.1368, 7.47484, 5.20747, racer
1.63594, 6.82634, 4.75148, racer
1.65655, 6.11889, 4.31494, racer
1.67395, 6.09425, 4.28654, racer
1.34959, 6.27856, 4.48704, racer
0.564506, 6.20992, 5.02109, racer
-0.341252, 5.52689, 5.50827, racer
-0.777962, 5.2335, 5.63251, racer
-0.933562, 5.15323, 5.70714, racer
-0.876074, 4.98308, 5.66476, racer
-0.574163, 4.05436, 5.4413, racer
-0.848582, 3.52315, 5.53947, racer
-1.65609, 2.73946, 5.59866, racer
-1.96795, 1.97617, 5.253, racer
-1.99905, 1.46679, 5.11034, racer
-1.1156, 1.27543, 5.56028, racer
-0.128487, 1.22561, 5.44313, racer
0.901933, 1.19643, 5.28546, racer
1.91235, 1.28719, 4.91592, racer
2.38883, 1.68053, 5.13334, racer
1.89472, 1.85965, 5.23441, racer
1.09653, 1.737, 4.73892, racer
0.496095, 1.44631, 5.09675, racer
-0.249112, 1.02591, 5.65279, racer
-0.153699, 1.07885, 5.60584, racer
-0.324412, 1.44952, 5.52148, racer
-1.26287, 1.67954, 5.66374, racer
-1.86048, 1.89829, 5.04666, racer
-2.6916, 1.72031, 4.91927, racer
-3.6875, 1.44897, 5.25876, racer
-3.64956, 1.16643, 5.35541, racer
-2.85382, 0.202874, 5.75553, racer
-2.30991, -0.303941, 6.0609, racer
-2.10999, -0.802884, 5.77926, racer
-1.58834, -1.88207, 5.22044, racer
-0.894546, -2.52124, 4.91813, racer
-0.453067, -3.05099, 5.39261, racer
-0.410435, -2.96772, 5.60111, racer
-0.242266, -2.15374, 5.46571, racer
-0.131956, -1.23762, 5.86935, racer
-0.0972046, -1.16692, 5.76712, racer
0.259346, -1.94933, 4.90843, racer
0.209113, -2.24758, 4.19215, racer
-0.537289, -1.56026, 3.78532, racer
-0.818169, -0.845553, 3.78543, racer
-0.87406, 0.333635, 4.15721, racer
-1.44914, 0.986739, 4.61596, racer
-1.97891, 1.66657, 5.2968, racer
-2.3622, 1.95448, 5.52535, racer
-2.89307, 1.37605, 5.72899, racer
-2.52164, 1.07873, 5.79467, racer
-1.45433, 1.33788, 5.58583, racer
-0.649824, 0.974972, 5.47309, racer
-0.192759, -0.128463, 5.82827, racer
0.13992, -0.774339, 5.69387, racer
0.448124, -0.892089, 5.58487, racer
0.484536, 0.0407353, 5.94392, racer
0.549698, 1.16389, 5.78031, racer
0.708767, 1.97685, 5.72242, racer
1.50924, 2.40236, 5.67774, racer
2.49578, 1.9276, 5.50276, racer
2.65576, 1.8066, 5.50426, racer
2.74465, 2.27748, 5.70954, racer
3.11119, 3.18263, 5.5666, racer
3.09261, 4.1358, 5.11838, racer
2.83088, 4.86236, 4.94215, racer
3.06921, 4.79685, 4.99418, racer
3.88326, 4.46776, 5.09497, racer
4.33917, 4.99183, 5.15811, racer
4.33298, 6.07428, 4.78153, racer
4.19776, 6.16162, 4.71814, racer
3.6537, 6.3864, 5.52357, racer
3.56852, 6.60087, 5.88808, racer
3.68384, 7.43742, 5.18941, racer
3.6462, 7.61667, 4.39872, racer
3.56816, 7.1949, 3.86975, racer
3.56323, 6.37174, 4.48917, racer
2.84284, 5.85378, 5.23085, racer
1.97008, 5.67679, 5.51254, racer
1.57483, 5.71075, 5.7364, racer
1.59698, 5.7958, 5.74902, racer
2.04758, 6.55901, 5.82879, racer
2.47573, 7.21985, 5.87086, racer
1.97856, 7.75352, 5.79822, racer
1.69322, 8.33759, 5.08002, racer
1.72524, 8.42648, 4.86379, racer
1.09332, 8.62544, 5.12096, racer
0.261086, 8.67682, 5.69141, racer
-0.604858, 8.56871, 5.53292, racer
-1.69691, 8.25175, 5.35513, racer
-2.41167, 7.93142, 5.49743, racer
-2.71933, 7.6479, 5.6669, racer
-2.79112, 8.40343, 5.30971, racer
-2.71541, 9.55164, 5.29031, racer
-2.8895, 10.2918, 5.65577, racer
-3.18239, 10.4522, 5.66062, racer
-2.75721, 9.60423, 5.56939, racer
-2.18403, 8.80307, 5.84038, racer
-1.35845, 8.4824, 5.75808, racer
-1.54969, 7.93699, 5.29168, racer
-2.46974, 7.03844, 5.32371, racer
-2.98991, 6.59693, 5.3435, racer
-3.97514, 6.72911, 6.09551, racer
-5.07601, 6.85175, 6.31109, racer
-5.03583, 6.67758, 6.18567, racer
-3.97174, 6.61155, 6.10361, racer
-3.13476, 6.67625, 5.93447, racer
-2.38973, 6.66162, 5.5179, racer
-2.16469, 6.98879, 4.9653, racer
-1.52569, 6.99572, 4.30287, racer
-0.899528, 7.00333, 4.72611, racer
-0.31109, 6.65589, 5.41779, racer
0.525812, 7.09901, 5.64198, racer
1.26574, 7.77222, 5.68036, racer
1.58153, 8.55757, 5.95733, racer
1.71776, 8.51209, 5.86221, racer
1.92899, 7.54286, 5.49361, racer
2.18974, 6.36178, 5.57318, racer
2.6862, 5.59222, 5.84188, racer
2.71311, 4.88437, 5.47761, racer
2.40273, 5.1138, 5.20095, racer
2.427, 6.2173, 5.62424, racer
3.03833, 6.83641, 6.26017, racer
3.65057, 7.19905, 5.93068, racer
4.38279, 7.281, 5.75398, racer
5.04056, 7.50081, 5.7928, racer
5.43823, 7.92857, 5.2553, racer
6.05535, 7.51961, 4.85991, racer
6.66899, 7.68078, 5.0866, racer
7.39908, 7.54238, 5.23229, racer
8.16783, 7.13136, 5.61745, racer
8.06235, 7.24186, 5.65128, racer
7.07475, 7.56302, 5.758, racer
6.04208, 7.70248, 5.51111, racer
5.23366, 7.36784, 4.82813, racer
4.63361, 7.68306, 4.66173, racer
4.55453, 8.02735, 4.86359, racer
4.45511, 8.23219, 4.62921, racer
3.90339, 7.61566, 4.75047, racer
3.33837, 6.8942, 5.26185, racer
2.73407, 6.29284, 5.58715, racer
2.36931, 6.29748, 6.24928, racer
2.89205, 6.29616, 6.27658, racer
3.65622, 6.92085, 6.3536, racer
4.5321, 7.46143, 6.25625, racer
5.18726, 8.00017, 6.20044, racer
5.13191, 8.84602, 6.34667, racer
4.83651, 9.83573, 5.74283, racer
4.27548, 10.1129, 4.98736, racer
3.84574, 10.1532, 4.43242, racer
3.74889, 10.3263, 3.86598, racer
3.87959, 10.4398, 3.78127, racer
4.14784, 9.75125, 4.5067, racer
3.67677, 9.66009, 5.25646, racer
3.47856, 9.77376, 5.44514, racer
4.17495, 9.23659, 5.27869, racer
4.38938, 9.03875, 5.22193, racer
4.27454, 9.27461, 5.31392, racer
4.02358, 9.85795, 5.59121, racer
3.20536, 10.2014, 5.3793, racer
2.19275, 10.3719, 5.19632, racer
1.93956, 10.6825, 5.64306, racer
1.35196, 11.1808, 5.74214, racer
1.20583, 11.2947, 5.72223, racer
2.09347, 11.1895, 5.62491, racer
2.5287, 11.3833, 5.51451, racer
2.08944, 12.3415, 5.03375, racer
1.88638, 13.0001, 4.84337, racer
1.18976, 12.6976, 4.2845, racer
0.80161, 12.3868, 3.49313, racer
1.01576, 12.423, 2.69529, racer
0.984459, 12.3688, 2.57897, racer
0.894725, 12.0469, 3.55342, racer
0.703806, 11.9928, 4.7059, racer
0.587809, 12.36, 5.3793, racer
-0.139785, 12.5619, 5.4117, racer
-0.277898, 12.8977, 5.48177, racer
-0.786945, 13.9054, 4.97387, racer
-0.951823, 14.1819, 4.62889, racer
-0.433589, 14.1535, 4.93186, racer
0.427159, 14.5644, 4.75071, racer
0.954039, 14.7383, 3.77125, racer
1.42017, 14.4231, 3.15549, racer
1.82844, 13.6939, 2.64, racer
1.8288, 12.7258, 2.3393, racer
2.10813, 12.1467, 1.81267, racer
1.84031, 11.5516, 2.32984, racer
1.6064, 11.0264, 2.9371, racer
1.68548, 11.3509, 2.94992, racer
2.03821, 12.2982, 2.81388, racer
1.81371, 12.6353, 3.3574, racer
1.29484, 13.1787, 4.18592, racer
1.391, 13.3858, 4.88258, racer
1.48466, 13.9736, 5.64627, racer
1.54452, 14.2884, 5.71149, racer
1.85968, 15.186, 5.40508, racer
2.64946, 15.514, 5.0038, racer
2.53234, 15.2911, 4.82909, racer
1.91088, 15.0018, 5.15329, racer
2.16442, 14.702, 5.55937, racer
2.18906, 13.8539, 5.46548, racer
1.96747, 13.204, 5.47335, racer
2.05092, 12.3071, 5.18323, racer
1.80778, 11.807, 5.19082, racer
1.29994, 11.178, 5.9448, racer
1.34894, 11.0815, 6.23379, racer
2.06352, 11.4814, 5.80118, racer
2.08186, 11.4865, 5.78671, racer
2.08186, 11.4865, 5.78671, racer
1.84875, 11.5471, 5.72385, racer
1.45586, 11.2214, 5.48521, racer
1.85888, 10.396, 5.42093, racer
1.71004, 9.40803, 5.41378, racer
1.72145, 8.60476, 4.98262, racer
2.28378, 8.05558, 4.99431, racer
2.92233, 7.42967, 5.0371, racer
3.857, 7.28981, 4.87795, racer
4.17716, 7.25739, 4.91371, racer
3.40964, 7.20521, 5.06578, racer
2.18397, 7.25119, 4.75756, racer
1.66486, 7.59793, 4.85059, racer
1.22971, 7.25453, 5.47171, racer
0.832582, 6.29962, 6.20118, racer
0.770392, 5.39856, 6.34428, racer
0.739537, 4.45743, 6.37226, racer
0.740191, 4.71297, 6.23098, racer
0.349912, 5.70266, 5.99141, racer
0.491621, 6.36301, 6.13986, racer
0.743058, 7.35036, 6.17672, racer
1.08405, 8.28993, 5.78847, racer
1.07832, 8.40969, 5.75152, racer
0.27193, 8.22061, 6.00159, racer
-0.708424, 8.28568, 5.96214, racer
-1.00888, 9.12028, 5.29421, racer
-0.913969, 10.2501, 5.18339, racer
-0.770703, 11.0158, 5.56589, racer
-0.733756, 11.007, 5.55937, racer
-0.0918045, 11.0389, 5.30977, racer
1.08817, 11.0817, 5.09182, racer
1.73786, 10.8669, 5.19068, racer
2.70104, 10.1788, 5.31238, racer
3.15645, 9.71607, 5.56651, racer
3.16168, 8.68443, 6.2252, racer
2.92094, 8.33954, 6.46096, racer
1.97002, 8.79992, 6.41147, racer
1.15805, 9.13853, 6.23929, racer
0.75463, 8.52471, 5.75975, racer
0.258315, 7.69933, 5.12505, racer
-0.0888222, 6.62956, 5.16699, racer
-0.330296, 6.09425, 5.7956, racer
-0.982354, 6.55652, 5.90896, racer
-1.30206, 6.93502, 6.02985, racer
-2.25814, 6.84691, 6.02005, racer
-2.83482, 7.32702, 5.9863, racer
-2.80384, 7.88201, 6.05169, racer
-2.54035, 8.43096, 5.62743, racer
-2.49407, 9.53451, 5.77867, racer
-2.23158, 10.0289, 5.93674, racer
-1.06291, 10.1028, 5.76217, racer
-0.232994, 10.2223, 5.72357, racer
0.746311, 10.367, 5.54289, racer
0.985453, 10.4111, 5.61734, racer
0.43015, 10.9947, 6.13851, racer
-0.513715, 11.2385, 6.24405, racer
-1.30982, 11.498, 5.91792, racer
-1.32442, 12.042, 5.41383, racer
-1.06945, 13.0006, 5.61791, racer
-0.927929, 13.7381, 5.49049, racer
-0.723021, 13.871, 5.44566, racer
-0.358074, 14.7119, 5.09185, racer
0.616672, 15.172, 4.94613, racer
1.47085, 15.1983, 4.89759, racer
2.38068, 15.1147, 4.36798, racer
2.70531, 15.4373, 3.71666, racer
2.41804, 15.2115, 3.63662, racer
2.00251, 14.3082, 4.00229, racer
1.99325, 13.8685, 4.80315, racer
2.18342, 13.0639, 5.23141, racer
2.1629, 12.0812, 5.24296, racer
1.93554, 11.4535, 5.65607, racer
1.26119, 10.6309, 5.49002, racer
1.03364, 10.3074, 5.04713, racer
1.45983, 10.6457, 5.42828, racer
2.18602, 10.5622, 5.61578, racer
2.59089, 9.46275, 6.03644, racer
2.74694, 8.59252, 6.3701, racer
3.47087, 8.22118, 6.64381, racer
4.09673, 8.39924, 6.38938, racer
4.73814, 8.06347, 6.34319, racer
4.74619, 7.42778, 5.89122, racer
4.59074, 7.44105, 5.02684, racer
4.45883, 7.37523, 5.11849, racer
4.09658, 7.5088, 6.04444, racer
3.85807, 8.36634, 6.47678, racer
3.28366, 9.42803, 6.04153, racer
2.69192, 9.83097, 5.97507, racer
2.9449, 10.2789, 6.04867, racer
2.46573, 9.86675, 6.11901, racer
2.24167, 8.95209, 6.24652, racer
1.87561, 8.63878, 5.89595, racer
1.64224, 7.85588, 5.47542, racer
1.12161, 6.98868, 5.29226, racer
0.811274, 6.00318, 5.48742, racer
0.0675923, 4.73109, 5.71862, racer
-0.703811, 4.14643, 5.52577, racer
-0.879517, 4.11826, 5.48196, racer
-0.665244, 3.46879, 5.82979, racer
-1.00285, 2.55113, 6.1399, racer
-1.41257, 1.93784, 5.50709, racer
-1.17842, 1.17437, 4.97191, racer
-1.46856, 0.444974, 4.85107, racer
-1.53138, -0.187216, 5.27033, racer
-1.59141, 0.267166, 5.21443, racer
-1.72865, 1.47228, 5.37357, racer
-1.32539, 2.18334, 5.51853, racer
-1.48198, 3.05295, 6.13453, racer
-1.47162, 3.34506, 6.30369, racer
-0.627832, 3.0258, 6.06604, racer
-0.0485319, 3.37269, 5.94078, racer
-0.271712, 4.58582, 5.71239, racer
-0.666775, 5.38518, 5.64262, racer
-1.63794, 5.62101, 5.688, racer
-2.36565, 5.84595, 6.16214, racer
-2.27585, 5.57739, 5.96913, racer
-1.79302, 4.83902, 5.23022, racer
-2.18675, 4.82871, 5.28612, racer
-3.38147, 4.84968, 5.51051, racer
-4.18764, 4.69318, 5.95315, racer
-4.24116, 4.68432, 6.48015, racer
-3.35671, 4.99346, 6.08629, racer
-2.63703, 5.14013, 5.76646, racer
-1.66999, 5.00357, 6.04843, racer
-0.948285, 4.82616, 6.3136, racer
-0.533498, 4.41622, 6.20504, racer
-0.97439, 4.77434, 6.23603, racer
-1.74344, 5.4567, 6.28732, racer
-2.68049, 6.02218, 5.81492, racer
-3.30079, 6.66105, 5.71754, racer
-3.71783, 6.28648, 5.69582, racer
-4.47669, 5.8453, 6.00875, racer
-4.57703, 5.81927, 6.00065, racer
-4.62253, 6.14597, 5.52387, racer
-5.06199, 6.22334, 5.21205, racer
-5.88141, 6.14506, 4.64077, racer
-6.39743, 6.3487, 4.09545, racer
-6.38036, 6.77377, 3.39987, racer
-6.07987, 6.89629, 2.73142, racer
-5.69806, 6.74146, 2.97128, racer
-5.73937, 6.45781, 4.08465, racer
-5.62085, 6.56046, 4.46592, racer
-4.65423, 6.68934, 4.2043, racer
-3.80281, 6.37014, 4.50414, racer
-3.05259, 6.3986, 5.29403, racer
-2.79782, 7.00452, 5.5412, racer
-2.69355, 6.98182, 5.3467, racer
-1.98693, 6.40133, 5.53, racer
-1.27865, 6.76027, 5.42949, racer
-1.32519, 7.63612, 5.77012, racer
-1.06961, 8.56776, 5.77223, racer
-0.464434, 8.96731, 6.24355, racer
-0.204945, 9.16592, 6.22616, racer
0.638934, 9.56912, 6.02398, racer
1.28893, 10.4388, 5.91591, racer
1.06186, 11.1602, 5.65523, racer
0.879892, 10.9185, 5.62083, racer
0.453795, 9.96992, 5.58311, racer
0.0773103, 8.94993, 5.7517, racer
0.00335191, 7.87558, 5.84622, racer
-0.732333, 7.81899, 6.12383, racer
-1.58251, 8.42224, 6.24044, racer
-1.5704, 8.28199, 6.22346, racer
-2.26818, 8.26337, 6.14448, racer
-3.15922, 8.44217, 6.09848, racer
-3.76216, 8.10021, 6.56384, racer
-4.28549, 7.25207, 6.42789, racer
-4.34217, 7.12055, 6.31893, racer
-4.52149, 7.52707, 6.6096, racer
-4.52729, 7.52838, 6.60986, racer
-4.98618, 7.88741, 6.68193, racer
-4.99471, 8.56727, 6.63125, racer
-4.78798, 9.49044, 6.57173, racer
-4.98171, 9.93217, 6.25312, racer
-4.97454, 9.80735, 6.06644, racer
-4.97469, 9.81402, 6.11223, racer
-4.60827, 9.77059, 6.55873, racer
-3.6736, 9.8087, 6.71213, racer
-3.0791, 9.96346, 5.99467, racer
-3.12592, 10.2028, 4.67744, racer
-4.12884, 10.3321, 3.93618, racer
-5.11837, 10.004, 4.12612, racer
-5.32761, 9.94446, 4.34863, racer
-5.67443, 10.8225, 4.45618, racer
-6.23632, 11.2609, 4.41956, racer
-6.70853, 10.6838, 4.07305, racer
-6.8361, 10.2469, 4.11503, racer
-6.71454, 9.62062, 4.09064, racer
-6.70474, 9.20465, 4.02713, racer
-7.11361, 9.49631, 4.11073, racer
-6.90459, 9.40802, 4.60392, racer
-6.72469, 8.92216, 4.99683, racer
-6.43311, 8.64256, 4.99374, racer
-6.21982, 8.54432, 4.66238, racer
-6.60336, 8.95586, 4.52624, racer
-6.15818, 8.88643, 4.55674, racer
-5.7909, 8.87994, 4.39374, racer
-6.41062, 9.11902, 4.72855, racer
-6.82803, 8.90631, 4.97302, racer
-6.20639, 8.94812, 4.91648, racer
-6.08871, 9.04891, 4.52684, racer
-6.59494, 9.11845, 4.57356, racer
-6.09698, 9.00287, 4.78069, racer
-6.13079, 9.00445, 4.7093, racer
-6.75396, 8.93985, 4.715, racer
-6.70462, 8.7845, 4.93425, racer
-5.73635, 8.87851, 4.79328, racer
-5.57732, 9.04874, 4.45811, racer
-6.44508, 9.02759, 4.64582, racer
-6.81497, 8.87926, 4.85093, racer
-6.15079, 8.99858, 4.68311, racer
-5.92517, 9.30385, 4.69714, racer
-6.66552, 9.13172, 4.73882, racer
-6.73227, 8.83492, 4.80667, racer
-6.71036, 8.90672, 4.90735, racer
-6.93951, 8.89032, 4.79375, racer
-6.68065, 8.88648, 4.95056, racer
-6.55239, 8.99801, 4.85486, racer
-6.68752, 9.16953, 4.65582, racer
-6.68621, 8.80001, 4.91315, racer
-6.39003, 8.97727, 4.80074, racer
-6.84372, 9.09749, 4.87688, racer
-6.81116, 8.85837, 5.00784, racer
-6.45572, 9.12578, 4.96423, racer
-6.80466, 9.13981, 4.83663, racer
-6.93115, 9.14856, 5.02873, racer
-6.45598, 9.11169, 4.91227, racer
-5.90531, 9.02767, 4.54017, racer
-6.41731, 9.02924, 4.49098, racer
-6.65783, 9.0706, 4.76545, racer
-6.04133, 9.17521, 4.66428, racer
-6.27321, 9.17751, 4.5984, racer
-6.91644, 8.87726, 4.66531, racer
-6.68315, 8.93048, 4.27882, racer
-5.60319, 9.02695, 3.99675, racer
-5.4156, 9.0448, 4.50419, racer
-6.28633, 9.06394, 4.77392, racer
-6.70324, 9.06333, 4.7989, racer
-5.95558, 9.08951, 4.70452, racer
-5.66552, 8.97964, 4.53232, racer
-6.41428, 9.06163, 4.67246, racer
-6.72479, 9.00219, 4.9647, racer
-5.94354, 9.02495, 4.68649, racer
-5.15808, 8.94403, 4.36765, racer
-5.67805, 9.00705, 4.49095, racer
-6.69122, 8.77574, 4.7627, racer
-6.99796, 8.63574, 4.82996, racer
-6.14233, 8.85169, 4.5576, racer
-5.71354, 9.1189, 4.48389, racer
-6.40776, 9.15555, 4.76556, racer
-6.54888, 9.05159, 4.73173, racer
-5.7636, 8.97818, 4.34207, racer
-5.97836, 8.95341, 4.36142, racer
-6.4958, 9.03306, 4.68983, racer
-6.39709, 9.14048, 4.7962, racer
-6.48276, 9.09075, 4.52948, racer
-6.82179, 9.17174, 4.66845, racer
-6.11989, 9.30796, 4.76338, racer
-5.31345, 9.00906, 4.50672, racer
-5.66792, 8.95762, 4.45154, racer
-6.64753, 8.84652, 4.8039, racer
-6.55495, 8.72932, 4.62496, racer
-5.73551, 8.92496, 4.2559, racer
-5.95909, 9.30397, 4.46037, racer
-6.76339, 9.04238, 4.83385, racer
-6.45659, 8.84192, 4.59075, racer
-6.12704, 9.09986, 4.38536, racer
-6.57299, 9.48914, 4.7194, racer
-6.37912, 9.48273, 4.69003, racer
-5.58267, 9.07267, 4.39722, racer
-5.91388, 8.94594, 4.25055, racer
-6.5427, 9.01119, 4.56593, racer
-6.35262, 8.92013, 4.91448, racer
-5.85014, 9.14877, 4.61522, racer
-6.34904, 9.13189, 4.64861, racer
-7.05623, 8.8789, 4.86766, racer
-6.45624, 8.90326, 4.99276, racer
-5.47465, 9.04986, 4.61325, racer
-5.68058, 9.09736, 4.58499, racer
-6.56144, 9.03965, 4.76862, racer
-6.5993, 8.8773, 4.56619, racer
-6.12064, 8.90861, 4.39512, racer
-6.52788, 9.00111, 4.60675, racer
-6.88409, 8.89985, 4.88102, racer
-6.13081, 9.0302, 4.6456, racer
-5.56058, 9.25284, 4.46015, racer
-6.18502, 9.30717, 4.65818, racer
-6.7852, 8.8535, 4.8408, racer
-6.20655, 8.86574, 4.51783, racer
-5.73253, 8.97599, 4.29714, racer
-6.40545, 9.0544, 4.58842, racer
-6.70448, 9.12073, 4.78939, racer
-5.9795, 9.09362, 4.57605, racer
-6.02479, 8.94582, 4.51323, racer
-6.82907, 8.89151, 4.34018, racer
-6.61521, 9.00688, 4.33833, racer
-5.7943, 9.12195, 4.34961, racer
-6.07071, 9.21856, 4.4711, racer
-6.86443, 9.08986, 4.97316, racer
-7.00765, 8.802, 5.1373, racer
-6.11506, 8.97755, 4.65617, racer
-5.70622, 9.42094, 4.5005, racer
-6.35889, 9.63091, 4.72911, racer
-6.72977, 9.09413, 4.6091, racer
-6.69059, 8.89651, 4.89563, racer
-6.69985, 9.06575, 4.83498, racer
-5.89398, 9.15384, 4.32942, racer
-5.71351, 9.16714, 4.42862, racer
-6.45541, 9.08676, 4.71951, racer
-6.90318, 8.99484, 4.82184, racer
-6.72776, 8.90542, 4.93189, racer
-6.08349, 9.04449, 4.71223, racer
-6.21424, 9.31508, 4.58446, racer
-6.84883, 8.98907, 4.85366, racer
-6.86088, 8.87218, 4.98314, racer
-5.90433, 9.04071, 4.45892, racer
-5.63211, 9.13688, 4.37883, racer
-6.366, 9.13313, 4.63307, racer
-6.94858, 8.91369, 4.745, racer
-6.36777, 8.92745, 4.73574, racer
-5.72788, 9.12086, 4.63662, racer
-6.26228, 9.15809, 4.61304, racer
-6.811, 9.04166, 4.76791, racer
-6.20655, 9.14399, 4.88904, racer
-5.61819, 9.16574, 4.62755, racer
-6.16261, 9.01346, 4.5738, racer
-6.65147, 8.74669, 4.7368, racer
-6.00829, 8.85892, 4.57842, racer
-5.71745, 9.18624, 4.53748, racer
-6.38713, 9.05539, 4.77526, racer
-6.95807, 8.87362, 4.81735, racer
-6.44438, 8.91914, 4.56685, racer
-5.37594, 8.99978, 4.24758, racer
-5.35328, 9.10296, 4.32886, racer
-6.30206, 9.08465, 4.68619, racer
-6.95172, 8.69987, 4.9237, racer
-6.94576, 8.71172, 5.03088, racer
-6.24634, 9.12488, 4.62026, racer
-6.3978, 9.24608, 4.60935, racer
-7.14025, 8.95971, 4.99768, racer
-6.99435, 8.86258, 4.92368, racer
-5.83888, 8.97528, 4.33644, racer
-5.2871, 9.03513, 4.34248, racer
-5.84316, 9.25845, 4.79605, racer
-6.70183, 9.22994, 4.73466, racer
-6.52688, 8.98525, 4.31665, racer
-5.54059, 8.99104, 4.09406, racer
-5.4967, 9.01903, 4.531, racer
-6.40926, 9.15112, 4.78599, racer
-6.74093, 9.0336, 4.73773, racer
-5.95537, 8.9394, 4.62077, racer
-5.9068, 9.17178, 4.86564, racer
