Goal x, Goal y, Goal z, Planner
0.27054, 13.9042, 4.75199, racer
1.64078, 14.8674, 4.09668, racer
2.19537, 14.9789, 3.91905, racer
1.64337, 14.3972, 4.14823, racer
0.377039, 14.0591, 4.42265, racer
-0.135235, 14.2505, 5.02583, racer
0.391195, 14.3784, 5.57055, racer
1.09984, 14.2526, 5.1319, racer
1.12637, 14.2549, 5.08135, racer
1.12979, 14.2543, 5.07764, racer
1.1259, 14.2556, 5.08316, racer
1.1133, 13.8512, 5.4812, racer
1.69143, 13.5891, 5.53014, racer
1.72797, 13.5829, 5.50823, racer
1.71959, 13.5939, 5.49475, racer
1.24511, 14.0588, 5.08158, racer
1.12894, 14.254, 5.08242, racer
1.14105, 14.2497, 5.08, racer
1.09789, 14.2159, 5.19216, racer
1.29803, 13.7026, 5.9207, racer
1.2975, 13.7043, 5.91972, racer
1.26764, 13.6438, 5.90167, racer
0.847922, 12.8245, 5.65762, racer
0.864461, 12.8568, 5.66721, racer
0.86078, 12.845, 5.66528, racer
1.10131, 13.3193, 5.8053, racer
1.31469, 13.7375, 5.92995, racer
1.3139, 13.7359, 5.9295, racer
1.30495, 13.7181, 5.92428, racer
1.30591, 13.7198, 5.92493, racer
1.28502, 13.6935, 5.90795, racer
0.818117, 13.9307, 5.43112, racer
0.650878, 14.028, 5.27578, racer
0.635839, 14.0368, 5.26185, racer
0.642188, 14.0331, 5.26773, racer
0.596311, 13.9447, 5.11903, racer
0.243867, 13.6263, 5.04189, racer
-0.211163, 13.4244, 5.1939, racer
-0.14804, 13.4342, 5.14867, racer
-0.158392, 13.4333, 5.15992, racer
0.317458, 13.8002, 5.22102, racer
0.619561, 14.0531, 5.2522, racer
0.633674, 13.9703, 5.07128, racer
0.485625, 13.687, 4.39663, racer
0.405327, 13.6758, 4.35067, racer
0.483578, 13.6387, 4.38627, racer
1.1056, 12.9426, 5.07021, racer
1.29361, 12.1478, 6.12157, racer
0.428706, 12.2895, 6.37828, racer
-0.196819, 12.6584, 5.64561, racer
-0.181514, 12.862, 5.06814, racer
-0.648029, 12.912, 5.55171, racer
-0.64318, 12.9144, 5.54443, racer
-0.637243, 12.842, 5.59811, racer
-0.347849, 12.4071, 6.05428, racer
-0.0115486, 12.4985, 6.07054, racer
-0.0153584, 12.4992, 6.07284, racer
-0.065481, 12.7921, 6.27207, racer
-0.102644, 13.1642, 5.925, racer
-0.0547866, 13.1863, 4.85154, racer
-0.778434, 13.5802, 4.789, racer
-0.770271, 13.5809, 4.78801, racer
-0.752536, 13.5807, 4.78542, racer
-0.739977, 13.5807, 4.78211, racer
-1.01828, 13.8042, 4.7357, racer
-1.60703, 14.1431, 4.6923, racer
-1.60548, 14.1422, 4.69241, racer
-1.79655, 14.2293, 4.80458, racer
-2.32721, 14.556, 5.22097, racer
-2.3269, 14.5548, 5.21946, racer
-2.47308, 14.3965, 5.21517, racer
-3.3891, 13.4082, 5.20096, racer
-3.69766, 12.844, 5.18304, racer
-3.09217, 12.7345, 5.0834, racer
-2.22966, 13.5781, 4.94413, racer
-1.92621, 14.4751, 4.97354, racer
-2.66352, 14.0472, 5.14637, racer
-3.10906, 13.7186, 5.2039, racer
-3.10526, 13.7208, 5.20303, racer
-3.11105, 13.7177, 5.20411, racer
-3.11538, 13.7152, 5.20503, racer
-2.80593, 13.9623, 4.89821, racer
-2.27068, 14.58, 4.37301, racer
-2.86367, 14.4113, 4.93435, racer
-2.65755, 14.0547, 4.97488, racer
-1.57857, 14.0282, 4.27809, racer
-1.32008, 13.9036, 4.31145, racer
-0.963712, 13.7142, 4.56363, racer
-0.966758, 13.7149, 4.56148, racer
-1.12265, 13.7622, 4.50321, racer
-1.79178, 14.0207, 4.35402, racer
-1.78454, 14.0179, 4.35579, racer
-1.77263, 14.0132, 4.35873, racer
-1.76398, 14.0112, 4.36118, racer
-1.6296, 14.0742, 4.80339, racer
-1.52774, 14.0978, 5.30683, racer
-1.52964, 14.0798, 5.32002, racer
-1.53616, 14.0484, 5.32876, racer
-1.53452, 14.0554, 5.32683, racer
-1.55817, 14.0212, 5.35145, racer
-1.78297, 13.7382, 5.98584, racer
-1.81018, 13.1963, 6.66941, racer
-1.77024, 13.4306, 6.3202, racer
-1.75872, 13.4766, 6.24754, racer
-1.67817, 13.7113, 5.85155, racer
-1.54663, 14.0281, 5.33998, racer
-1.54127, 14.0352, 5.34491, racer
-1.54653, 14.0286, 5.33824, racer
-1.54694, 14.0269, 5.33818, racer
-1.55853, 13.6279, 5.38809, racer
-1.57613, 13.0065, 5.46774, racer
-1.57597, 13.0131, 5.46701, racer
-1.57561, 13.025, 5.46555, racer
-1.54513, 13.0559, 5.45727, racer
-0.828447, 12.8482, 5.36606, racer
-0.591773, 12.7475, 5.34047, racer
-0.591966, 12.7484, 5.3436, racer
-0.510077, 12.7558, 5.80885, racer
-0.411594, 12.7638, 6.35228, racer
-0.41256, 12.7637, 6.34606, racer
-0.211386, 12.9991, 6.38592, racer
0.260096, 13.459, 6.40677, racer
0.238477, 13.4509, 6.42768, racer
-0.289631, 12.9487, 6.52526, racer
-0.405392, 12.7758, 6.36339, racer
-0.414329, 12.7585, 6.34389, racer
-0.409235, 12.7696, 6.35772, racer
-0.411762, 12.7641, 6.35078, racer
-0.412216, 12.7378, 6.32563, racer
-0.408954, 12.2774, 5.62023, racer
-0.408265, 12.2206, 5.51942, racer
-0.408146, 12.2172, 5.50599, racer
-0.408081, 12.213, 5.50273, racer
-0.408109, 12.218, 5.50649, racer
-0.421351, 12.253, 5.51809, racer
-0.962645, 12.8994, 5.1949, racer
-0.795076, 12.9759, 4.90998, racer
-0.506134, 12.9772, 4.86112, racer
-0.542077, 12.9622, 4.86645, racer
-1.12615, 12.9295, 4.6132, racer
-1.31888, 13.0534, 4.25015, racer
-1.3114, 13.0509, 4.25799, racer
-1.30414, 13.0507, 4.26022, racer
-1.29768, 13.0542, 4.26488, racer
-1.5785, 13.5584, 4.38894, racer
-1.84192, 13.9123, 4.43962, racer
-1.84083, 13.911, 4.43929, racer
-1.8357, 13.5322, 4.19789, racer
-1.36598, 13.0636, 4.23082, racer
-1.3122, 13.0471, 4.25129, racer
-1.30404, 13.0513, 4.26097, racer
-1.3136, 13.0484, 4.2516, racer
-1.40605, 13.0581, 4.35631, racer
-2.16938, 13.0353, 4.5423, racer
-2.28297, 13.0315, 4.49586, racer
-2.26511, 13.033, 4.49578, racer
-2.27724, 13.032, 4.4961, racer
-2.24754, 13.033, 4.49395, racer
-1.9366, 13.0417, 4.46433, racer
-1.59361, 13.0528, 4.43227, racer
-1.54523, 13.0541, 4.42816, racer
-1.54345, 13.0542, 4.42811, racer
-1.54345, 13.0542, 4.42811, racer
-1.54345, 13.0542, 4.42811, racer
-1.51365, 13.0391, 4.46242, racer
-0.945153, 12.6826, 5.03098, racer
-1.03387, 12.3255, 5.00797, racer
-1.06712, 12.3946, 5.00351, racer
-1.06341, 12.395, 5.0066, racer
-0.619651, 12.7735, 5.02003, racer
-0.0213879, 12.7408, 4.96227, racer
-0.103953, 12.6686, 4.99216, racer
-0.10095, 12.6743, 4.99459, racer
0.0399333, 13.1518, 5.42428, racer
0.38534, 13.4593, 5.28628, racer
0.661234, 13.394, 4.28925, racer
0.59366, 13.491, 4.24662, racer
0.247402, 13.2881, 4.98261, racer
0.753243, 13.388, 4.70315, racer
0.931616, 13.7581, 5.22356, racer
0.934375, 13.7486, 5.21768, racer
0.936262, 13.7396, 5.22403, racer
0.934278, 13.7478, 5.22015, racer
0.79058, 13.4753, 4.87319, racer
0.508768, 13.3573, 4.55977, racer
0.478179, 13.4299, 4.57724, racer
0.591809, 13.2183, 4.70234, racer
0.833943, 12.4735, 4.74983, racer
0.83106, 12.4802, 4.74826, racer
0.82502, 12.4958, 4.74578, racer
0.816359, 12.5266, 4.74389, racer
0.752449, 13.0779, 4.75562, racer
0.437219, 13.6577, 4.5367, racer
0.506836, 13.3796, 4.59075, racer
0.500992, 13.389, 4.58724, racer
0.673601, 13.3466, 4.47504, racer
1.2114, 13.1603, 4.0017, racer
1.23715, 13.1517, 3.97875, racer
1.23623, 13.1519, 3.97958, racer
1.24543, 13.149, 3.97119, racer
1.01455, 13.2445, 4.25842, racer
0.231322, 13.5509, 5.23629, racer
-0.00290707, 13.6341, 5.46898, racer
0.373829, 13.4501, 4.81478, racer
0.564529, 13.4087, 4.54205, racer
0.975929, 13.5837, 3.87266, racer
1.03719, 13.5952, 3.75943, racer
1.03132, 13.5881, 3.76444, racer
1.03841, 13.5961, 3.7578, racer
1.17663, 13.7308, 3.64424, racer
1.87156, 14.0938, 3.57172, racer
1.87595, 14.0994, 3.58082, racer
1.87094, 14.1021, 3.58086, racer
1.87273, 14.1011, 3.58038, racer
1.42975, 13.9485, 3.19869, racer
1.40123, 13.8315, 2.74037, racer
1.91989, 13.8741, 2.63007, racer
1.92635, 13.8563, 2.61618, racer
1.81986, 13.9675, 2.85343, racer
1.86679, 14.1396, 3.571, racer
1.87611, 14.1131, 3.57983, racer
1.87282, 14.1198, 3.57987, racer
1.86446, 14.0912, 3.57856, racer
1.32228, 13.6777, 3.79935, racer
1.12622, 13.5274, 3.8897, racer
1.11586, 13.5304, 3.8881, racer
1.1189, 13.529, 3.88884, racer
1.11135, 13.5324, 3.88699, racer
1.09803, 13.5418, 3.89058, racer
1.14825, 13.7585, 4.41272, racer
1.25735, 13.883, 4.83901, racer
1.25644, 13.8807, 4.83432, racer
1.25463, 13.8779, 4.82746, racer
1.21433, 13.9565, 4.78562, racer
0.60475, 14.7586, 4.88266, racer
0.0324194, 15.3455, 4.97896, racer
0.577157, 14.5404, 4.7749, racer
-0.0167929, 15.0289, 4.75205, racer
-0.298856, 15.2339, 4.68412, racer
-0.2156, 15.1465, 4.6671, racer
-0.236216, 15.1664, 4.66235, racer
-0.247098, 15.1765, 4.66142, racer
-0.1349, 15.1998, 4.81535, racer
0.0388714, 15.3491, 5.00612, racer
0.0379765, 15.3505, 4.99974, racer
0.0358169, 15.3505, 4.9922, racer
0.0339993, 15.3505, 4.98578, racer
0.0311962, 15.3492, 4.97871, racer
0.274343, 14.85, 5.25629, racer
0.191139, 14.3633, 5.00646, racer
0.203003, 14.3661, 5.01489, racer
0.301563, 14.2232, 5.19912, racer
0.78268, 13.8326, 5.61, racer
0.986129, 13.9438, 5.47391, racer
1.00447, 13.9543, 5.46082, racer
1.00359, 13.9538, 5.46145, racer
1.00244, 13.9532, 5.46224, racer
0.84763, 14.0413, 5.35555, racer
0.241659, 14.3684, 5.0619, racer
0.223256, 14.3577, 5.0433, racer
0.218256, 14.3572, 5.03928, racer
0.208666, 14.3568, 5.04338, racer
0.561865, 13.783, 5.59221, racer
0.63473, 13.6797, 5.69255, racer
0.630252, 13.6848, 5.6848, racer
0.625198, 13.6906, 5.67637, racer
0.627433, 13.688, 5.68009, racer
0.64812, 13.6442, 5.6739, racer
1.22761, 13.1371, 5.5618, racer
1.52673, 13.2167, 5.70473, racer
1.51633, 13.2584, 5.70778, racer
1.97307, 12.7634, 5.40751, racer
2.16667, 12.6017, 5.30731, racer
2.17085, 12.608, 5.30876, racer
2.17642, 12.6142, 5.30991, racer
2.17999, 12.6182, 5.31051, racer
2.16667, 12.6387, 5.31425, racer
1.60838, 13.1771, 5.64759, racer
1.53079, 13.2374, 5.69264, racer
1.52238, 13.2451, 5.69913, racer
1.52011, 13.2466, 5.7, racer
1.5933, 13.3732, 5.44583, racer
2.02446, 13.7258, 5.22279, racer
2.19094, 13.8136, 5.22524, racer
2.19409, 13.8132, 5.23135, racer
2.1935, 13.8139, 5.22908, racer
2.07215, 14.0138, 5.01481, racer
1.87909, 15.082, 3.97344, racer
1.392, 16.0017, 3.07231, racer
0.922532, 15.8569, 3.19866, racer
1.32892, 14.9138, 4.13433, racer
1.78948, 14.0668, 5.04947, racer
1.7384, 13.6643, 5.28014, racer
2.13931, 13.8372, 5.19675, racer
2.1704, 13.8208, 5.20778, racer
2.17235, 13.8182, 5.20932, racer
2.14278, 13.8295, 5.15248, racer
1.55525, 13.9852, 4.43395, racer
1.7869, 13.9014, 4.29734, racer
1.78536, 13.9019, 4.29602, racer
1.78924, 13.9025, 4.27334, racer
1.91826, 13.9027, 3.60279, racer
1.98125, 13.9027, 3.28558, racer
1.97973, 13.9028, 3.29317, racer
1.9786, 13.9028, 3.29843, racer
1.80045, 14.0092, 3.19468, racer
1.09684, 14.6837, 2.47791, racer
1.30476, 14.9034, 2.49467, racer
1.99587, 14.6256, 2.79655, racer
2.00178, 14.4149, 2.38754, racer
1.84456, 14.0865, 2.86487, racer
1.97922, 13.9064, 3.29581, racer
1.9776, 13.905, 3.29511, racer
1.9399, 13.8296, 3.38177, racer
1.30236, 13.725, 3.89166, racer
1.19261, 13.7384, 3.90232, racer
1.19757, 13.7341, 3.89541, racer
1.18844, 13.7412, 3.90585, racer
1.19722, 13.7344, 3.89572, racer
1.19973, 13.7295, 3.8945, racer
1.06977, 13.2073, 4.09081, racer
1.0932, 13.0483, 4.66988, racer
1.09396, 13.0619, 4.66786, racer
1.09971, 13.1198, 4.79791, racer
1.12362, 13.4026, 5.64327, racer
1.12348, 13.4004, 5.63531, racer
1.12316, 13.3958, 5.61948, racer
1.12291, 13.3938, 5.61287, racer
1.12315, 13.3971, 5.6242, racer
1.12311, 13.3954, 5.61813, racer
1.12385, 13.3913, 5.60812, racer
1.55388, 13.4503, 6.03056, racer
2.18054, 13.6038, 6.52771, racer
1.99966, 13.4905, 6.08227, racer
2.00018, 13.4883, 6.08912, racer
1.99929, 13.4936, 6.07254, racer
2.00288, 13.404, 5.91362, racer
1.54311, 13.3112, 5.5291, racer
1.10374, 13.407, 5.62796, racer
1.1078, 13.4043, 5.62658, racer
1.11332, 13.4012, 5.62398, racer
1.12935, 13.4221, 5.54311, racer
0.744105, 13.8413, 4.93585, racer
0.488935, 13.7696, 4.89312, racer
0.499994, 13.7323, 4.90935, racer
0.503286, 13.7215, 4.92009, racer
0.500602, 13.7325, 4.90841, racer
0.501853, 13.7331, 4.90861, racer
0.686222, 13.6926, 5.03533, racer
1.11913, 13.44, 5.512, racer
1.12534, 13.4417, 5.51447, racer
1.12248, 13.4411, 5.51321, racer
1.12257, 13.4407, 5.5136, racer
1.1172, 13.4295, 5.51686, racer
0.981756, 13.2829, 5.36394, racer
0.598161, 12.8003, 5.04264, racer
0.573839, 12.7645, 5.02817, racer
0.570656, 12.7652, 5.01423, racer
0.574712, 12.7642, 5.03236, racer
0.572815, 12.7647, 5.02383, racer
0.553052, 12.7792, 5.00771, racer
-0.133466, 13.3363, 4.99934, racer
-0.581212, 13.6873, 4.85836, racer
0.0868485, 13.1518, 4.77645, racer
0.169607, 13.0928, 4.86364, racer
-0.175037, 13.3662, 4.7567, racer
-0.269381, 13.3458, 4.83068, racer
-0.810939, 12.7881, 4.84606, racer
-0.855565, 12.62, 4.74265, racer
-0.853081, 12.6267, 4.74437, racer
-0.854702, 12.6207, 4.74233, racer
-0.852266, 12.6296, 4.74534, racer
-0.853626, 12.6354, 4.74664, racer
-1.33281, 13.0219, 4.52102, racer
-1.57462, 13.2288, 4.36989, racer
-1.57574, 13.224, 4.37275, racer
-1.57638, 13.2222, 4.37385, racer
-1.45587, 13.1015, 4.44739, racer
-0.861307, 12.6179, 4.75514, racer
-0.859027, 12.6232, 4.75181, racer
-0.852618, 12.6306, 4.74724, racer
-0.854542, 12.6278, 4.749, racer
-0.857888, 12.6228, 4.75207, racer
-0.854582, 12.6277, 4.74904, racer
-0.853464, 12.6326, 4.74627, racer
-1.30859, 12.5608, 5.09102, racer
-1.63988, 12.4967, 5.37794, racer
-1.63905, 12.4971, 5.37623, racer
-1.63647, 12.4986, 5.37018, racer
-1.63381, 12.5, 5.36368, racer
-1.62774, 12.5021, 5.35573, racer
-1.7954, 12.2955, 5.6884, racer
-2.44883, 12.3683, 5.94343, racer
-2.44069, 12.3654, 5.94356, racer
-2.43053, 12.3616, 5.94453, racer
-2.42473, 12.362, 5.94075, racer
-2.4128, 12.7907, 5.84811, racer
-3.0565, 12.8721, 5.82532, racer
-3.27519, 12.8804, 5.82316, racer
-3.26586, 12.8825, 5.82369, racer
-3.19672, 12.8345, 5.82768, racer
-2.31695, 12.2552, 5.96931, racer
-1.07512, 11.505, 5.94118, racer
-0.665121, 11.7849, 5.02523, racer
-1.25932, 12.4442, 4.42143, racer
-2.38772, 12.5237, 4.81246, racer
-3.00078, 12.5414, 5.03527, racer
-2.78465, 13.0866, 4.30987, racer
-2.76656, 13.1038, 4.26858, racer
-2.75399, 13.1181, 4.25664, racer
-2.63841, 13.751, 4.4263, racer
-2.58035, 14.0582, 4.51472, racer
-2.58126, 14.0514, 4.51288, racer
-2.58228, 14.0453, 4.51109, racer
-2.58297, 14.0402, 4.50972, racer
-2.58245, 14.0436, 4.51069, racer
-2.58245, 14.0443, 4.51079, racer
-2.58199, 14.0472, 4.51164, racer
-2.58215, 14.0471, 4.51149, racer
-2.58015, 14.0594, 4.5151, racer
-2.58177, 14.0485, 4.51203, racer
-2.5535, 14.0695, 4.53231, racer
-2.2549, 13.493, 4.58628, racer
-1.93235, 12.8274, 4.6265, racer
-1.93031, 12.8252, 4.62693, racer
-1.92468, 12.8194, 4.62824, racer
-1.92706, 12.8219, 4.62768, racer
-1.81665, 12.7753, 4.58118, racer
-1.09189, 12.8023, 4.63854, racer
-0.929723, 12.8046, 4.53433, racer
-0.932706, 12.8072, 4.53562, racer
-0.933872, 12.7834, 4.54469, racer
-0.339589, 12.8254, 5.15198, racer
0.782414, 13.6326, 5.87712, racer
0.977583, 13.9282, 5.81101, racer
0.161174, 13.2067, 5.33034, racer
-0.157879, 12.8906, 5.16554, racer
0.119925, 12.959, 4.9641, racer
1.05865, 13.4764, 4.22575, racer
0.705885, 13.3653, 4.40922, racer
0.504073, 13.2699, 4.52883, racer
0.507071, 13.2707, 4.52565, racer
0.507505, 13.2711, 4.52515, racer
0.40934, 12.9185, 4.94358, racer
-0.00735389, 12.6561, 5.34937, racer
-0.144197, 12.8967, 5.17505, racer
-0.145731, 12.8989, 5.1734, racer
-0.135801, 12.8993, 5.17245, racer
-0.153052, 12.8973, 5.17508, racer
-0.140976, 12.899, 5.17299, racer
0.0578904, 12.7929, 5.22952, racer
0.830642, 12.582, 5.31648, racer
0.823582, 12.5841, 5.31552, racer
0.807287, 12.5887, 5.31352, racer
0.813533, 12.587, 5.31427, racer
0.808272, 12.5885, 5.31351, racer
0.807571, 12.5886, 5.31352, racer
0.814273, 12.6335, 5.30142, racer
1.05738, 13.1054, 4.85773, racer
1.09809, 13.1296, 4.51652, racer
1.10013, 13.131, 4.52023, racer
1.10145, 13.132, 4.52293, racer
1.12332, 13.1971, 4.54767, racer
1.14372, 14.0456, 4.21711, racer
1.1416, 14.1064, 4.18554, racer
1.14138, 14.0947, 4.19063, racer
1.14093, 14.0845, 4.19522, racer
1.14114, 14.0913, 4.19219, racer
1.1393, 14.0304, 4.21707, racer
1.11161, 13.1664, 4.53039, racer
1.10995, 13.1157, 4.54936, racer
1.11023, 13.1281, 4.5453, racer
1.11068, 13.1373, 4.54209, racer
1.11044, 13.1304, 4.54443, racer
1.11038, 13.1329, 4.54369, racer
1.11008, 13.1217, 4.54738, racer
1.1105, 13.1311, 4.54415, racer
1.01463, 13.3583, 4.6815, racer
0.890527, 13.6354, 5.30923, racer
0.880399, 13.6566, 5.36913, racer
0.883309, 13.6529, 5.36069, racer
0.881952, 13.6552, 5.36686, racer
0.883824, 13.6519, 5.35787, racer
0.88286, 13.6536, 5.36255, racer
0.883802, 13.6554, 5.41598, racer
1.30213, 13.2187, 6.20061, racer
1.2972, 13.2255, 6.19148, racer
