Iteration, Path length, Time, Planning, Flying
630, 286.743, 629.887, 244.108, 385.76
631, 287.057, 630.888, 244.367, 386.502
632, 287.087, 631.888, 245.206, 386.663
633, 287.143, 632.887, 245.888, 386.98
634, 288.011, 633.887, 245.888, 387.981
635, 289.599, 634.887, 245.909, 388.96
636, 290.208, 635.888, 245.909, 389.96
637, 291.403, 636.887, 245.909, 390.959
638, 291.883, 637.887, 246.09, 391.78
639, 292.256, 638.887, 246.152, 392.717
640, 293.571, 639.887, 246.152, 393.716
641, 294.435, 640.888, 246.152, 394.717
642, 294.82, 641.887, 246.393, 395.475
643, 294.828, 642.888, 247.354, 395.514
644, 294.829, 643.887, 248.356, 395.514
645, 295.393, 644.888, 248.438, 396.43
646, 296.132, 645.887, 248.438, 397.43
647, 296.468, 646.887, 249.017, 397.851
648, 296.48, 647.887, 250.016, 397.851
649, 296.51, 648.887, 250.915, 397.954
650, 296.536, 649.887, 251.737, 398.131
651, 296.564, 650.888, 252.614, 398.255
652, 296.827, 651.887, 252.711, 399.158
653, 297.639, 652.887, 252.971, 399.898
654, 297.646, 653.887, 253.97, 399.898
655, 297.664, 654.888, 254.896, 399.973
656, 297.711, 655.887, 255.679, 400.19
657, 297.725, 656.887, 256.659, 400.21
658, 297.775, 657.888, 257.455, 400.413
659, 297.841, 658.887, 258.052, 400.817
660, 298.574, 659.887, 258.07, 401.8
661, 298.925, 660.887, 258.69, 402.179
662, 298.929, 661.888, 259.69, 402.179
663, 298.952, 662.888, 260.57, 402.299
664, 299.036, 663.887, 261.07, 402.799
665, 299.952, 664.888, 261.07, 403.798
666, 300.023, 665.887, 262.011, 403.857
667, 300.036, 666.888, 262.909, 403.958
668, 300.049, 667.887, 263.888, 403.979
669, 300.102, 668.887, 264.668, 404.201
670, 300.221, 669.888, 265.123, 404.747
671, 301.141, 670.888, 265.123, 405.744
672, 301.199, 671.887, 266.06, 405.807
673, 301.212, 672.887, 266.943, 405.925
674, 301.224, 673.888, 267.921, 405.947
675, 301.273, 674.888, 268.721, 406.146
676, 301.328, 675.887, 269.521, 406.347
677, 301.371, 676.888, 270.381, 406.489
678, 301.387, 677.887, 271.282, 406.587
679, 301.687, 678.887, 271.544, 407.324
680, 302.39, 679.887, 271.544, 408.325
681, 302.546, 680.888, 271.861, 409.006
682, 302.579, 681.888, 272.64, 409.229
683, 302.614, 682.887, 273.475, 409.394
684, 302.63, 683.887, 274.474, 409.394
685, 302.667, 684.887, 275.333, 409.536
686, 302.735, 685.887, 275.93, 409.937
687, 303.733, 686.887, 275.93, 410.937
688, 303.747, 687.888, 276.932, 410.937
689, 303.765, 688.887, 277.809, 411.058
690, 303.782, 689.887, 278.81, 411.058
691, 303.817, 690.887, 279.691, 411.177
692, 303.883, 691.888, 280.352, 411.517
693, 304.799, 692.887, 280.352, 412.516
694, 304.972, 693.888, 281.27, 412.597
695, 305.003, 694.887, 282.191, 412.678
696, 305.017, 695.887, 283.191, 412.678
697, 305.058, 696.887, 283.99, 412.879
698, 305.131, 697.887, 284.594, 413.275
699, 305.677, 698.887, 284.614, 414.255
700, 306.435, 699.887, 284.774, 415.095
701, 306.44, 700.888, 285.774, 415.095
702, 306.456, 701.887, 286.672, 415.197
703, 306.478, 702.888, 287.571, 415.297
704, 306.513, 703.887, 288.473, 415.396
705, 306.659, 704.887, 288.891, 415.978
706, 307.909, 705.887, 288.891, 416.978
707, 309.25, 706.887, 288.891, 417.978
708, 310.058, 707.888, 288.935, 418.934
709, 310.998, 708.888, 288.935, 419.933
710, 311.038, 709.888, 289.754, 420.114
711, 311.063, 710.887, 290.717, 420.152
712, 311.095, 711.887, 291.555, 420.312
713, 311.158, 712.887, 292.178, 420.69
714, 311.953, 713.888, 292.198, 421.671
715, 312.296, 714.888, 292.658, 422.211
716, 312.312, 715.887, 293.619, 422.249
717, 312.352, 716.887, 294.497, 422.371
718, 312.58, 717.888, 294.836, 423.032
719, 313.461, 718.887, 294.854, 424.015
720, 314.254, 719.888, 294.854, 425.015
721, 315.106, 720.887, 294.854, 426.014
722, 315.64, 721.888, 294.932, 426.936
723, 315.682, 722.888, 295.672, 427.196
724, 315.712, 723.888, 296.57, 427.299
725, 315.841, 724.888, 297.011, 427.859
726, 316.577, 725.887, 297.011, 428.858
727, 317.28, 726.888, 297.011, 429.856
728, 317.778, 727.887, 297.41, 430.458
729, 317.808, 728.888, 298.254, 430.615
730, 317.838, 729.887, 299.05, 430.819
731, 317.862, 730.887, 299.987, 430.88
732, 318.186, 731.887, 300.11, 431.759
733, 319.463, 732.887, 300.11, 432.759
734, 320.199, 733.888, 300.11, 433.758
735, 321.089, 734.887, 300.131, 434.736
736, 321.871, 735.887, 300.131, 435.737
737, 322.558, 736.888, 300.131, 436.736
738, 322.954, 737.887, 300.792, 437.077
739, 322.961, 738.888, 301.791, 437.077
740, 322.98, 739.888, 302.71, 437.157
741, 323.193, 740.888, 303.111, 437.757
742, 323.998, 741.888, 303.111, 438.758
743, 324.382, 742.888, 303.651, 439.218
744, 324.393, 743.887, 304.63, 439.238
745, 324.425, 744.888, 305.55, 439.318
746, 324.504, 745.887, 306.031, 439.838
747, 325.159, 746.888, 306.031, 440.837
748, 325.489, 747.887, 306.751, 441.118
749, 325.498, 748.887, 307.731, 441.138
750, 325.514, 749.887, 308.669, 441.199
751, 325.647, 750.887, 309.028, 441.841
752, 326.617, 751.887, 309.028, 442.84
753, 327.139, 752.887, 309.047, 443.822
754, 327.418, 753.887, 309.348, 444.521
755, 327.432, 754.887, 310.347, 444.521
756, 327.467, 755.887, 311.212, 444.657
757, 327.5, 756.888, 312.053, 444.814
758, 327.518, 757.887, 313.054, 444.814
759, 327.715, 758.887, 313.229, 445.64
760, 327.891, 759.887, 313.99, 445.878
761, 327.899, 760.887, 314.971, 445.898
762, 327.926, 761.888, 315.912, 445.957
763, 327.95, 762.887, 316.777, 446.092
764, 327.98, 763.887, 317.636, 446.233
765, 328.211, 764.887, 317.758, 447.111
766, 329.353, 765.888, 317.758, 448.11
767, 330.54, 766.887, 317.758, 449.111
768, 331.304, 767.887, 317.758, 450.109
769, 332.257, 768.887, 317.758, 451.111
770, 332.644, 769.887, 317.876, 451.992
771, 332.66, 770.887, 318.877, 451.992
772, 332.96, 771.887, 319.137, 452.732
773, 333.736, 772.887, 319.437, 453.431
774, 333.745, 773.887, 320.437, 453.431
775, 333.77, 774.888, 321.297, 453.571
776, 333.814, 775.887, 321.995, 453.875
777, 334.579, 776.887, 321.995, 454.874
778, 335.495, 777.888, 322.015, 455.852
779, 336.612, 778.887, 322.036, 456.833
780, 337.228, 779.887, 322.075, 457.794
781, 337.945, 780.887, 322.075, 458.794
782, 338.157, 781.887, 322.436, 459.431
783, 338.831, 782.887, 322.436, 460.433
784, 339.337, 783.887, 322.436, 461.432
785, 339.694, 784.887, 322.436, 462.433
786, 340.349, 785.887, 322.458, 463.41
787, 340.893, 786.887, 322.458, 464.411
788, 341.444, 787.887, 322.458, 465.41
789, 341.743, 788.887, 322.697, 466.172
790, 341.764, 789.887, 323.697, 466.172
791, 341.794, 790.887, 324.497, 466.371
792, 341.877, 791.887, 325.058, 466.81
793, 342.867, 792.887, 325.058, 467.812
794, 344.226, 793.887, 325.076, 468.792
795, 344.944, 794.887, 325.076, 469.793
796, 346.037, 795.888, 325.076, 470.793
797, 346.873, 796.887, 325.194, 471.674
798, 346.888, 797.887, 326.173, 471.695
799, 346.915, 798.888, 327.033, 471.836
800, 347.002, 799.887, 327.753, 472.115
801, 347.035, 800.887, 328.635, 472.234
802, 347.377, 801.888, 328.715, 473.154
803, 348.068, 802.887, 329.176, 473.693
804, 348.073, 803.887, 330.176, 473.693
805, 348.094, 804.887, 331.075, 473.794
806, 348.12, 805.888, 331.977, 473.892
807, 348.124, 806.887, 332.975, 473.892
808, 348.307, 807.887, 333.417, 474.451
809, 349.418, 808.888, 333.437, 475.432
810, 349.821, 809.888, 333.458, 476.412
811, 349.866, 810.887, 334.339, 476.53
812, 349.876, 811.888, 335.3, 476.568
813, 349.898, 812.888, 336.262, 476.607
814, 350.215, 813.888, 336.504, 477.365
815, 351.084, 814.887, 336.524, 478.343
816, 351.221, 815.888, 336.624, 479.244
817, 351.262, 816.888, 337.27, 479.599
818, 351.3, 817.888, 338.03, 479.838
819, 351.895, 818.887, 338.073, 480.795
820, 352.427, 819.887, 338.733, 481.136
821, 352.454, 820.887, 339.732, 481.136
822, 352.479, 821.887, 340.654, 481.215
823, 352.513, 822.887, 341.494, 481.373
824, 352.538, 823.887, 342.435, 481.433
825, 352.71, 824.888, 342.815, 482.052
826, 353.931, 825.888, 342.815, 483.053
827, 354.695, 826.888, 342.875, 483.994
828, 355.795, 827.888, 342.875, 484.993
829, 355.966, 828.887, 343.412, 485.457
830, 355.98, 829.888, 344.413, 485.457
831, 356.02, 830.887, 345.252, 485.617
832, 356.061, 831.887, 346.052, 485.817
833, 356.078, 832.887, 347.013, 485.856
834, 356.494, 833.887, 347.151, 486.716
835, 357.529, 834.887, 347.151, 487.718
836, 358.249, 835.887, 347.151, 488.717
837, 359.24, 836.887, 347.151, 489.717
838, 359.332, 837.888, 347.907, 489.961
839, 359.395, 838.887, 348.668, 490.201
840, 359.452, 839.887, 349.409, 490.461
841, 359.465, 840.888, 350.387, 490.48
842, 359.519, 841.887, 351.191, 490.677
843, 359.602, 842.888, 351.771, 491.098
844, 360.329, 843.888, 351.771, 492.097
845, 360.541, 844.887, 352.592, 492.277
846, 360.561, 845.887, 353.49, 492.378
847, 360.594, 846.887, 354.387, 492.483
848, 360.679, 847.887, 355.068, 492.801
849, 360.766, 848.887, 355.665, 493.203
850, 360.852, 849.887, 356.306, 493.561
851, 360.884, 850.888, 357.19, 493.678
852, 361.056, 851.887, 357.288, 494.581
853, 361.824, 852.887, 357.288, 495.581
854, 361.944, 853.887, 357.928, 495.94
855, 361.967, 854.887, 358.888, 495.981
856, 362, 855.888, 359.684, 496.183
857, 362.063, 856.888, 360.242, 496.627
858, 363.003, 857.888, 360.242, 497.626
859, 363.466, 858.888, 360.242, 498.625
860, 363.716, 859.888, 360.479, 499.389
861, 363.827, 860.887, 361.257, 499.612
862, 363.884, 861.887, 361.696, 500.174
863, 364.153, 862.887, 361.812, 501.056
864, 364.937, 863.887, 362.093, 501.776
865, 364.945, 864.888, 363.093, 501.776
866, 364.961, 865.887, 363.992, 501.876
867, 365.001, 866.887, 364.813, 502.055
868, 365.017, 867.888, 365.773, 502.096
869, 365.058, 868.887, 366.553, 502.316
870, 365.107, 869.887, 367.27, 502.599
871, 365.832, 870.887, 367.27, 503.599
872, 366.111, 871.887, 368.069, 503.799
873, 366.121, 872.887, 368.991, 503.877
874, 366.135, 873.887, 369.933, 503.936
875, 366.181, 874.888, 370.706, 504.162
876, 366.227, 875.887, 371.508, 504.36
877, 366.24, 876.887, 372.509, 504.36
878, 366.619, 877.887, 372.608, 505.261
879, 367.367, 878.888, 372.628, 506.239
880, 367.485, 879.887, 373.469, 506.401
881, 367.518, 880.887, 374.367, 506.502
882, 367.534, 881.887, 375.366, 506.502
883, 367.573, 882.887, 376.209, 506.66
884, 367.61, 883.887, 377.088, 506.781
885, 367.628, 884.887, 378.088, 506.781
886, 368.04, 885.888, 378.167, 507.701
887, 368.84, 886.887, 378.167, 508.702
888, 368.876, 887.887, 379.066, 508.802
889, 368.886, 888.887, 380.067, 508.802
890, 368.886, 889.887, 381.066, 508.802
891, 368.886, 890.887, 382.067, 508.802
892, 369.134, 891.888, 382.428, 509.441
893, 369.98, 892.887, 382.428, 510.44
894, 370.043, 893.887, 383.288, 510.581
895, 370.071, 894.887, 384.169, 510.699
896, 370.094, 895.887, 385.169, 510.699
897, 370.126, 896.887, 386.01, 510.859
898, 370.158, 897.887, 386.849, 511.019
899, 370.181, 898.887, 387.849, 511.019
900, 370.491, 899.887, 387.987, 511.882
901, 371.245, 900.887, 388.309, 512.561
902, 371.253, 901.887, 389.309, 512.561
903, 371.27, 902.887, 390.208, 512.661
904, 371.315, 903.887, 391.007, 512.862
905, 371.329, 904.887, 392.007, 512.862
906, 371.375, 905.887, 392.807, 513.063
907, 371.408, 906.887, 393.485, 513.384
908, 371.967, 907.887, 393.485, 514.384
909, 372.43, 908.887, 394.145, 514.723
910, 372.433, 909.887, 395.145, 514.723
911, 372.461, 910.887, 396.047, 514.823
912, 372.487, 911.888, 396.906, 514.963
913, 372.513, 912.888, 397.906, 514.963
914, 372.646, 913.887, 397.965, 515.904
915, 372.895, 914.887, 397.965, 516.902
916, 373.399, 915.887, 397.965, 517.904
917, 373.654, 916.888, 398.745, 518.124
918, 373.661, 917.887, 399.686, 518.183
919, 373.679, 918.888, 400.646, 518.223
920, 373.847, 919.888, 401.045, 518.824
921, 374.736, 920.887, 401.366, 519.503
922, 374.767, 921.887, 402.145, 519.723
923, 374.798, 922.887, 402.906, 519.962
924, 374.864, 923.887, 403.568, 520.299
925, 375.707, 924.888, 403.568, 521.3
926, 376.93, 925.887, 403.59, 522.278
927, 377.459, 926.888, 403.611, 523.259
928, 377.517, 927.887, 404.411, 523.458
929, 377.545, 928.888, 405.293, 523.576
930, 377.568, 929.887, 406.292, 523.576
931, 377.769, 930.887, 406.593, 524.275
932, 378.625, 931.887, 406.593, 525.275
933, 378.676, 932.887, 407.533, 525.335
934, 378.699, 933.888, 408.434, 525.435
935, 378.722, 934.887, 409.434, 525.435
936, 378.756, 935.887, 410.254, 525.615
937, 378.82, 936.888, 410.834, 526.035
938, 379.641, 937.887, 410.834, 527.034
939, 379.921, 938.887, 411.691, 527.177
940, 379.952, 939.888, 412.613, 527.256
941, 379.968, 940.887, 413.613, 527.256
942, 380.006, 941.888, 414.408, 527.461
943, 380.045, 942.888, 415.207, 527.662
944, 380.063, 943.887, 416.206, 527.662
945, 380.357, 944.887, 416.445, 528.424
946, 381.124, 945.887, 416.824, 529.044
947, 381.136, 946.887, 417.826, 529.044
948, 381.156, 947.887, 418.723, 529.145
949, 381.197, 948.888, 419.442, 529.426
950, 381.642, 949.888, 419.442, 530.427
951, 381.883, 950.888, 420.182, 530.686
952, 381.888, 951.887, 421.163, 530.706
953, 381.913, 952.887, 422.085, 530.785
954, 382.011, 953.887, 422.487, 531.38
955, 382.99, 954.887, 422.508, 532.361
956, 383.004, 955.887, 423.506, 532.361
957, 383.024, 956.887, 424.429, 532.44
958, 383.038, 957.888, 425.429, 532.44
959, 383.08, 958.888, 426.267, 532.602
960, 383.148, 959.887, 426.785, 533.084
961, 384.02, 960.887, 426.785, 534.084
962, 384.106, 961.887, 427.706, 534.163
963, 384.128, 962.887, 428.606, 534.263
964, 384.142, 963.887, 429.606, 534.263
965, 384.196, 964.888, 430.408, 534.459
966, 384.325, 965.887, 430.79, 535.078
967, 385.258, 966.887, 430.89, 535.977
968, 385.273, 967.887, 431.89, 535.977
969, 385.292, 968.888, 432.791, 536.076
970, 385.312, 969.887, 433.793, 536.076
971, 385.347, 970.887, 434.631, 536.237
972, 385.427, 971.887, 435.17, 536.699
973, 386.139, 972.887, 435.17, 537.699
974, 386.611, 973.888, 435.592, 538.277
975, 386.619, 974.887, 436.592, 538.277
976, 386.671, 975.887, 437.212, 538.657
977, 387.172, 976.887, 437.212, 539.656
978, 387.632, 977.888, 437.493, 540.377
979, 387.636, 978.887, 438.472, 540.397
980, 387.636, 979.888, 439.471, 540.397
981, 387.682, 980.887, 440.231, 540.636
982, 388.7, 981.887, 440.231, 541.638
983, 389.134, 982.887, 440.949, 541.918
984, 389.144, 983.887, 441.95, 541.918
985, 389.167, 984.887, 442.831, 542.038
986, 389.237, 985.887, 443.588, 542.28
987, 389.291, 986.887, 444.127, 542.74
988, 390.022, 987.888, 444.127, 543.741
989, 390.324, 988.887, 444.906, 543.962
990, 390.332, 989.887, 445.887, 543.982
991, 390.908, 990.888, 445.946, 544.923
992, 391.37, 991.887, 446.625, 545.243
993, 391.373, 992.888, 447.626, 545.243
994, 391.751, 993.888, 447.765, 546.103
995, 392.417, 994.888, 448.206, 546.663
996, 392.424, 995.887, 449.204, 546.663
997, 392.442, 996.887, 450.107, 546.761
998, 392.483, 997.888, 450.767, 547.103
999, 392.59, 998.887, 450.868, 548
1000, 392.613, 999.887, 451.868, 548
1001, 392.664, 1000.89, 452.447, 548.422
1002, 393.535, 1001.89, 452.447, 549.422
1003, 394.208, 1002.89, 452.447, 550.42
1004, 394.807, 1003.89, 452.447, 551.421
1005, 394.932, 1004.89, 453.008, 551.86
1006, 394.976, 1005.89, 453.869, 551.999
1007, 395.589, 1006.89, 453.869, 552.999
1008, 396.875, 1007.89, 453.89, 553.979
1009, 397.412, 1008.89, 453.89, 554.979
1010, 398.231, 1009.89, 453.89, 555.978
1011, 398.448, 1010.89, 454.569, 556.298
1012, 398.472, 1011.89, 455.49, 556.378
1013, 398.496, 1012.89, 456.489, 556.378
1014, 398.696, 1013.89, 456.754, 557.115
1015, 399.516, 1014.89, 457.015, 557.854
1016, 399.525, 1015.89, 458.014, 557.854
1017, 399.639, 1016.89, 458.574, 558.296
1018, 400.685, 1017.89, 458.574, 559.295
1019, 401.399, 1018.89, 458.574, 560.295
1020, 402.373, 1019.89, 458.574, 561.295
1021, 403.963, 1020.89, 458.574, 562.293
1022, 404.586, 1021.89, 458.574, 563.294
1023, 404.705, 1022.89, 458.891, 563.977
1024, 404.767, 1023.89, 459.655, 564.214
1025, 404.788, 1024.89, 460.635, 564.234
1026, 405.082, 1025.89, 460.717, 565.151
1027, 405.846, 1026.89, 461.018, 565.851
1028, 405.854, 1027.89, 462.017, 565.851
1029, 405.87, 1028.89, 462.919, 565.951
1030, 405.913, 1029.89, 463.718, 566.151
1031, 405.927, 1030.89, 464.717, 566.151
1032, 406.251, 1031.89, 464.917, 566.951
1033, 406.889, 1032.89, 464.917, 567.952
1034, 407.546, 1033.89, 464.917, 568.952
1035, 407.773, 1034.89, 465.197, 569.672
1036, 407.806, 1035.89, 465.997, 569.871
1037, 407.833, 1036.89, 466.915, 569.953
1038, 407.833, 1037.89, 467.915, 569.953
1039, 408.189, 1038.89, 468.036, 570.832
1040, 409.145, 1039.89, 468.036, 571.832
1041, 409.287, 1040.89, 468.775, 572.093
1042, 409.33, 1041.89, 469.618, 572.252
1043, 409.345, 1042.89, 470.616, 572.252
1044, 409.389, 1043.89, 471.435, 572.433
1045, 409.46, 1044.89, 471.934, 572.934
1046, 410.241, 1045.89, 471.934, 573.934
1047, 410.373, 1046.89, 472.835, 574.035
1048, 410.384, 1047.89, 473.752, 574.116
1049, 410.403, 1048.89, 474.753, 574.116
1050, 410.578, 1049.89, 474.995, 574.873
1051, 411.48, 1050.89, 475.135, 575.734
1052, 411.482, 1051.89, 476.135, 575.734
1053, 411.499, 1052.89, 476.975, 575.895
1054, 411.552, 1053.89, 477.835, 576.033
1055, 411.57, 1054.89, 478.734, 576.135
1056, 411.631, 1055.89, 479.494, 576.374
1057, 411.708, 1056.89, 480.034, 576.834
1058, 412.752, 1057.89, 480.034, 577.835
1059, 413.622, 1058.89, 480.034, 578.835
1060, 414.4, 1059.89, 480.034, 579.834
1061, 415.211, 1060.89, 480.034, 580.834
1062, 415.688, 1061.89, 480.034, 581.835
1063, 416.135, 1062.89, 480.034, 582.834
1064, 417.49, 1063.89, 480.034, 583.835
1065, 418.633, 1064.89, 480.034, 584.835
1066, 419.117, 1065.89, 480.034, 585.834
1067, 419.973, 1066.89, 480.034, 586.835
1068, 420.581, 1067.89, 480.034, 587.835
1069, 421.171, 1068.89, 480.573, 588.295
1070, 421.177, 1069.89, 481.574, 588.295
1071, 421.196, 1070.89, 482.497, 588.372
1072, 421.255, 1071.89, 483.018, 588.85
1073, 421.615, 1072.89, 483.118, 589.751
1074, 421.632, 1073.89, 484.118, 589.751
1075, 421.647, 1074.89, 485.018, 589.85
1076, 421.672, 1075.89, 486.017, 589.85
1077, 421.704, 1076.89, 486.875, 589.993
1078, 421.786, 1077.89, 487.417, 590.454
1079, 422.852, 1078.89, 487.417, 591.452
1080, 423.78, 1079.89, 487.417, 592.453
1081, 424.268, 1080.89, 487.837, 593.032
1082, 424.344, 1081.89, 488.376, 593.491
1083, 424.715, 1082.89, 488.376, 594.493
1084, 425.19, 1083.89, 488.376, 595.493
1085, 425.627, 1084.89, 488.376, 596.493
1086, 426.384, 1085.89, 488.376, 597.493
1087, 427.399, 1086.89, 488.376, 598.493
1088, 428.096, 1087.89, 488.376, 599.493
1089, 429.078, 1088.89, 488.376, 600.492
1090, 429.975, 1089.89, 488.376, 601.493
1091, 430.446, 1090.89, 488.376, 602.492
1092, 431.496, 1091.89, 488.376, 603.493
1093, 431.894, 1092.89, 488.376, 604.492
1094, 432.491, 1093.89, 488.453, 605.414
1095, 432.505, 1094.89, 489.455, 605.414
1096, 432.556, 1095.89, 490.355, 605.514
1097, 432.585, 1096.89, 491.117, 605.752
1098, 433.244, 1097.89, 491.117, 606.752
1099, 433.595, 1098.89, 491.875, 606.992
1100, 433.601, 1099.89, 492.859, 607.01
1101, 434.013, 1100.89, 492.978, 607.889
1102, 434.656, 1101.89, 492.978, 608.891
1103, 434.759, 1102.89, 493.618, 609.251
1104, 434.78, 1103.89, 494.58, 609.287
1105, 434.78, 1104.89, 495.582, 609.287
1106, 434.939, 1105.89, 496.141, 609.727
1107, 435.826, 1106.89, 496.459, 610.408
1108, 435.838, 1107.89, 497.461, 610.408
1109, 435.856, 1108.89, 498.359, 610.509
1110, 435.895, 1109.89, 499.201, 610.667
1111, 435.912, 1110.89, 500.2, 610.667
1112, 436.077, 1111.89, 500.438, 611.432
1113, 436.92, 1112.89, 500.438, 612.43
1114, 436.971, 1113.89, 501.398, 612.47
1115, 436.986, 1114.89, 502.298, 612.571
1116, 436.998, 1115.89, 503.297, 612.571
1117, 437.042, 1116.89, 504.096, 612.772
1118, 437.111, 1117.89, 504.618, 613.251
1119, 437.726, 1118.89, 504.618, 614.251
1120, 438.115, 1119.89, 505.298, 614.57
1121, 438.121, 1120.89, 506.298, 614.57
1122, 438.139, 1121.89, 507.193, 614.676
1123, 438.188, 1122.89, 507.993, 614.876
1124, 438.223, 1123.89, 508.793, 615.075
1125, 438.516, 1124.89, 508.936, 615.934
1126, 438.528, 1125.89, 509.935, 615.934
1127, 438.554, 1126.89, 510.855, 616.014
1128, 438.58, 1127.89, 511.774, 616.095
1129, 438.58, 1128.89, 512.774, 616.095
1130, 438.636, 1129.89, 513.453, 616.416
1131, 439.623, 1130.89, 513.453, 617.416
1132, 439.638, 1131.89, 514.453, 617.416
1133, 439.657, 1132.89, 515.374, 617.495
1134, 439.674, 1133.89, 516.375, 617.495
1135, 439.709, 1134.89, 517.23, 617.638
1136, 439.903, 1135.89, 517.57, 618.297
1137, 440.769, 1136.89, 517.771, 619.098
1138, 440.771, 1137.89, 518.771, 619.098
1139, 440.789, 1138.89, 519.63, 619.238
1140, 440.82, 1139.89, 520.391, 619.478
1141, 441.301, 1140.89, 520.391, 620.477
1142, 441.812, 1141.89, 520.591, 621.278
1143, 441.84, 1142.89, 521.411, 621.458
1144, 441.865, 1143.89, 522.351, 621.516
1145, 442.4, 1144.89, 522.37, 622.498
1146, 442.903, 1145.89, 523.008, 622.86
1147, 442.915, 1146.89, 524.009, 622.86
1148, 442.941, 1147.89, 524.927, 622.94
1149, 443.009, 1148.89, 525.429, 623.439
1150, 443.896, 1149.89, 525.429, 624.44
1151, 444.017, 1150.89, 526.348, 624.52
1152, 444.028, 1151.89, 527.247, 624.622
1153, 444.043, 1152.89, 528.247, 624.622
1154, 444.444, 1153.89, 528.384, 625.484
1155, 445.092, 1154.89, 528.945, 625.924
1156, 445.103, 1155.89, 529.943, 625.924
1157, 445.107, 1156.89, 530.946, 625.924
1158, 445.152, 1157.89, 531.724, 626.144
1159, 445.891, 1158.89, 531.724, 627.144
1160, 446.278, 1159.89, 532.223, 627.644
1161, 446.289, 1160.89, 533.224, 627.644
1162, 446.657, 1161.89, 533.344, 628.525
1163, 447.338, 1162.89, 533.764, 629.103
1164, 447.345, 1163.89, 534.764, 629.103
1165, 447.362, 1164.89, 535.664, 629.205
1166, 447.406, 1165.89, 536.503, 629.365
1167, 447.419, 1166.89, 537.504, 629.365
1168, 447.77, 1167.89, 537.564, 630.305
1169, 448.646, 1168.89, 537.583, 631.285
1170, 449.028, 1169.89, 537.603, 632.264
1171, 449.099, 1170.89, 537.684, 633.185
1172, 449.667, 1171.89, 537.744, 634.125
1173, 450.687, 1172.89, 537.744, 635.124
1174, 451.132, 1173.89, 537.764, 636.105
1175, 451.846, 1174.89, 537.764, 637.105
1176, 452.363, 1175.89, 537.764, 638.105
1177, 453.154, 1176.89, 537.764, 639.104
1178, 453.51, 1177.89, 537.783, 640.086
1179, 453.647, 1178.89, 537.783, 641.085
1180, 454.169, 1179.89, 537.804, 642.065
1181, 454.734, 1180.89, 537.804, 643.066
1182, 455.483, 1181.89, 537.804, 644.065
1183, 455.891, 1182.89, 537.825, 645.044
1184, 456.655, 1183.89, 537.825, 646.043
1185, 456.741, 1184.89, 538.546, 646.323
1186, 456.779, 1185.89, 539.448, 646.421
1187, 456.795, 1186.89, 540.447, 646.421
1188, 457.127, 1187.89, 540.547, 647.322
1189, 457.727, 1188.89, 540.547, 648.322
1190, 458.261, 1189.89, 540.586, 649.282
1191, 458.442, 1190.89, 540.586, 650.282
1192, 458.873, 1191.89, 540.586, 651.281
1193, 459.556, 1192.89, 540.586, 652.282
1194, 461.015, 1193.89, 540.586, 653.281
1195, 461.815, 1194.89, 540.626, 654.242
1196, 462.96, 1195.89, 540.626, 655.243
1197, 463.939, 1196.89, 540.626, 656.243
1198, 464.184, 1197.89, 540.707, 657.162
1199, 464.211, 1198.89, 541.708, 657.162
1200, 464.44, 1199.89, 541.967, 657.902
1201, 465.68, 1200.89, 541.967, 658.9
1202, 467.072, 1201.89, 541.967, 659.902
1203, 468.168, 1202.89, 541.967, 660.902
1204, 468.537, 1203.89, 541.967, 661.902
1205, 469.813, 1204.89, 541.967, 662.902
1206, 471.547, 1205.89, 541.967, 663.901
1207, 472.376, 1206.89, 541.967, 664.903
1208, 472.394, 1207.89, 542.965, 664.903
1209, 472.424, 1208.89, 543.866, 665.003
1210, 472.449, 1209.89, 544.806, 665.063
1211, 472.798, 1210.89, 544.827, 666.04
1212, 473.906, 1211.89, 544.827, 667.042
1213, 474.505, 1212.89, 544.827, 668.043
1214, 474.576, 1213.89, 545.129, 668.74
1215, 474.599, 1214.89, 546.128, 668.74
1216, 474.799, 1215.89, 546.268, 669.6
1217, 475.426, 1216.89, 546.268, 670.6
1218, 476.646, 1217.89, 546.268, 671.599
1219, 477.518, 1218.89, 546.268, 672.6
1220, 478.285, 1219.89, 546.268, 673.601
1221, 478.812, 1220.89, 546.348, 674.52
1222, 478.846, 1221.89, 547.249, 674.621
1223, 479.397, 1222.89, 547.249, 675.62
1224, 480.382, 1223.89, 547.249, 676.62
1225, 481.013, 1224.89, 547.249, 677.62
1226, 481.394, 1225.89, 547.249, 678.62
1227, 482.636, 1226.89, 547.249, 679.619
1228, 483.431, 1227.89, 547.249, 680.619
1229, 483.867, 1228.89, 547.249, 681.621
1230, 483.97, 1229.89, 547.929, 681.939
1231, 483.994, 1230.89, 548.93, 681.939
1232, 484.317, 1231.89, 549.229, 682.639
1233, 485.069, 1232.89, 549.647, 683.22
1234, 485.081, 1233.89, 550.648, 683.22
1235, 485.319, 1234.89, 551.048, 683.821
1236, 486.13, 1235.89, 551.389, 684.48
1237, 486.142, 1236.89, 552.387, 684.48
1238, 486.161, 1237.89, 553.286, 684.581
1239, 486.203, 1238.89, 554.069, 684.8
1240, 486.219, 1239.89, 555.069, 684.8
1241, 486.259, 1240.89, 555.908, 684.96
1242, 486.299, 1241.89, 556.55, 685.319
