Iteration, Path length, Time, Planning, Flying
628, 261.631, 216.991, 5.142, 178.124
629, 261.631, 216.991, 5.142, 178.124
630, 261.631, 217.99, 5.142, 178.124
631, 261.631, 217.99, 5.142, 178.124
632, 261.631, 218.99, 5.142, 178.124
633, 261.631, 218.99, 5.142, 178.124
634, 261.631, 219.99, 5.142, 178.124
635, 261.631, 219.99, 5.142, 178.124
636, 261.631, 220.991, 5.142, 178.124
637, 261.631, 220.991, 5.142, 178.124
638, 261.631, 221.99, 5.142, 178.124
639, 261.631, 221.99, 5.142, 178.124
640, 261.631, 222.99, 5.142, 178.124
641, 261.631, 222.99, 5.142, 178.124
642, 261.631, 223.99, 5.142, 178.124
643, 261.631, 223.99, 5.142, 178.124
644, 261.631, 224.99, 5.142, 178.124
645, 261.631, 224.99, 5.142, 178.124
646, 261.631, 225.99, 5.142, 178.124
647, 261.631, 225.99, 5.142, 178.124
648, 261.631, 226.99, 5.142, 178.124
649, 261.631, 226.99, 5.142, 178.124
650, 261.631, 227.99, 5.142, 178.124
651, 261.631, 227.99, 5.142, 178.124
652, 261.631, 228.99, 5.142, 178.124
653, 261.631, 228.99, 5.142, 178.124
654, 261.631, 229.99, 5.142, 178.124
655, 261.631, 229.99, 5.142, 178.124
656, 261.631, 230.99, 5.142, 178.124
657, 261.631, 230.99, 5.142, 178.124
658, 261.631, 231.991, 5.142, 178.124
659, 261.631, 231.991, 5.142, 178.124
660, 261.631, 231.991, 5.142, 178.124
661, 261.631, 232.964, 5.142, 178.124
662, 261.631, 233.964, 5.142, 178.124
663, 261.631, 234.964, 5.142, 178.124
664, 261.631, 235.964, 5.142, 178.124
665, 261.631, 236.964, 5.142, 178.124
666, 261.631, 237.964, 5.142, 178.124
667, 261.631, 238.964, 5.142, 178.124
668, 261.631, 239.964, 5.142, 178.124
669, 261.631, 240.964, 5.142, 178.124
670, 261.631, 241.964, 5.142, 178.124
671, 261.631, 242.964, 5.142, 178.124
672, 261.631, 243.964, 5.142, 178.124
673, 261.631, 244.965, 5.142, 178.124
674, 261.631, 245.964, 5.142, 178.124
675, 261.631, 246.964, 5.142, 178.124
676, 261.631, 247.964, 5.142, 178.124
677, 261.631, 248.964, 5.142, 178.124
678, 261.631, 249.965, 5.142, 178.124
679, 261.631, 250.964, 5.142, 178.124
680, 261.631, 251.964, 5.142, 178.124
681, 261.631, 252.965, 5.142, 178.124
682, 261.631, 253.964, 5.142, 178.124
683, 261.631, 254.964, 5.142, 178.124
684, 261.631, 255.964, 5.142, 178.124
685, 261.631, 256.964, 5.142, 178.124
686, 261.631, 257.964, 5.142, 178.124
687, 261.631, 258.964, 5.142, 178.124
688, 261.631, 259.964, 5.142, 178.124
689, 261.631, 260.964, 5.142, 178.124
690, 261.631, 261.964, 5.142, 178.124
691, 261.631, 262.964, 5.142, 178.124
692, 261.631, 263.964, 5.142, 178.124
693, 261.631, 264.964, 5.142, 178.124
694, 261.631, 265.964, 5.142, 178.124
695, 261.631, 266.964, 5.142, 178.124
696, 261.631, 267.964, 5.142, 178.124
697, 261.631, 268.964, 5.142, 178.124
698, 261.631, 269.964, 5.142, 178.124
699, 261.631, 270.964, 5.142, 178.124
700, 261.631, 271.964, 5.142, 178.124
701, 261.631, 272.964, 5.142, 178.124
702, 261.631, 273.964, 5.142, 178.124
703, 261.631, 274.964, 5.142, 178.124
704, 261.631, 275.964, 5.142, 178.124
705, 261.631, 276.964, 5.142, 178.124
706, 261.631, 277.964, 5.142, 178.124
707, 261.631, 278.964, 5.142, 178.124
708, 261.631, 279.964, 5.142, 178.124
709, 261.631, 280.964, 5.142, 178.124
710, 261.631, 281.964, 5.142, 178.124
711, 261.631, 282.964, 5.142, 178.124
712, 261.631, 283.964, 5.142, 178.124
713, 261.631, 284.964, 5.142, 178.124
714, 261.631, 285.964, 5.142, 178.124
715, 261.631, 286.964, 5.142, 178.124
716, 261.631, 287.964, 5.142, 178.124
717, 261.631, 288.964, 5.142, 178.124
718, 261.631, 289.964, 5.142, 178.124
719, 261.631, 290.964, 5.142, 178.124
720, 261.631, 291.964, 5.142, 178.124
721, 261.631, 292.964, 5.142, 178.124
722, 261.631, 293.964, 5.142, 178.124
723, 261.631, 294.964, 5.142, 178.124
724, 261.631, 295.964, 5.142, 178.124
725, 261.631, 296.964, 5.142, 178.124
726, 261.631, 297.965, 5.142, 178.124
727, 261.631, 298.965, 5.142, 178.124
728, 261.631, 299.964, 5.142, 178.124
729, 261.631, 300.964, 5.142, 178.124
730, 261.631, 301.964, 5.142, 178.124
731, 261.631, 302.965, 5.142, 178.124
732, 261.631, 303.964, 5.142, 178.124
733, 261.631, 304.964, 5.142, 178.124
734, 261.631, 305.964, 5.142, 178.124
735, 261.631, 306.964, 5.142, 178.124
736, 261.631, 307.964, 5.142, 178.124
737, 261.631, 308.964, 5.142, 178.124
738, 261.631, 309.964, 5.142, 178.124
739, 261.631, 310.964, 5.142, 178.124
740, 261.631, 311.964, 5.142, 178.124
741, 261.631, 312.964, 5.142, 178.124
742, 261.631, 313.965, 5.142, 178.124
743, 261.631, 314.964, 5.142, 178.124
744, 261.631, 315.964, 5.142, 178.124
745, 261.631, 316.964, 5.142, 178.124
746, 261.631, 317.965, 5.142, 178.124
747, 261.631, 318.964, 5.142, 178.124
748, 261.631, 319.964, 5.142, 178.124
749, 261.631, 320.964, 5.142, 178.124
750, 261.631, 321.965, 5.142, 178.124
751, 261.631, 322.964, 5.142, 178.124
752, 261.631, 323.964, 5.142, 178.124
753, 261.631, 324.964, 5.142, 178.124
754, 261.631, 325.964, 5.142, 178.124
755, 261.631, 326.964, 5.142, 178.124
756, 261.631, 327.964, 5.142, 178.124
757, 261.631, 328.964, 5.142, 178.124
758, 261.631, 329.965, 5.142, 178.124
759, 261.631, 330.964, 5.142, 178.124
760, 261.631, 331.964, 5.142, 178.124
761, 261.631, 332.964, 5.142, 178.124
762, 261.631, 333.964, 5.142, 178.124
763, 261.631, 334.964, 5.142, 178.124
764, 261.631, 335.964, 5.142, 178.124
765, 261.631, 336.964, 5.142, 178.124
766, 261.631, 337.964, 5.142, 178.124
767, 261.631, 338.964, 5.142, 178.124
768, 261.631, 339.964, 5.142, 178.124
769, 261.631, 340.964, 5.142, 178.124
770, 261.631, 341.964, 5.142, 178.124
771, 261.631, 342.964, 5.142, 178.124
772, 261.631, 343.964, 5.142, 178.124
773, 261.631, 344.964, 5.142, 178.124
774, 261.631, 345.964, 5.142, 178.124
775, 261.631, 346.964, 5.142, 178.124
776, 261.631, 347.964, 5.142, 178.124
777, 261.631, 348.964, 5.142, 178.124
778, 261.631, 349.964, 5.142, 178.124
779, 261.631, 350.964, 5.142, 178.124
780, 261.631, 351.964, 5.142, 178.124
781, 261.631, 352.964, 5.142, 178.124
782, 261.631, 353.964, 5.142, 178.124
783, 261.631, 354.964, 5.142, 178.124
784, 261.631, 355.964, 5.142, 178.124
785, 261.631, 356.965, 5.142, 178.124
786, 261.631, 357.965, 5.142, 178.124
787, 261.631, 358.964, 5.142, 178.124
788, 261.631, 359.964, 5.142, 178.124
789, 261.631, 360.964, 5.142, 178.124
790, 261.631, 361.964, 5.142, 178.124
791, 261.631, 362.964, 5.142, 178.124
792, 261.631, 363.965, 5.142, 178.124
793, 261.631, 364.964, 5.142, 178.124
794, 261.631, 365.964, 5.142, 178.124
795, 261.631, 366.964, 5.142, 178.124
796, 261.631, 367.964, 5.142, 178.124
797, 261.631, 368.964, 5.142, 178.124
798, 261.631, 369.964, 5.142, 178.124
799, 261.631, 370.964, 5.142, 178.124
800, 261.631, 371.964, 5.142, 178.124
801, 261.631, 372.964, 5.142, 178.124
802, 261.631, 373.964, 5.142, 178.124
803, 261.631, 374.964, 5.142, 178.124
804, 261.631, 375.964, 5.142, 178.124
805, 261.631, 376.964, 5.142, 178.124
806, 261.631, 377.965, 5.142, 178.124
807, 261.631, 378.965, 5.142, 178.124
808, 261.631, 379.964, 5.142, 178.124
809, 261.631, 380.964, 5.142, 178.124
810, 261.631, 381.964, 5.142, 178.124
811, 261.631, 382.964, 5.142, 178.124
812, 261.631, 383.964, 5.142, 178.124
813, 261.631, 384.966, 5.142, 178.124
814, 261.631, 385.964, 5.142, 178.124
815, 261.631, 386.964, 5.142, 178.124
816, 261.631, 387.964, 5.142, 178.124
817, 261.631, 388.964, 5.142, 178.124
818, 261.631, 389.964, 5.142, 178.124
819, 261.631, 390.964, 5.142, 178.124
820, 261.631, 391.965, 5.142, 178.124
821, 261.631, 392.964, 5.142, 178.124
822, 261.631, 393.964, 5.142, 178.124
823, 261.631, 394.964, 5.142, 178.124
824, 261.631, 395.964, 5.142, 178.124
825, 261.631, 396.964, 5.142, 178.124
826, 261.631, 397.964, 5.142, 178.124
827, 261.631, 398.964, 5.142, 178.124
828, 261.631, 399.964, 5.142, 178.124
829, 261.631, 400.964, 5.142, 178.124
830, 261.631, 401.964, 5.142, 178.124
831, 261.631, 402.964, 5.142, 178.124
832, 261.631, 403.964, 5.142, 178.124
833, 261.631, 404.964, 5.142, 178.124
834, 261.631, 405.964, 5.142, 178.124
835, 261.631, 406.964, 5.142, 178.124
836, 261.631, 407.964, 5.142, 178.124
837, 261.631, 408.964, 5.142, 178.124
838, 261.631, 409.964, 5.142, 178.124
839, 261.631, 410.964, 5.142, 178.124
840, 261.631, 411.964, 5.142, 178.124
841, 261.631, 412.964, 5.142, 178.124
842, 261.631, 413.964, 5.142, 178.124
843, 261.631, 414.964, 5.142, 178.124
844, 261.631, 415.964, 5.142, 178.124
845, 261.631, 416.964, 5.142, 178.124
846, 261.631, 417.964, 5.142, 178.124
847, 261.631, 418.964, 5.142, 178.124
848, 261.631, 419.964, 5.142, 178.124
849, 261.631, 420.965, 5.142, 178.124
850, 261.631, 421.964, 5.142, 178.124
851, 261.631, 422.964, 5.142, 178.124
852, 261.631, 423.964, 5.142, 178.124
853, 261.631, 424.964, 5.142, 178.124
854, 261.631, 425.964, 5.142, 178.124
855, 261.631, 426.964, 5.142, 178.124
856, 261.631, 427.964, 5.142, 178.124
857, 261.631, 428.964, 5.142, 178.124
858, 261.631, 429.964, 5.142, 178.124
859, 261.631, 430.964, 5.142, 178.124
860, 261.631, 431.964, 5.142, 178.124
861, 261.631, 432.964, 5.142, 178.124
